Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE260116P00020000,Put,2026-01-16,20.0,3.4,0.05,0.6,5,25,48.76,87.06,67.42500305175781,1.0703171484375003
TREE,TREE260116P00022500,Put,2026-01-16,22.5,3.02,0.0,2.65,10,10,48.76,87.06,67.42500305175781,1.3266635229492185
TREE,TREE260116P00025000,Put,2026-01-16,25.0,2.72,0.0,2.3,0,2,48.76,87.06,67.42500305175781,1.1669963525390625
TREE,TREE260116P00030000,Put,2026-01-16,30.0,2.2600000000000002,0.0,2.75,3,4,48.76,87.06,67.42500305175781,1.0253954980468751
TREE,TREE260116P00035000,Put,2026-01-16,35.0,1.94,0.0,3.1,6,6,48.76,87.06,67.42500305175781,0.8898936791992187
TREE,TREE260116P00040000,Put,2026-01-16,40.0,1.7,0.0,1.55,2,25,48.76,87.06,67.42500305175781,0.6108437353515627
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.51,0.0,2.65,30,66,48.76,87.06,67.42500305175781,0.5805706005859376
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.36,1.8,3.1,44,89,48.76,87.06,67.42500305175781,0.5842326733398437
TREE,TREE260116P00055000,Put,2026-01-16,55.0,1.23,2.9,5.5,1,12,48.76,87.06,67.42500305175781,0.6005899316406251
TREE,TREE260116P00060000,Put,2026-01-16,60.0,1.1300000000000001,4.7,7.0,14,20,48.76,87.06,67.42500305175781,0.5747112841796875
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.97,8.1,11.7,0,7,48.76,87.06,67.42500305175781,0.5005543109130859
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.91,12.6,13.7,0,15,48.76,87.06,67.42500305175781,0.5003712072753908
TREE,TREE260320C00040000,Call,2026-03-20,40.0,1.7,28.1,31.8,0,1,48.76,87.06,67.42500305175781,0.72851833984375
TREE,TREE260320C00050000,Call,2026-03-20,50.0,1.36,20.6,24.1,0,1,48.76,87.06,67.42500305175781,0.672122419433594
TREE,TREE260320C00055000,Call,2026-03-20,55.0,1.23,17.4,20.9,0,2,48.76,87.06,67.42500305175781,0.6585727502441407
TREE,TREE260320C00060000,Call,2026-03-20,60.0,1.1300000000000001,14.4,17.8,2,2,48.76,87.06,67.42500305175781,0.6363561755371094
TREE,TREE260320C00065000,Call,2026-03-20,65.0,1.04,11.4,14.1,0,2,48.76,87.06,67.42500305175781,0.5839885351562499
TREE,TREE260320C00070000,Call,2026-03-20,70.0,0.97,9.6,12.6,13,14,48.76,87.06,67.42500305175781,0.6046182116699221
TREE,TREE260320P00045000,Put,2026-03-20,45.0,1.51,0.95,4.3,0,6,48.76,87.06,67.42500305175781,0.6145058081054688
TREE,TREE260417C00040000,Call,2026-04-17,40.0,1.7,28.3,32.5,0,4,48.76,87.06,67.42500305175781,0.7268093725585938
TREE,TREE260417C00045000,Call,2026-04-17,45.0,1.51,24.5,28.3,0,6,48.76,87.06,67.42500305175781,0.685672088623047
TREE,TREE260417C00050000,Call,2026-04-17,50.0,1.36,20.5,24.6,0,6,48.76,87.06,67.42500305175781,0.6438023901367188
TREE,TREE260417C00060000,Call,2026-04-17,60.0,1.1300000000000001,15.7,17.0,2,60,48.76,87.06,67.42500305175781,0.6101113208007813
TREE,TREE260417C00070000,Call,2026-04-17,70.0,0.97,9.8,13.1,16,14,48.76,87.06,67.42500305175781,0.5837443969726561
TREE,TREE260417C00075000,Call,2026-04-17,75.0,0.91,7.9,10.9,0,1,48.76,87.06,67.42500305175781,0.5695233477783204
TREE,TREE260417C00080000,Call,2026-04-17,80.0,0.85,6.6,10.1,0,6,48.76,87.06,67.42500305175781,0.589969920654297
TREE,TREE260417C00085000,Call,2026-04-17,85.0,0.8,5.4,7.2,1,1,48.76,87.06,67.42500305175781,0.5522505712890625
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.51,2.35,3.0,1,11,48.76,87.06,67.42500305175781,0.5808147387695313
TREE,TREE260417P00060000,Put,2026-04-17,60.0,1.1300000000000001,5.5,8.5,1,1,48.76,87.06,67.42500305175781,0.5097705273437501
