Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL250829C00335000,Call,2025-08-29,335.0,0.8300000000000001,0.0,0.35,13,17,278.48,278.77,278.67999267578125,0.9687503125
BURL,BURL250829C00340000,Call,2025-08-29,340.0,0.8200000000000001,0.05,0.3,6,5,278.48,278.77,278.67999267578125,1.0332079589843752
BURL,BURL250829C00345000,Call,2025-08-29,345.0,0.81,0.05,2.55,1,4,278.48,278.77,278.67999267578125,1.572267763671875
BURL,BURL250829C00350000,Call,2025-08-29,350.0,0.8,0.05,0.25,11,41,278.48,278.77,278.67999267578125,1.1347699511718752
BURL,BURL250829C00355000,Call,2025-08-29,355.0,0.78,0.0,0.35,1,1,278.48,278.77,278.67999267578125,1.21875390625
BURL,BURL250829C00360000,Call,2025-08-29,360.0,0.77,0.0,0.05,12,60,278.48,278.77,278.67999267578125,1.0234423828125
BURL,BURL250829P00190000,Put,2025-08-29,190.0,1.47,0.0,2.5,0,5,278.48,278.77,278.67999267578125,2.6298862377929693
BURL,BURL250829P00200000,Put,2025-08-29,200.0,1.3900000000000001,0.0,1.45,1,14,278.48,278.77,278.67999267578125,2.0927782055664057
BURL,BURL250829P00205000,Put,2025-08-29,205.0,1.36,0.0,0.45,1,14,278.48,278.77,278.67999267578125,1.611330068359375
BURL,BURL250829P00215000,Put,2025-08-29,215.0,1.3,0.1,0.15,2,62,278.48,278.77,278.67999267578125,1.2793004785156248
BURL,BURL250829P00220000,Put,2025-08-29,220.0,1.27,0.05,0.5,1,40,278.48,278.77,278.67999267578125,1.3261752441406247
BURL,BURL250829P00225000,Put,2025-08-29,225.0,1.24,0.05,0.7,15,56,278.48,278.77,278.67999267578125,1.2822301513671874
BURL,BURL250829P00235000,Put,2025-08-29,235.0,1.19,0.5,1.0,1,62,278.48,278.77,278.67999267578125,1.21875390625
BURL,BURL250829P00240000,Put,2025-08-29,240.0,1.16,1.05,1.2,19,39,278.48,278.77,278.67999267578125,1.2089883300781248
BURL,BURL250829P00245000,Put,2025-08-29,245.0,1.1400000000000001,1.45,2.15,2,14,278.48,278.77,278.67999267578125,1.2324257128906249
BURL,BURL250829P00247500,Put,2025-08-29,247.5,1.1300000000000001,1.8,2.4,4,8,278.48,278.77,278.67999267578125,1.2197304638671875
BURL,BURL250829P00250000,Put,2025-08-29,250.0,1.11,2.15,2.5,10,283,278.48,278.77,278.67999267578125,1.187259923095703
BURL,BURL250829P00252500,Put,2025-08-29,252.5,1.1,2.4,3.2,3,42,278.48,278.77,278.67999267578125,1.1904337353515624
BURL,BURL250829P00255000,Put,2025-08-29,255.0,1.09,2.7,3.3,8,35,278.48,278.77,278.67999267578125,1.1433148303222658
BURL,BURL250829P00257500,Put,2025-08-29,257.5,1.08,3.4,4.1,8,64,278.48,278.77,278.67999267578125,1.1694377465820311
BURL,BURL250829P00260000,Put,2025-08-29,260.0,1.07,3.9,4.6,101,129,278.48,278.77,278.67999267578125,1.150394873046875
BURL,BURL250829P00262500,Put,2025-08-29,262.5,1.06,4.5,5.4,3,13,278.48,278.77,278.67999267578125,1.1489300366210937
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.05,5.4,6.0,502,509,278.48,278.77,278.67999267578125,1.144047248535156
BURL,BURL250829P00270000,Put,2025-08-29,270.0,1.03,7.1,7.8,2,26,278.48,278.77,278.67999267578125,1.1355023693847657
BURL,BURL250829P00272500,Put,2025-08-29,272.5,1.02,8.1,9.2,3,6,278.48,278.77,278.67999267578125,1.1518597094726561
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.01,9.1,9.7,404,401,278.48,278.77,278.67999267578125,1.1134077532958984
BURL,BURL250829P00277500,Put,2025-08-29,277.5,1.0,10.4,10.9,1,2,278.48,278.77,278.67999267578125,1.116947774658203
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.0,11.4,12.0,5,411,278.48,278.77,278.67999267578125,1.0919234857177735
BURL,BURL250829P00282500,Put,2025-08-29,282.5,0.99,12.8,13.5,14,26,278.48,278.77,278.67999267578125,1.0977828314208986
BURL,BURL250829P00285000,Put,2025-08-29,285.0,0.98,14.0,15.1,2,5,278.48,278.77,278.67999267578125,1.08984830078125
BURL,BURL250829P00290000,Put,2025-08-29,290.0,0.96,17.0,18.4,14,15,278.48,278.77,278.67999267578125,1.0835006762695314
BURL,BURL250829P00297500,Put,2025-08-29,297.5,0.9400000000000001,22.0,23.5,1,1,278.48,278.77,278.67999267578125,1.0410204199218753
BURL,BURL250905C00245000,Call,2025-09-05,245.0,1.1400000000000001,35.7,37.8,2,2,278.48,278.77,278.67999267578125,0.8034687622070311
BURL,BURL250905C00250000,Call,2025-09-05,250.0,1.11,31.5,33.6,0,2,278.48,278.77,278.67999267578125,0.7854025366210937
BURL,BURL250905C00255000,Call,2025-09-05,255.0,1.09,26.7,29.3,5,5,278.48,278.77,278.67999267578125,0.7291286853027343
BURL,BURL250905C00265000,Call,2025-09-05,265.0,1.05,20.2,21.1,7,0,278.48,278.77,278.67999267578125,0.7053252124023439
BURL,BURL250905C00270000,Call,2025-09-05,270.0,1.03,16.7,19.7,1,1,278.48,278.77,278.67999267578125,0.741091456298828
BURL,BURL250905C00275000,Call,2025-09-05,275.0,1.01,13.6,15.2,2,3,278.48,278.77,278.67999267578125,0.6827424304199221
BURL,BURL250905C00277500,Call,2025-09-05,277.5,1.0,12.3,13.9,2,4,278.48,278.77,278.67999267578125,0.6811555322265627
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.0,11.5,12.4,1,19,278.48,278.77,278.67999267578125,0.6833527758789064
BURL,BURL250905C00282500,Call,2025-09-05,282.5,0.99,10.2,11.1,79,15,278.48,278.77,278.67999267578125,0.6732210412597659
BURL,BURL250905C00285000,Call,2025-09-05,285.0,0.98,8.9,10.9,1,1,278.48,278.77,278.67999267578125,0.6888458850097658
BURL,BURL250905C00287500,Call,2025-09-05,287.5,0.97,8.0,9.8,1,1,278.48,278.77,278.67999267578125,0.6867707104492189
BURL,BURL250905C00295000,Call,2025-09-05,295.0,0.9400000000000001,5.4,7.5,1,8,278.48,278.77,278.67999267578125,0.687625194091797
BURL,BURL250905C00300000,Call,2025-09-05,300.0,0.93,4.1,5.3,1,11,278.48,278.77,278.67999267578125,0.6596713720703126
BURL,BURL250905C00305000,Call,2025-09-05,305.0,0.91,3.2,4.0,15,23,278.48,278.77,278.67999267578125,0.6561313684082033
BURL,BURL250905C00310000,Call,2025-09-05,310.0,0.9,2.3,3.1,3,9,278.48,278.77,278.67999267578125,0.6513706738281251
BURL,BURL250905C00325000,Call,2025-09-05,325.0,0.86,0.9,1.85,1,7,278.48,278.77,278.67999267578125,0.6848176049804688
BURL,BURL250905P00195000,Put,2025-09-05,195.0,1.43,0.0,1.4,0,3,278.48,278.77,278.67999267578125,1.2119180029296874
BURL,BURL250905P00205000,Put,2025-09-05,205.0,1.36,0.0,1.4,0,3,278.48,278.77,278.67999267578125,1.066899196777344
BURL,BURL250905P00230000,Put,2025-09-05,230.0,1.21,0.6,1.0,2145,2155,278.48,278.77,278.67999267578125,0.7446314599609375
BURL,BURL250905P00240000,Put,2025-09-05,240.0,1.16,1.25,1.75,1,1,278.48,278.77,278.67999267578125,0.7141141870117188
BURL,BURL250905P00245000,Put,2025-09-05,245.0,1.1400000000000001,1.8,2.4,1,3,278.48,278.77,278.67999267578125,0.7077665942382813
BURL,BURL250905P00250000,Put,2025-09-05,250.0,1.11,2.45,3.1,3,9,278.48,278.77,278.67999267578125,0.6920196813964845
BURL,BURL250905P00255000,Put,2025-09-05,255.0,1.09,3.3,4.0,8,19,278.48,278.77,278.67999267578125,0.6781038049316408
BURL,BURL250905P00257500,Put,2025-09-05,257.5,1.08,4.1,4.6,101,4,278.48,278.77,278.67999267578125,0.684573466796875
BURL,BURL250905P00260000,Put,2025-09-05,260.0,1.07,4.4,5.2,2,5,278.48,278.77,278.67999267578125,0.6683382775878908
BURL,BURL250905P00262500,Put,2025-09-05,262.5,1.06,5.3,6.2,2,4,278.48,278.77,278.67999267578125,0.6815217395019533
BURL,BURL250905P00265000,Put,2025-09-05,265.0,1.05,6.0,7.0,1,6,278.48,278.77,278.67999267578125,0.6763948376464846
BURL,BURL250905P00267500,Put,2025-09-05,267.5,1.04,6.8,7.5,2,2,278.48,278.77,278.67999267578125,0.6611362011718751
BURL,BURL250905P00272500,Put,2025-09-05,272.5,1.02,8.5,9.9,2,1,278.48,278.77,278.67999267578125,0.6618686157226563
BURL,BURL250905P00280000,Put,2025-09-05,280.0,1.0,12.1,13.2,5,2,278.48,278.77,278.67999267578125,0.6497227410888673
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.99,13.1,14.5,1,1,278.48,278.77,278.67999267578125,0.6367223828125
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.98,13.8,16.3,0,2,278.48,278.77,278.67999267578125,0.6245154736328126
BURL,BURL250905P00290000,Put,2025-09-05,290.0,0.96,17.6,18.8,4,4,278.48,278.77,278.67999267578125,0.6223182299804688
BURL,BURL250905P00292500,Put,2025-09-05,292.5,0.9500000000000001,19.5,21.1,0,2,278.48,278.77,278.67999267578125,0.645389288330078
BURL,BURL250905P00297500,Put,2025-09-05,297.5,0.9400000000000001,23.0,24.3,1,1,278.48,278.77,278.67999267578125,0.6291540991210938
BURL,BURL250912C00245000,Call,2025-09-12,245.0,1.1400000000000001,35.8,38.4,3,0,278.48,278.77,278.67999267578125,0.6407506628417969
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.11,32.0,34.0,2,4,278.48,278.77,278.67999267578125,0.6301306518554688
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.05,20.2,22.1,4,4,278.48,278.77,278.67999267578125,0.5643354113769532
BURL,BURL250912C00270000,Call,2025-09-12,270.0,1.03,17.4,19.3,0,1,278.48,278.77,278.67999267578125,0.5749554223632812
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.01,15.1,15.9,5,16,278.48,278.77,278.67999267578125,0.5701336932373047
BURL,BURL250912C00280000,Call,2025-09-12,280.0,1.0,12.5,13.3,2,5,278.48,278.77,278.67999267578125,0.5637250659179689
BURL,BURL250912C00285000,Call,2025-09-12,285.0,0.98,10.0,11.1,2,3,278.48,278.77,278.67999267578125,0.5556685058593751
BURL,BURL250912C00300000,Call,2025-09-12,300.0,0.93,4.8,5.8,1,3,278.48,278.77,278.67999267578125,0.5358933129882812
BURL,BURL250912C00305000,Call,2025-09-12,305.0,0.91,3.7,4.6,2,12,278.48,278.77,278.67999267578125,0.5336350347900392
BURL,BURL250912C00325000,Call,2025-09-12,325.0,0.86,1.15,1.75,1,6,278.48,278.77,278.67999267578125,0.5324753784179688
BURL,BURL250912C00330000,Call,2025-09-12,330.0,0.84,0.45,1.75,1,1,278.48,278.77,278.67999267578125,0.5336960693359375
BURL,BURL250912P00250000,Put,2025-09-12,250.0,1.11,3.1,3.6,1,2,278.48,278.77,278.67999267578125,0.569340244140625
BURL,BURL250912P00255000,Put,2025-09-12,255.0,1.09,4.2,4.8,2,6,278.48,278.77,278.67999267578125,0.5694623132324219
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.07,5.4,5.9,1,60,278.48,278.77,278.67999267578125,0.5566450585937501
BURL,BURL250912P00265000,Put,2025-09-12,265.0,1.05,6.4,7.4,3,3,278.48,278.77,278.67999267578125,0.5376633148193359
BURL,BURL250912P00270000,Put,2025-09-12,270.0,1.03,8.1,9.3,1,5,278.48,278.77,278.67999267578125,0.5323533093261719
BURL,BURL250912P00275000,Put,2025-09-12,275.0,1.01,10.7,11.6,10,22,278.48,278.77,278.67999267578125,0.5418746984863283
BURL,BURL250912P00280000,Put,2025-09-12,280.0,1.0,11.1,13.9,1,6,278.48,278.77,278.67999267578125,0.5504195349121095
BURL,BURL250912P00285000,Put,2025-09-12,285.0,0.98,14.4,17.0,1,2,278.48,278.77,278.67999267578125,0.5064746618652343
BURL,BURL250912P00290000,Put,2025-09-12,290.0,0.96,16.9,19.7,1,1,278.48,278.77,278.67999267578125,0.5428512512207033
BURL,BURL250919C00130000,Call,2025-09-19,130.0,2.14,147.5,151.5,1,2,278.48,278.77,278.67999267578125,1.5615256298828122
BURL,BURL250919C00135000,Call,2025-09-19,135.0,2.06,142.7,146.5,0,1,278.48,278.77,278.67999267578125,1.5214867675781247
BURL,BURL250919C00140000,Call,2025-09-19,140.0,1.99,137.5,141.0,2,3,278.48,278.77,278.67999267578125,1.3418001660156247
BURL,BURL250919C00145000,Call,2025-09-19,145.0,1.92,132.6,136.3,0,9,278.48,278.77,278.67999267578125,1.3452181176757811
BURL,BURL250919C00150000,Call,2025-09-19,150.0,1.86,81.5,85.3,1,2,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00160000,Call,2025-09-19,160.0,1.74,0.0,0.0,1,0,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00165000,Call,2025-09-19,165.0,1.69,64.9,67.8,1,1,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.6400000000000001,71.7,75.5,1,2,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00175000,Call,2025-09-19,175.0,1.59,92.1,94.9,0,1,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00180000,Call,2025-09-19,180.0,1.55,57.1,60.7,1,1,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.51,53.6,56.9,1,3,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.47,0.0,0.0,0,2,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00195000,Call,2025-09-19,195.0,1.43,57.6,61.0,3,3,278.48,278.77,278.67999267578125,1.0000000000000003e-05
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.3900000000000001,79.2,82.0,2,5,278.48,278.77,278.67999267578125,0.9104012866210938
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.33,71.2,74.2,2,8,278.48,278.77,278.67999267578125,0.9859620544433594
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.27,59.3,62.4,2,7,278.48,278.77,278.67999267578125,0.7205838488769531
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.21,52.4,55.2,21,41,278.48,278.77,278.67999267578125,0.8150653259277343
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.16,41.0,44.5,1,62,278.48,278.77,278.67999267578125,0.6340368627929689
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.11,32.4,35.0,1,481,278.48,278.77,278.67999267578125,0.5653119641113282
BURL,BURL250919C00257500,Call,2025-09-19,257.5,1.08,26.8,30.0,0,1,278.48,278.77,278.67999267578125,0.5685467950439453
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.07,25.1,28.3,1,121,278.48,278.77,278.67999267578125,0.567387138671875
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.03,18.8,19.8,8,329,278.48,278.77,278.67999267578125,0.5188036401367188
BURL,BURL250919C00272500,Call,2025-09-19,272.5,1.02,17.5,18.3,2,4,278.48,278.77,278.67999267578125,0.5183153637695312
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.0,14.0,15.2,2,14,278.48,278.77,278.67999267578125,0.5136157037353515
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.0,13.5,14.1,1,121,278.48,278.77,278.67999267578125,0.5059863854980469
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.99,12.4,12.9,1,3,278.48,278.77,278.67999267578125,0.504765694580078
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.98,11.1,12.1,1,5,278.48,278.77,278.67999267578125,0.5047046600341796
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.97,10.1,10.8,2,5,278.48,278.77,278.67999267578125,0.5112353564453125
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.96,9.1,9.8,4,158,278.48,278.77,278.67999267578125,0.5083667327880859
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.9500000000000001,8.2,8.8,0,1,278.48,278.77,278.67999267578125,0.5031787963867188
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.9400000000000001,7.3,8.2,0,6,278.48,278.77,278.67999267578125,0.5105029418945313
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.9400000000000001,6.5,7.4,0,1,278.48,278.77,278.67999267578125,0.5083056982421875
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.93,5.8,6.4,5,230,278.48,278.77,278.67999267578125,0.4957936163330079
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.91,4.6,5.3,1,20,278.48,278.77,278.67999267578125,0.500005
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.9,3.5,4.3,2,198,278.48,278.77,278.67999267578125,0.5007374145507812
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.88,2.6,3.7,28,28,278.48,278.77,278.67999267578125,0.5134936346435546
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.87,2.05,2.85,3,299,278.48,278.77,278.67999267578125,0.5064746618652343
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.84,1.15,2.05,1,166,278.48,278.77,278.67999267578125,0.5258836474609375
BURL,BURL250919C00340000,Call,2025-09-19,340.0,0.8200000000000001,0.35,1.2,10,26,278.48,278.77,278.67999267578125,0.51758294921875
BURL,BURL250919C00350000,Call,2025-09-19,350.0,0.8,0.25,0.95,6,6,278.48,278.77,278.67999267578125,0.5459029785156251
BURL,BURL250919C00360000,Call,2025-09-19,360.0,0.77,0.1,0.7,1,1,278.48,278.77,278.67999267578125,0.5114794946289063
BURL,BURL250919C00370000,Call,2025-09-19,370.0,0.75,0.0,0.5,14,15,278.48,278.77,278.67999267578125,0.51758294921875
BURL,BURL250919C00380000,Call,2025-09-19,380.0,0.73,0.0,0.4,1,6,278.48,278.77,278.67999267578125,0.5410202148437502
BURL,BURL250919C00390000,Call,2025-09-19,390.0,0.71,0.0,2.4,0,5,278.48,278.77,278.67999267578125,0.772463212890625
BURL,BURL250919C00400000,Call,2025-09-19,400.0,0.7000000000000001,0.0,0.3,2,3,278.48,278.77,278.67999267578125,0.5937540625000001
BURL,BURL250919C00410000,Call,2025-09-19,410.0,0.68,0.0,0.1,2,9,278.48,278.77,278.67999267578125,0.5566450585937501
BURL,BURL250919C00420000,Call,2025-09-19,420.0,0.66,0.0,1.35,0,1,278.48,278.77,278.67999267578125,0.8164080859374999
BURL,BURL250919C00430000,Call,2025-09-19,430.0,0.65,0.0,0.15,1,4,278.48,278.77,278.67999267578125,0.6425816992187501
BURL,BURL250919C00440000,Call,2025-09-19,440.0,0.63,0.0,0.5,0,1,278.48,278.77,278.67999267578125,0.7729514892578125
BURL,BURL250919P00110000,Put,2025-09-19,110.0,2.5300000000000002,0.05,2.8,0,1,278.48,278.77,278.67999267578125,2.0610400036621095
BURL,BURL250919P00115000,Put,2025-09-19,115.0,2.42,0.1,0.9,0,1,278.48,278.77,278.67999267578125,1.654298603515625
BURL,BURL250919P00125000,Put,2025-09-19,125.0,2.23,0.7,2.45,34,34,278.48,278.77,278.67999267578125,1.8388679931640621
BURL,BURL250919P00135000,Put,2025-09-19,135.0,2.06,0.75,3.8,2,2,278.48,278.77,278.67999267578125,1.8154306103515623
BURL,BURL250919P00140000,Put,2025-09-19,140.0,1.99,0.0,2.4,3,7,278.48,278.77,278.67999267578125,1.5249047192382812
BURL,BURL250919P00155000,Put,2025-09-19,155.0,1.8,0.65,4.9,0,5,278.48,278.77,278.67999267578125,1.5854512915039058
BURL,BURL250919P00160000,Put,2025-09-19,160.0,1.74,0.0,0.25,1,1,278.48,278.77,278.67999267578125,0.8964854101562498
BURL,BURL250919P00165000,Put,2025-09-19,165.0,1.69,0.3,1.4,8,8,278.48,278.77,278.67999267578125,1.1274457690429687
BURL,BURL250919P00170000,Put,2025-09-19,170.0,1.6400000000000001,0.0,0.5,10,17,278.48,278.77,278.67999267578125,0.8818371191406249
BURL,BURL250919P00175000,Put,2025-09-19,175.0,1.59,0.0,0.3,1290,4704,278.48,278.77,278.67999267578125,0.7812521875
BURL,BURL250919P00180000,Put,2025-09-19,180.0,1.55,0.0,0.3,0,3,278.48,278.77,278.67999267578125,0.7382838671874999
BURL,BURL250919P00185000,Put,2025-09-19,185.0,1.51,0.0,0.4,7,292,278.48,278.77,278.67999267578125,0.7236355761718749
BURL,BURL250919P00190000,Put,2025-09-19,190.0,1.47,0.0,0.45,21,63,278.48,278.77,278.67999267578125,0.692385888671875
BURL,BURL250919P00195000,Put,2025-09-19,195.0,1.43,0.0,0.55,3,45,278.48,278.77,278.67999267578125,0.6704134521484376
BURL,BURL250919P00200000,Put,2025-09-19,200.0,1.3900000000000001,0.1,0.55,4,3634,278.48,278.77,278.67999267578125,0.6445348046875
BURL,BURL250919P00210000,Put,2025-09-19,210.0,1.33,0.15,0.8,1,1373,278.48,278.77,278.67999267578125,0.5988809643554689
BURL,BURL250919P00220000,Put,2025-09-19,220.0,1.27,0.65,1.05,5,3016,278.48,278.77,278.67999267578125,0.5764202514648438
BURL,BURL250919P00230000,Put,2025-09-19,230.0,1.21,1.0,1.7,11,5000,278.48,278.77,278.67999267578125,0.5428512512207033
BURL,BURL250919P00235000,Put,2025-09-19,235.0,1.19,1.5,2.1,1,1,278.48,278.77,278.67999267578125,0.5349167602539062
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.16,2.2,2.55,1,118,278.48,278.77,278.67999267578125,0.5275926147460939
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.1400000000000001,2.9,3.3,0,16,278.48,278.77,278.67999267578125,0.5205126074218749
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.11,3.8,4.1,1,188,278.48,278.77,278.67999267578125,0.5112353564453125
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.09,4.8,5.2,3,38,278.48,278.77,278.67999267578125,0.5028736236572267
BURL,BURL250919P00257500,Put,2025-09-19,257.5,1.08,5.3,5.8,1,2,278.48,278.77,278.67999267578125,0.5073901800537108
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.07,5.8,6.6,19,251,278.48,278.77,278.67999267578125,0.508793974609375
BURL,BURL250919P00262500,Put,2025-09-19,262.5,1.06,6.7,7.3,2,3,278.48,278.77,278.67999267578125,0.503361900024414
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.05,7.5,8.1,6,7,278.48,278.77,278.67999267578125,0.4996387927246094
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.04,8.5,8.9,1,1,278.48,278.77,278.67999267578125,0.49347430358886724
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.03,9.4,9.9,1,89,278.48,278.77,278.67999267578125,0.4924367163085938
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.02,10.4,11.0,1,10,278.48,278.77,278.67999267578125,0.4924367163085938
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.01,11.5,11.9,0,6,278.48,278.77,278.67999267578125,0.4827322235107422
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.0,12.7,13.0,8,6,278.48,278.77,278.67999267578125,0.4777884252929688
BURL,BURL250919P00280000,Put,2025-09-19,280.0,1.0,13.9,14.3,4,123,278.48,278.77,278.67999267578125,0.47730014892578126
BURL,BURL250919P00282500,Put,2025-09-19,282.5,0.99,15.3,15.9,1,6,278.48,278.77,278.67999267578125,0.4848684326171875
BURL,BURL250919P00285000,Put,2025-09-19,285.0,0.98,15.4,17.4,0,3,278.48,278.77,278.67999267578125,0.4864553308105469
BURL,BURL250919P00287500,Put,2025-09-19,287.5,0.97,18.0,18.5,0,5,278.48,278.77,278.67999267578125,0.4713187634277344
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.96,19.5,20.0,3,84,278.48,278.77,278.67999267578125,0.46783979431152345
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.93,24.6,27.0,1,29,278.48,278.77,278.67999267578125,0.46674117248535163
BURL,BURL250919P00340000,Put,2025-09-19,340.0,0.8200000000000001,59.5,63.3,0,1,278.48,278.77,278.67999267578125,0.5847209497070311
BURL,BURL250919P00360000,Put,2025-09-19,360.0,0.77,109.7,113.4,0,1,278.48,278.77,278.67999267578125,1.9492190039062502
BURL,BURL250919P00370000,Put,2025-09-19,370.0,0.75,120.5,123.2,0,1,278.48,278.77,278.67999267578125,2.03906740234375
