Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IQ,IQ251017P00001500,Put,2025-10-17,1.5,1.56,0.0,0.52,1,175,2.31,2.37,2.3350000381469727,2.1171922070312497
IQ,IQ251017P00002000,Put,2025-10-17,2.0,1.17,0.03,0.07,4,2213,2.31,2.37,2.3350000381469727,0.51562984375
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.9400000000000001,0.27,0.31,75,2614,2.31,2.37,2.3350000381469727,0.5390671093750001
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.78,0.69,0.72,66,78,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.67,1.07,1.25,0,63,2.31,2.37,2.3350000381469727,1.0312548437500002
IQ,IQ251219C00000500,Call,2025-12-19,0.5,4.68,1.44,2.18,1,17,2.31,2.37,2.3350000381469727,5.0312537109374995
IQ,IQ251219C00001000,Call,2025-12-19,1.0,2.34,1.19,1.54,2,1360,2.31,2.37,2.3350000381469727,1.0625046875000002
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.56,0.76,0.9,231,1832,2.31,2.37,2.3350000381469727,0.773439765625
IQ,IQ251219C00002000,Call,2025-12-19,2.0,1.17,0.46,0.51,10,6899,2.31,2.37,2.3350000381469727,0.5937540625000001
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.9400000000000001,0.25,0.27,15,45991,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.78,0.13,0.16,2,11121,2.31,2.37,2.3350000381469727,0.6601596484375001
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.67,0.07,0.14,1,4234,2.31,2.37,2.3350000381469727,0.7460962890625
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.58,0.05,0.08,1,2080,2.31,2.37,2.3350000381469727,0.7656273437500001
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.52,0.04,0.07,3,225,2.31,2.37,2.3350000381469727,0.8359391406249999
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.47000000000000003,0.03,0.05,25,2759,2.31,2.37,2.3350000381469727,0.85937640625
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.43,0.02,0.05,10,285,2.31,2.37,2.3350000381469727,0.914063359375
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.31,0.0,0.04,1,3215,2.31,2.37,2.3350000381469727,1.0312548437500002
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.23,0.01,0.03,26,2843,2.31,2.37,2.3350000381469727,1.2343788281249999
IQ,IQ251219P00000500,Put,2025-12-19,0.5,4.68,0.0,0.05,2,3,2.31,2.37,2.3350000381469727,1.75000125
IQ,IQ251219P00001000,Put,2025-12-19,1.0,2.34,0.0,0.08,2,4138,2.31,2.37,2.3350000381469727,1.140629296875
IQ,IQ251219P00001500,Put,2025-12-19,1.5,1.56,0.02,0.04,70,8268,2.31,2.37,2.3350000381469727,0.6093789062500001
IQ,IQ251219P00002000,Put,2025-12-19,2.0,1.17,0.1,0.14,16,5841,2.31,2.37,2.3350000381469727,0.523442265625
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.9400000000000001,0.37,0.41,5,148,2.31,2.37,2.3350000381469727,0.5585981640625001
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.78,0.62,0.8,16,939,2.31,2.37,2.3350000381469727,0.64062859375
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.67,1.2,1.37,2,81,2.31,2.37,2.3350000381469727,0.7851583984375
IQ,IQ251219P00004000,Put,2025-12-19,4.0,0.58,2.19,2.45,3,314,2.31,2.37,2.3350000381469727,2.0156299609375
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.52,0.97,1.2,5,5,2.31,2.37,2.3350000381469727,1.0000000000000003e-05
IQ,IQ251219P00005000,Put,2025-12-19,5.0,0.47000000000000003,2.65,2.82,99,4055,2.31,2.37,2.3350000381469727,0.98437515625
IQ,IQ251219P00005500,Put,2025-12-19,5.5,0.43,3.15,3.2,1,1,2.31,2.37,2.3350000381469727,0.73437765625
IQ,IQ251219P00007500,Put,2025-12-19,7.5,0.31,1.62,5.2,2,12,2.31,2.37,2.3350000381469727,1.140629296875
IQ,IQ251219P00010000,Put,2025-12-19,10.0,0.23,7.65,7.85,2,0,2.31,2.37,2.3350000381469727,1.5859395703124997
IQ,IQ260116C00000500,Call,2026-01-16,0.5,4.68,1.45,2.2,1,11,2.31,2.37,2.3350000381469727,4.7500040624999995
IQ,IQ260116C00001000,Call,2026-01-16,1.0,2.34,1.3,1.49,2,1362,2.31,2.37,2.3350000381469727,1.140629296875
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.56,0.73,1.09,1,2470,2.31,2.37,2.3350000381469727,0.73437765625
IQ,IQ260116C00002000,Call,2026-01-16,2.0,1.17,0.49,0.53,2,13644,2.31,2.37,2.3350000381469727,0.585941640625
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.9400000000000001,0.27,0.3,1,82223,2.31,2.37,2.3350000381469727,0.6015664843750002
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.78,0.14,0.19,12,24552,2.31,2.37,2.3350000381469727,0.632816171875
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.67,0.08,0.13,1,10631,2.31,2.37,2.3350000381469727,0.6679720703125002
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.58,0.06,0.19,50,4152,2.31,2.37,2.3350000381469727,0.8398453515625
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.52,0.04,0.08,15,5183,2.31,2.37,2.3350000381469727,0.7656273437500001
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.47000000000000003,0.03,0.06,10,2843,2.31,2.37,2.3350000381469727,0.79687703125
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.43,0.01,0.05,3005,32786,2.31,2.37,2.3350000381469727,0.79687703125
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.33,0.0,0.14,1,422,2.31,2.37,2.3350000381469727,1.125004375
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.23,0.0,0.03,105,2968,2.31,2.37,2.3350000381469727,1.0625046875000002
IQ,IQ260116P00000500,Put,2026-01-16,0.5,4.68,0.0,0.08,10,2237,2.31,2.37,2.3350000381469727,1.765626171875
IQ,IQ260116P00001000,Put,2026-01-16,1.0,2.34,0.01,0.24,100,14294,2.31,2.37,2.3350000381469727,1.4609401953124999
IQ,IQ260116P00001500,Put,2026-01-16,1.5,1.56,0.01,0.04,5,40277,2.31,2.37,2.3350000381469727,0.523442265625
IQ,IQ260116P00002000,Put,2026-01-16,2.0,1.17,0.12,0.19,1,48471,2.31,2.37,2.3350000381469727,0.5429733203125001
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.9400000000000001,0.33,0.49,3,6030,2.31,2.37,2.3350000381469727,0.5351608984375
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.78,0.77,0.98,2,437,2.31,2.37,2.3350000381469727,0.7148466015625
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.67,1.21,1.25,502,697,2.31,2.37,2.3350000381469727,0.570316796875
IQ,IQ260116P00004000,Put,2026-01-16,4.0,0.58,2.25,2.41,5,308,2.31,2.37,2.3350000381469727,1.82421962890625
IQ,IQ260116P00004500,Put,2026-01-16,4.5,0.52,2.17,2.4,2,180,2.31,2.37,2.3350000381469727,0.929688203125
IQ,IQ260116P00005000,Put,2026-01-16,5.0,0.47000000000000003,2.78,3.1,2,24,2.31,2.37,2.3350000381469727,1.3515657421874998
IQ,IQ260116P00005500,Put,2026-01-16,5.5,0.43,2.59,4.35,1,16,2.31,2.37,2.3350000381469727,1.4921900390624998
IQ,IQ260116P00007000,Put,2026-01-16,7.0,0.33,4.15,4.35,10,0,2.31,2.37,2.3350000381469727,1.0000000000000003e-05
IQ,IQ260116P00010000,Put,2026-01-16,10.0,0.23,7.5,8.45,1,7,2.31,2.37,2.3350000381469727,1.9765626171875001
IQ,IQ260320C00000500,Call,2026-03-20,0.5,4.68,1.25,2.02,1,2,2.31,2.37,2.3350000381469727,2.5156287109374995
IQ,IQ260320C00001000,Call,2026-03-20,1.0,2.34,1.12,1.56,50,90,2.31,2.37,2.3350000381469727,0.5625043750000001
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.56,0.85,1.03,91,242,2.31,2.37,2.3350000381469727,0.6953155468750001
IQ,IQ260320C00002000,Call,2026-03-20,2.0,1.17,0.35,0.6,1,1112,2.31,2.37,2.3350000381469727,0.64062859375
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.9400000000000001,0.35,0.38,55,85028,2.31,2.37,2.3350000381469727,0.6171913281250001
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.78,0.2,0.25,14,1075,2.31,2.37,2.3350000381469727,0.6171913281250001
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.67,0.05,0.18,11,537,2.31,2.37,2.3350000381469727,0.57812921875
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.52,0.0,0.11,1,101,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ260320P00001500,Put,2026-03-20,1.5,1.56,0.0,0.16,2,19,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ260320P00002000,Put,2026-03-20,2.0,1.17,0.0,0.25,5661,35747,2.31,2.37,2.3350000381469727,0.6132851171875001
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.9400000000000001,0.38,0.69,1,42,2.31,2.37,2.3350000381469727,0.6250037500000001
IQ,IQ270115C00000500,Call,2027-01-15,0.5,4.68,1.83,1.93,10,101,2.31,2.37,2.3350000381469727,0.9687503125
IQ,IQ270115C00001000,Call,2027-01-15,1.0,2.34,0.54,2.76,3,798,2.31,2.37,2.3350000381469727,1.19141029296875
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.56,0.83,1.1,40,452,2.31,2.37,2.3350000381469727,0.6835969140625001
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.17,0.77,0.84,45,4875,2.31,2.37,2.3350000381469727,0.6269568554687501
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.9400000000000001,0.56,0.65,209,8832,2.31,2.37,2.3350000381469727,0.6152382226562501
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.78,0.46,0.52,4,2141,2.31,2.37,2.3350000381469727,0.63867548828125
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.67,0.36,0.43,3,5886,2.31,2.37,2.3350000381469727,0.64648791015625
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.58,0.31,0.35,4,1635,2.31,2.37,2.3350000381469727,0.6601596484375001
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.52,0.26,0.32,6,78,2.31,2.37,2.3350000381469727,0.6816438085937502
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.47000000000000003,0.22,0.29,1,1016,2.31,2.37,2.3350000381469727,0.6972686523437501
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.43,0.19,0.26,1,3248,2.31,2.37,2.3350000381469727,0.70898728515625
IQ,IQ270115P00001000,Put,2027-01-15,1.0,2.34,0.0,0.28,10,4010,2.31,2.37,2.3350000381469727,0.8125018749999999
IQ,IQ270115P00001500,Put,2027-01-15,1.5,1.56,0.12,0.17,4,2708,2.31,2.37,2.3350000381469727,0.507817421875
IQ,IQ270115P00002000,Put,2027-01-15,2.0,1.17,0.0,0.4,87,306,2.31,2.37,2.3350000381469727,0.5507857421875001
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.9400000000000001,0.63,0.67,5,669,2.31,2.37,2.3350000381469727,0.5039112109375
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.78,0.0,1.05,20,16,2.31,2.37,2.3350000381469727,0.5429733203125001
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.67,0.86,2.21,35,15,2.31,2.37,2.3350000381469727,0.62305064453125
IQ,IQ270115P00004500,Put,2027-01-15,4.5,0.52,2.26,2.31,0,2,2.31,2.37,2.3350000381469727,0.5273484765625001
IQ,IQ270115P00005000,Put,2027-01-15,5.0,0.47000000000000003,2.27,3.25,90,90,2.31,2.37,2.3350000381469727,0.507817421875
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.43,0.0,0.0,100,91,2.31,2.37,2.3350000381469727,1.0000000000000003e-05
