Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.12,4.2,4.4,7,1624,23.99,43.0,33.400001525878906,0.6777375976562501
GDS,GDS250919C00031000,Call,2025-09-19,31.0,1.08,3.4,3.7,1,3652,23.99,43.0,33.400001525878906,0.65039412109375
GDS,GDS250919C00032000,Call,2025-09-19,32.0,1.05,2.9,3.1,44,300,23.99,43.0,33.400001525878906,0.6674837939453127
GDS,GDS250919C00033000,Call,2025-09-19,33.0,1.01,2.4,2.6,20,648,23.99,43.0,33.400001525878906,0.6762727685546877
GDS,GDS250919C00034000,Call,2025-09-19,34.0,0.99,1.85,2.1,151,704,23.99,43.0,33.400001525878906,0.657229990234375
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.96,1.55,1.7,10,5973,23.99,43.0,33.400001525878906,0.6694368994140626
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.93,1.2,1.35,227,846,23.99,43.0,33.400001525878906,0.6630893066406252
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.91,0.95,1.05,81,978,23.99,43.0,33.400001525878906,0.6621127539062501
GDS,GDS250919C00038000,Call,2025-09-19,38.0,0.88,0.75,0.9,2,1835,23.99,43.0,33.400001525878906,0.6792024267578126
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.86,0.55,0.7,14,786,23.99,43.0,33.400001525878906,0.6728548339843752
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.84,0.45,0.55,53,1214,23.99,43.0,33.400001525878906,0.6816438085937502
GDS,GDS250919C00041000,Call,2025-09-19,41.0,0.8200000000000001,0.35,0.45,1,325,23.99,43.0,33.400001525878906,0.6904327832031252
GDS,GDS250919C00042000,Call,2025-09-19,42.0,0.8,0.25,0.35,16,761,23.99,43.0,33.400001525878906,0.6875031250000001
GDS,GDS250919C00043000,Call,2025-09-19,43.0,0.78,0.2,0.3,2,104,23.99,43.0,33.400001525878906,0.70312796875
GDS,GDS250919C00044000,Call,2025-09-19,44.0,0.76,0.1,0.2,14,138,23.99,43.0,33.400001525878906,0.6689486230468751
GDS,GDS250919C00045000,Call,2025-09-19,45.0,0.74,0.0,0.2,11,123,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS250919C00046000,Call,2025-09-19,46.0,0.73,0.0,0.25,4,58,23.99,43.0,33.400001525878906,0.7246121289062499
GDS,GDS250919C00047000,Call,2025-09-19,47.0,0.71,0.05,0.1,2,17,23.99,43.0,33.400001525878906,0.6953155468750001
GDS,GDS250919C00048000,Call,2025-09-19,48.0,0.7000000000000001,0.0,0.75,12,25,23.99,43.0,33.400001525878906,1.0078174609375
GDS,GDS250919C00049000,Call,2025-09-19,49.0,0.68,0.0,0.75,1,69,23.99,43.0,33.400001525878906,1.0488328808593752
GDS,GDS250919C00050000,Call,2025-09-19,50.0,0.67,0.0,0.1,10,710,23.99,43.0,33.400001525878906,0.7500025
GDS,GDS250919C00055000,Call,2025-09-19,55.0,0.61,0.0,0.05,3,662,23.99,43.0,33.400001525878906,0.8125018749999999
GDS,GDS250919C00060000,Call,2025-09-19,60.0,0.56,0.0,0.75,72,299,23.99,43.0,33.400001525878906,1.4267606787109375
GDS,GDS250919C00065000,Call,2025-09-19,65.0,0.52,0.0,0.75,4,19,23.99,43.0,33.400001525878906,1.5683615332031249
GDS,GDS250919C00070000,Call,2025-09-19,70.0,0.48,0.0,1.35,1,11,23.99,43.0,33.400001525878906,1.9179691601562503
GDS,GDS250919C00075000,Call,2025-09-19,75.0,0.45,0.0,0.2,10,166,23.99,43.0,33.400001525878906,1.4570339648437498
GDS,GDS250919P00013000,Put,2025-09-19,13.0,2.58,0.0,0.0,0,0,23.99,43.0,33.400001525878906,0.500005
GDS,GDS250919P00014000,Put,2025-09-19,14.0,2.39,0.0,1.35,1,12,23.99,43.0,33.400001525878906,2.6543002392578128
GDS,GDS250919P00015000,Put,2025-09-19,15.0,2.23,0.0,2.2,2,23,23.99,43.0,33.400001525878906,2.863284091796875
GDS,GDS250919P00016000,Put,2025-09-19,16.0,2.09,0.0,0.75,5,27,23.99,43.0,33.400001525878906,1.9785157324218752
GDS,GDS250919P00017000,Put,2025-09-19,17.0,1.97,0.0,0.75,1,36,23.99,43.0,33.400001525878906,1.8378914355468747
GDS,GDS250919P00018000,Put,2025-09-19,18.0,1.86,0.0,0.75,2,154,23.99,43.0,33.400001525878906,1.705079599609375
GDS,GDS250919P00019000,Put,2025-09-19,19.0,1.76,0.0,0.75,5,34,23.99,43.0,33.400001525878906,1.5800802246093748
GDS,GDS250919P00020000,Put,2025-09-19,20.0,1.67,0.0,0.1,12,87,23.99,43.0,33.400001525878906,0.98437515625
GDS,GDS250919P00021000,Put,2025-09-19,21.0,1.6,0.0,0.75,3,95,23.99,43.0,33.400001525878906,1.3457063964843747
GDS,GDS250919P00022000,Put,2025-09-19,22.0,1.52,0.0,0.75,1,382,23.99,43.0,33.400001525878906,1.236331943359375
GDS,GDS250919P00023000,Put,2025-09-19,23.0,1.46,0.0,0.45,23,374,23.99,43.0,33.400001525878906,0.9960937890625
GDS,GDS250919P00024000,Put,2025-09-19,24.0,1.4000000000000001,0.0,0.2,6,1275,23.99,43.0,33.400001525878906,0.7578149218750001
GDS,GDS250919P00025000,Put,2025-09-19,25.0,1.34,0.05,0.1,2,2765,23.99,43.0,33.400001525878906,0.64062859375
GDS,GDS250919P00026000,Put,2025-09-19,26.0,1.29,0.15,0.2,1,481,23.99,43.0,33.400001525878906,0.6816438085937502
GDS,GDS250919P00027000,Put,2025-09-19,27.0,1.24,0.0,0.3,2,2479,23.99,43.0,33.400001525878906,0.57812921875
GDS,GDS250919P00028000,Put,2025-09-19,28.0,1.2,0.3,0.45,2,2150,23.99,43.0,33.400001525878906,0.647464462890625
GDS,GDS250919P00029000,Put,2025-09-19,29.0,1.1500000000000001,0.5,0.65,6,1670,23.99,43.0,33.400001525878906,0.6513706738281251
GDS,GDS250919P00030000,Put,2025-09-19,30.0,1.12,0.65,0.8,2,2250,23.99,43.0,33.400001525878906,0.6108437353515627
GDS,GDS250919P00031000,Put,2025-09-19,31.0,1.08,1.0,1.2,1,72,23.99,43.0,33.400001525878906,0.6337927246093751
GDS,GDS250919P00032000,Put,2025-09-19,32.0,1.05,1.35,1.7,10,878,23.99,43.0,33.400001525878906,0.6445348046875
GDS,GDS250919P00033000,Put,2025-09-19,33.0,1.01,1.9,2.0,7,882,23.99,43.0,33.400001525878906,0.631839619140625
GDS,GDS250919P00034000,Put,2025-09-19,34.0,0.99,2.35,2.8,28,69,23.99,43.0,33.400001525878906,0.657229990234375
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.96,3.0,3.2,107,1145,23.99,43.0,33.400001525878906,0.631839619140625
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.93,3.6,3.9,1,112,23.99,43.0,33.400001525878906,0.624027197265625
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.91,4.3,4.7,16,1733,23.99,43.0,33.400001525878906,0.6284216845703126
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.88,5.0,5.4,1,22,23.99,43.0,33.400001525878906,0.594730615234375
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.86,5.9,6.5,1,21,23.99,43.0,33.400001525878906,0.6621127539062501
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.84,6.7,7.4,5,33,23.99,43.0,33.400001525878906,0.65820654296875
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.8200000000000001,7.8,8.0,1,32,23.99,43.0,33.400001525878906,0.6357458300781251
GDS,GDS250919P00042000,Put,2025-09-19,42.0,0.8,8.6,10.1,1,158,23.99,43.0,33.400001525878906,0.9101571484375
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.78,9.6,9.8,1,6,23.99,43.0,33.400001525878906,0.57617611328125
GDS,GDS250919P00045000,Put,2025-09-19,45.0,0.74,11.4,12.1,1,53,23.99,43.0,33.400001525878906,0.710940390625
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.73,19.9,20.2,0,9,23.99,43.0,33.400001525878906,3.264650275878906
GDS,GDS250919P00047000,Put,2025-09-19,47.0,0.71,12.6,14.7,40,19,23.99,43.0,33.400001525878906,0.6523472265625001
GDS,GDS250919P00048000,Put,2025-09-19,48.0,0.7000000000000001,13.6,15.8,40,3,23.99,43.0,33.400001525878906,0.7675804492187501
GDS,GDS250919P00050000,Put,2025-09-19,50.0,0.67,15.3,18.2,1,4,23.99,43.0,33.400001525878906,0.8984385156249999
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.61,0.0,0.0,32,41,23.99,43.0,33.400001525878906,1.0000000000000003e-05
GDS,GDS250919P00060000,Put,2025-09-19,60.0,0.56,36.8,39.9,20,0,23.99,43.0,33.400001525878906,5.232425334472656
GDS,GDS250919P00065000,Put,2025-09-19,65.0,0.52,36.7,39.0,0,1,23.99,43.0,33.400001525878906,3.8017583081054687
GDS,GDS251017C00027000,Call,2025-10-17,27.0,1.24,7.2,7.3,1,6,23.99,43.0,33.400001525878906,0.6718782812500002
GDS,GDS251017C00028000,Call,2025-10-17,28.0,1.2,6.4,7.2,5,4,23.99,43.0,33.400001525878906,0.7500025
GDS,GDS251017C00029000,Call,2025-10-17,29.0,1.1500000000000001,5.7,6.0,1,6,23.99,43.0,33.400001525878906,0.6792024267578126
GDS,GDS251017C00030000,Call,2025-10-17,30.0,1.12,5.0,5.2,9,19,23.99,43.0,33.400001525878906,0.6533237792968751
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.08,4.4,4.6,5,3760,23.99,43.0,33.400001525878906,0.6528355029296876
GDS,GDS251017C00032000,Call,2025-10-17,32.0,1.05,3.8,4.0,13,5551,23.99,43.0,33.400001525878906,0.641605146484375
GDS,GDS251017C00033000,Call,2025-10-17,33.0,1.01,3.3,3.6,5,15,23.99,43.0,33.400001525878906,0.6508823974609376
GDS,GDS251017C00034000,Call,2025-10-17,34.0,0.99,2.9,3.1,1,32,23.99,43.0,33.400001525878906,0.65039412109375
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.96,2.5,2.65,9,189,23.99,43.0,33.400001525878906,0.6450230810546875
GDS,GDS251017C00036000,Call,2025-10-17,36.0,0.93,2.15,2.3,1,52,23.99,43.0,33.400001525878906,0.6459996337890624
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.91,1.85,2.0,1,6183,23.99,43.0,33.400001525878906,0.6489292919921875
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.88,1.6,1.7,1,2396,23.99,43.0,33.400001525878906,0.649417568359375
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.84,1.15,1.3,8,205,23.99,43.0,33.400001525878906,0.6552768847656252
GDS,GDS251017C00041000,Call,2025-10-17,41.0,0.8200000000000001,1.0,1.15,90,65,23.99,43.0,33.400001525878906,0.6640658593750002
GDS,GDS251017C00042000,Call,2025-10-17,42.0,0.8,0.85,1.0,2,3,23.99,43.0,33.400001525878906,0.6669955175781253
GDS,GDS251017C00043000,Call,2025-10-17,43.0,0.78,0.65,0.85,1,1,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS251017C00044000,Call,2025-10-17,44.0,0.76,0.6,0.75,1,26,23.99,43.0,33.400001525878906,0.6699251757812501
GDS,GDS251017C00045000,Call,2025-10-17,45.0,0.74,0.5,0.65,5,406,23.99,43.0,33.400001525878906,0.6713900048828126
GDS,GDS251017C00047000,Call,2025-10-17,47.0,0.71,0.35,0.55,1,6,23.99,43.0,33.400001525878906,0.6875031250000001
GDS,GDS251017C00048000,Call,2025-10-17,48.0,0.7000000000000001,0.0,0.45,2,11,23.99,43.0,33.400001525878906,0.6093789062500001
GDS,GDS251017C00049000,Call,2025-10-17,49.0,0.68,0.0,0.4,0,6,23.99,43.0,33.400001525878906,0.6201209863281252
GDS,GDS251017C00050000,Call,2025-10-17,50.0,0.67,0.2,0.35,3,10,23.99,43.0,33.400001525878906,0.6894562304687502
GDS,GDS251017C00055000,Call,2025-10-17,55.0,0.61,0.0,0.75,10,10,23.99,43.0,33.400001525878906,0.8623060644531251
GDS,GDS251017P00020000,Put,2025-10-17,20.0,1.67,0.0,1.75,5,5,23.99,43.0,33.400001525878906,1.2646521142578124
GDS,GDS251017P00021000,Put,2025-10-17,21.0,1.6,0.0,1.35,0,5,23.99,43.0,33.400001525878906,1.0791061669921875
GDS,GDS251017P00022000,Put,2025-10-17,22.0,1.52,0.0,1.4,0,5,23.99,43.0,33.400001525878906,1.0068409033203123
GDS,GDS251017P00023000,Put,2025-10-17,23.0,1.46,0.0,0.5,10,15,23.99,43.0,33.400001525878906,0.69336244140625
GDS,GDS251017P00025000,Put,2025-10-17,25.0,1.34,0.0,0.45,1,8,23.99,43.0,33.400001525878906,0.55273884765625
GDS,GDS251017P00026000,Put,2025-10-17,26.0,1.29,0.35,0.6,0,7,23.99,43.0,33.400001525878906,0.6103554589843752
GDS,GDS251017P00027000,Put,2025-10-17,27.0,1.24,0.65,0.75,2,22,23.99,43.0,33.400001525878906,0.62305064453125
GDS,GDS251017P00028000,Put,2025-10-17,28.0,1.2,0.85,1.0,26,27,23.99,43.0,33.400001525878906,0.6186561572265626
GDS,GDS251017P00029000,Put,2025-10-17,29.0,1.1500000000000001,1.15,1.25,1,683,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS251017P00030000,Put,2025-10-17,30.0,1.12,1.45,1.6,2,516,23.99,43.0,33.400001525878906,0.6127968408203126
GDS,GDS251017P00031000,Put,2025-10-17,31.0,1.08,1.8,1.95,0,3,23.99,43.0,33.400001525878906,0.6035195898437502
GDS,GDS251017P00032000,Put,2025-10-17,32.0,1.05,2.25,2.4,3,6,23.99,43.0,33.400001525878906,0.6049844189453126
GDS,GDS251017P00033000,Put,2025-10-17,33.0,1.01,2.7,2.95,1,2,23.99,43.0,33.400001525878906,0.6054726953125001
GDS,GDS251017P00034000,Put,2025-10-17,34.0,0.99,3.3,3.5,1,49,23.99,43.0,33.400001525878906,0.6103554589843752
GDS,GDS251017P00035000,Put,2025-10-17,35.0,0.96,3.8,4.1,1,3,23.99,43.0,33.400001525878906,0.6003457934570313
GDS,GDS251017P00036000,Put,2025-10-17,36.0,0.93,4.5,4.7,8,24,23.99,43.0,33.400001525878906,0.6005899316406251
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.88,6.0,6.2,1,24,23.99,43.0,33.400001525878906,0.6167030517578126
GDS,GDS251017P00039000,Put,2025-10-17,39.0,0.86,6.6,6.9,0,1,23.99,43.0,33.400001525878906,0.5898478515625001
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.84,7.5,8.2,0,24,23.99,43.0,33.400001525878906,0.6616244775390626
GDS,GDS251017P00041000,Put,2025-10-17,41.0,0.8200000000000001,8.1,8.8,0,1,23.99,43.0,33.400001525878906,0.6054726953125001
GDS,GDS251017P00042000,Put,2025-10-17,42.0,0.8,8.9,9.7,1,1,23.99,43.0,33.400001525878906,0.6035195898437502
GDS,GDS251017P00043000,Put,2025-10-17,43.0,0.78,10.0,10.3,1,1,23.99,43.0,33.400001525878906,0.5937540625000001
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.76,10.9,11.2,1,202,23.99,43.0,33.400001525878906,0.5937540625000001
GDS,GDS251017P00045000,Put,2025-10-17,45.0,0.74,11.2,12.8,0,1,23.99,43.0,33.400001525878906,0.6064492480468751
GDS,GDS251017P00050000,Put,2025-10-17,50.0,0.67,15.5,17.9,0,7,23.99,43.0,33.400001525878906,0.56836369140625
GDS,GDS251121C00018000,Call,2025-11-21,18.0,1.86,14.6,16.9,0,4,23.99,43.0,33.400001525878906,0.8808605664062499
GDS,GDS251121C00025000,Call,2025-11-21,25.0,1.34,9.5,9.9,1,4,23.99,43.0,33.400001525878906,0.754885263671875
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.29,8.7,9.1,19,119,23.99,43.0,33.400001525878906,0.73437765625
GDS,GDS251121C00028000,Call,2025-11-21,28.0,1.2,7.0,8.5,35,36,23.99,43.0,33.400001525878906,0.7670921728515626
GDS,GDS251121C00029000,Call,2025-11-21,29.0,1.1500000000000001,6.9,7.2,0,2,23.99,43.0,33.400001525878906,0.7480493945312501
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.12,6.2,6.4,11,18,23.99,43.0,33.400001525878906,0.7155790161132812
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.08,5.6,5.8,1,145,23.99,43.0,33.400001525878906,0.7045927978515626
GDS,GDS251121C00032000,Call,2025-11-21,32.0,1.05,5.1,5.3,8,13,23.99,43.0,33.400001525878906,0.7045927978515626
GDS,GDS251121C00033000,Call,2025-11-21,33.0,1.01,4.6,4.9,1,13,23.99,43.0,33.400001525878906,0.7065459033203125
GDS,GDS251121C00034000,Call,2025-11-21,34.0,0.99,4.2,4.4,4,5,23.99,43.0,33.400001525878906,0.70312796875
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.96,3.8,4.0,6,51,23.99,43.0,33.400001525878906,0.7026396923828125
GDS,GDS251121C00036000,Call,2025-11-21,36.0,0.93,3.6,3.8,10,22,23.99,43.0,33.400001525878906,0.727541787109375
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.91,3.1,3.3,1,532,23.99,43.0,33.400001525878906,0.702151416015625
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.86,2.55,2.7,50,50,23.99,43.0,33.400001525878906,0.7036162451171876
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.84,2.3,2.45,1,511,23.99,43.0,33.400001525878906,0.7043486596679689
GDS,GDS251121C00045000,Call,2025-11-21,45.0,0.74,1.4,1.55,1,38,23.99,43.0,33.400001525878906,0.7170438452148438
GDS,GDS251121C00048000,Call,2025-11-21,48.0,0.7000000000000001,1.05,1.2,0,5,23.99,43.0,33.400001525878906,0.7270535107421875
GDS,GDS251121C00050000,Call,2025-11-21,50.0,0.67,0.85,1.0,2,3,23.99,43.0,33.400001525878906,0.729494892578125
GDS,GDS251121C00055000,Call,2025-11-21,55.0,0.61,0.45,0.7,2,4,23.99,43.0,33.400001525878906,0.73633076171875
GDS,GDS251121P00014000,Put,2025-11-21,14.0,2.39,0.0,1.4,0,5,23.99,43.0,33.400001525878906,1.408206083984375
GDS,GDS251121P00018000,Put,2025-11-21,18.0,1.86,0.0,2.45,10,10,23.99,43.0,33.400001525878906,1.2661169506835934
GDS,GDS251121P00019000,Put,2025-11-21,19.0,1.76,0.0,2.35,10,10,23.99,43.0,33.400001525878906,1.1626018432617187
GDS,GDS251121P00020000,Put,2025-11-21,20.0,1.67,0.0,0.75,1,1,23.99,43.0,33.400001525878906,0.7675804492187501
GDS,GDS251121P00021000,Put,2025-11-21,21.0,1.6,0.0,0.45,1,12,23.99,43.0,33.400001525878906,0.6259803027343751
GDS,GDS251121P00022000,Put,2025-11-21,22.0,1.52,0.3,0.55,100,111,23.99,43.0,33.400001525878906,0.6718782812500002
GDS,GDS251121P00023000,Put,2025-11-21,23.0,1.46,0.5,0.7,0,17,23.99,43.0,33.400001525878906,0.6811555322265627
GDS,GDS251121P00025000,Put,2025-11-21,25.0,1.34,0.85,1.05,1,12,23.99,43.0,33.400001525878906,0.6655306884765627
GDS,GDS251121P00026000,Put,2025-11-21,26.0,1.29,1.1,1.3,2,4,23.99,43.0,33.400001525878906,0.6650424121093752
GDS,GDS251121P00027000,Put,2025-11-21,27.0,1.24,1.4,1.6,2,22,23.99,43.0,33.400001525878906,0.6669955175781253
GDS,GDS251121P00028000,Put,2025-11-21,28.0,1.2,1.7,1.9,0,8,23.99,43.0,33.400001525878906,0.6606479248046876
GDS,GDS251121P00029000,Put,2025-11-21,29.0,1.1500000000000001,2.1,2.25,0,1,23.99,43.0,33.400001525878906,0.6616244775390626
GDS,GDS251121P00030000,Put,2025-11-21,30.0,1.12,2.5,2.65,1,13,23.99,43.0,33.400001525878906,0.6594272338867189
GDS,GDS251121P00031000,Put,2025-11-21,31.0,1.08,2.9,3.1,1,1,23.99,43.0,33.400001525878906,0.6550327465820314
GDS,GDS251121P00032000,Put,2025-11-21,32.0,1.05,3.4,3.6,4,11,23.99,43.0,33.400001525878906,0.6564975756835938
GDS,GDS251121P00033000,Put,2025-11-21,33.0,1.01,3.9,4.2,2,3,23.99,43.0,33.400001525878906,0.6596713720703126
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.96,5.0,5.3,5,21,23.99,43.0,33.400001525878906,0.6489292919921875
GDS,GDS251121P00036000,Put,2025-11-21,36.0,0.93,5.6,5.9,0,1,23.99,43.0,33.400001525878906,0.6430699755859376
GDS,GDS251121P00037000,Put,2025-11-21,37.0,0.91,6.3,6.6,0,4,23.99,43.0,33.400001525878906,0.6479527392578125
GDS,GDS251121P00039000,Put,2025-11-21,39.0,0.86,7.7,8.0,6,35,23.99,43.0,33.400001525878906,0.6433141137695313
GDS,GDS251121P00044000,Put,2025-11-21,44.0,0.76,11.6,12.0,0,1,23.99,43.0,33.400001525878906,0.6333044482421876
GDS,GDS251219C00013000,Call,2025-12-19,13.0,2.58,15.4,17.5,0,0,23.99,43.0,33.400001525878906,1.0000000000000003e-05
GDS,GDS251219C00015000,Call,2025-12-19,15.0,2.23,18.5,21.6,3,3,23.99,43.0,33.400001525878906,1.5068384033203124
GDS,GDS251219C00017000,Call,2025-12-19,17.0,1.97,15.6,17.9,2,2,23.99,43.0,33.400001525878906,0.8251970605468748
GDS,GDS251219C00020000,Call,2025-12-19,20.0,1.67,13.6,15.2,1,2,23.99,43.0,33.400001525878906,0.8891612646484374
GDS,GDS251219C00021000,Call,2025-12-19,21.0,1.6,12.9,13.6,2,20,23.99,43.0,33.400001525878906,0.780275634765625
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.52,12.2,12.6,1,54,23.99,43.0,33.400001525878906,0.762697685546875
GDS,GDS251219C00023000,Call,2025-12-19,23.0,1.46,11.3,12.2,3,7,23.99,43.0,33.400001525878906,0.789064609375
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.4000000000000001,10.6,11.5,1,43,23.99,43.0,33.400001525878906,0.7927266821289063
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.34,9.9,10.2,2,58,23.99,43.0,33.400001525878906,0.729494892578125
GDS,GDS251219C00026000,Call,2025-12-19,26.0,1.29,8.3,9.6,6,12,23.99,43.0,33.400001525878906,0.648441015625
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.24,8.5,8.8,5,26,23.99,43.0,33.400001525878906,0.7148466015625
GDS,GDS251219C00028000,Call,2025-12-19,28.0,1.2,7.8,8.1,2,80,23.99,43.0,33.400001525878906,0.700198310546875
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.1500000000000001,7.4,7.7,1,64,23.99,43.0,33.400001525878906,0.72851833984375
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.12,6.7,6.9,1,158,23.99,43.0,33.400001525878906,0.6972686523437501
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.08,6.1,6.4,9,31,23.99,43.0,33.400001525878906,0.6921417504882813
GDS,GDS251219C00032000,Call,2025-12-19,32.0,1.05,5.6,5.9,66,54,23.99,43.0,33.400001525878906,0.689700368652344
GDS,GDS251219C00033000,Call,2025-12-19,33.0,1.01,5.2,5.4,2,8,23.99,43.0,33.400001525878906,0.6899445068359377
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.99,4.7,5.0,10,16,23.99,43.0,33.400001525878906,0.6857941577148439
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.96,4.3,4.6,10,269,23.99,43.0,33.400001525878906,0.684573466796875
GDS,GDS251219C00036000,Call,2025-12-19,36.0,0.93,4.0,4.2,1,264,23.99,43.0,33.400001525878906,0.6865265722656251
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.91,3.7,3.9,1,21,23.99,43.0,33.400001525878906,0.6911651977539064
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.88,3.3,3.6,3,52,23.99,43.0,33.400001525878906,0.6860382958984376
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.86,3.0,3.3,78,61,23.99,43.0,33.400001525878906,0.6843293286132813
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.84,2.8,3.0,5,48,23.99,43.0,33.400001525878906,0.6862824340820313
GDS,GDS251219C00041000,Call,2025-12-19,41.0,0.8200000000000001,2.65,2.9,1,3,23.99,43.0,33.400001525878906,0.70312796875
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.8,2.35,2.5,5,74,23.99,43.0,33.400001525878906,0.68555001953125
GDS,GDS251219C00045000,Call,2025-12-19,45.0,0.74,1.8,2.1,12,13,23.99,43.0,33.400001525878906,0.7006865869140625
GDS,GDS251219C00046000,Call,2025-12-19,46.0,0.73,1.6,1.85,2,319,23.99,43.0,33.400001525878906,0.6904327832031252
GDS,GDS251219C00047000,Call,2025-12-19,47.0,0.71,0.0,1.7,1,2,23.99,43.0,33.400001525878906,0.5556685058593751
