Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.42,0.0,0.75,39,1127,92.07,92.19,92.16999816894531,0.4514215014648438
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.32,0.2,0.95,1,242,92.07,92.19,92.16999816894531,0.39942006835937505
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.23,0.6,1.05,2,224,92.07,92.19,92.16999816894531,0.33228206787109377
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.1500000000000001,1.05,1.6,309,3490,92.07,92.19,92.16999816894531,0.2990792749023437
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.08,1.95,2.9,2,2312,92.07,92.19,92.16999816894531,0.2926096130371093
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.02,3.3,5.2,1,30,92.07,92.19,92.16999816894531,0.305671005859375
ORA,ORA251219P00095000,Put,2025-12-19,95.0,0.97,5.9,6.9,1,1,92.07,92.19,92.16999816894531,0.25641612731933594
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.42,28.8,30.1,30,30,92.07,92.19,92.16999816894531,0.5129443237304687
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.23,19.9,20.9,2,30,92.07,92.19,92.16999816894531,0.40491317749023437
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.1500000000000001,16.9,20.8,0,1,92.07,92.19,92.16999816894531,0.5422409057617189
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.08,12.5,12.8,5,11,92.07,92.19,92.16999816894531,0.3305731005859375
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.02,9.1,9.7,2,705,92.07,92.19,92.16999816894531,0.31464308410644526
ORA,ORA260320C00095000,Call,2026-03-20,95.0,0.97,6.6,7.0,501,604,92.07,92.19,92.16999816894531,0.2978585839843749
ORA,ORA260320C00100000,Call,2026-03-20,100.0,0.92,4.7,5.0,6,118,92.07,92.19,92.16999816894531,0.29016823120117186
ORA,ORA260320C00105000,Call,2026-03-20,105.0,0.88,3.0,3.6,0,50,92.07,92.19,92.16999816894531,0.2893747821044921
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.84,2.0,2.45,50,161,92.07,92.19,92.16999816894531,0.2841868457031249
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.8,1.45,1.7,5,173,92.07,92.19,92.16999816894531,0.284064776611328
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.77,0.85,1.2,1,2,92.07,92.19,92.16999816894531,0.28650615844726557
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.54,0.05,1.9,0,1,92.07,92.19,92.16999816894531,0.5139208764648437
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.42,0.5,1.1,0,1,92.07,92.19,92.16999816894531,0.37329728271484375
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.32,0.85,1.45,1,2,92.07,92.19,92.16999816894531,0.33887379882812496
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.1500000000000001,2.15,2.55,1,701,92.07,92.19,92.16999816894531,0.27307855834960937
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.08,3.3,3.7,500,651,92.07,92.19,92.16999816894531,0.25226577819824214
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.02,5.1,5.5,150,1154,92.07,92.19,92.16999816894531,0.2395095581054687
