Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL250905C00069000,Call,2025-09-05,69.0,1.07,4.6,5.8,5,5,73.7,73.72,73.66000366210938,0.614261669921875
SHEL,SHEL250905C00070000,Call,2025-09-05,70.0,1.05,3.6,4.5,1,5,73.7,73.72,73.66000366210938,0.46484910156250003
SHEL,SHEL250905C00071000,Call,2025-09-05,71.0,1.04,2.65,3.1,1,10,73.7,73.72,73.66000366210938,0.2890696093749999
SHEL,SHEL250905C00072000,Call,2025-09-05,72.0,1.02,1.85,2.0,2,35,73.7,73.72,73.66000366210938,0.19678537597656248
SHEL,SHEL250905C00073000,Call,2025-09-05,73.0,1.01,1.1,1.25,3,54,73.7,73.72,73.66000366210938,0.18189294677734374
SHEL,SHEL250905C00074000,Call,2025-09-05,74.0,1.0,0.55,0.65,2,65,73.7,73.72,73.66000366210938,0.16602396484375004
SHEL,SHEL250905C00075000,Call,2025-09-05,75.0,0.98,0.2,0.3,4,568,73.7,73.72,73.66000366210938,0.1626060302734375
SHEL,SHEL250905C00076000,Call,2025-09-05,76.0,0.97,0.0,0.15,1,39,73.7,73.72,73.66000366210938,0.1733481103515625
SHEL,SHEL250905C00077000,Call,2025-09-05,77.0,0.96,0.0,0.95,0,1,73.7,73.72,73.66000366210938,0.44922425781249997
SHEL,SHEL250905C00078000,Call,2025-09-05,78.0,0.9400000000000001,0.0,0.95,2,3,73.7,73.72,73.66000366210938,0.5102588037109376
SHEL,SHEL250905P00064000,Put,2025-09-05,64.0,1.1500000000000001,0.0,0.95,0,3,73.7,73.72,73.66000366210938,0.7187528125
SHEL,SHEL250905P00065000,Put,2025-09-05,65.0,1.1300000000000001,0.0,0.95,5,6,73.7,73.72,73.66000366210938,0.6601596484375001
SHEL,SHEL250905P00066000,Put,2025-09-05,66.0,1.12,0.0,0.95,0,40,73.7,73.72,73.66000366210938,0.6025430371093752
SHEL,SHEL250905P00067000,Put,2025-09-05,67.0,1.1,0.0,1.35,1,3,73.7,73.72,73.66000366210938,0.614261669921875
SHEL,SHEL250905P00068000,Put,2025-09-05,68.0,1.08,0.0,0.5,2,3,73.7,73.72,73.66000366210938,0.4931691308593751
SHEL,SHEL250905P00069000,Put,2025-09-05,69.0,1.07,0.0,1.35,2,2,73.7,73.72,73.66000366210938,0.6684603466796877
SHEL,SHEL250905P00070000,Put,2025-09-05,70.0,1.05,0.0,0.15,4,6,73.7,73.72,73.66000366210938,0.247077841796875
SHEL,SHEL250905P00071000,Put,2025-09-05,71.0,1.04,0.05,0.25,1,7,73.7,73.72,73.66000366210938,0.23194127441406248
SHEL,SHEL250905P00072000,Put,2025-09-05,72.0,1.02,0.2,0.3,33,39,73.7,73.72,73.66000366210938,0.186531572265625
SHEL,SHEL250905P00073000,Put,2025-09-05,73.0,1.01,0.4,0.55,50,25,73.7,73.72,73.66000366210938,0.1733481103515625
SHEL,SHEL250905P00074000,Put,2025-09-05,74.0,1.0,0.85,1.0,20,22,73.7,73.72,73.66000366210938,0.16797707031250003
SHEL,SHEL250905P00075000,Put,2025-09-05,75.0,0.98,1.5,1.65,20,7,73.7,73.72,73.66000366210938,0.165047412109375
SHEL,SHEL250912C00040000,Call,2025-09-12,40.0,1.84,33.6,33.8,1,1,73.7,73.72,73.66000366210938,1.1875040625
SHEL,SHEL250912C00045000,Call,2025-09-12,45.0,1.6400000000000001,28.6,28.8,0,1,73.7,73.72,73.66000366210938,0.9765627343750001
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,1.07,4.7,5.0,8,7,73.7,73.72,73.66000366210938,0.28955788574218744
SHEL,SHEL250912C00071000,Call,2025-09-12,71.0,1.04,2.9,3.1,2,4,73.7,73.72,73.66000366210938,0.22168747070312497
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.02,2.15,2.3,11,30,73.7,73.72,73.66000366210938,0.20801573242187496
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.01,1.45,1.6,8,33,73.7,73.72,73.66000366210938,0.19678537597656248
SHEL,SHEL250912C00074000,Call,2025-09-12,74.0,1.0,0.85,0.95,4,605,73.7,73.72,73.66000366210938,0.174812939453125
SHEL,SHEL250912C00075000,Call,2025-09-12,75.0,0.98,0.45,0.55,3,75,73.7,73.72,73.66000366210938,0.17041845214843754
SHEL,SHEL250912C00076000,Call,2025-09-12,76.0,0.97,0.0,0.35,1,28,73.7,73.72,73.66000366210938,0.180672255859375
SHEL,SHEL250912C00077000,Call,2025-09-12,77.0,0.96,0.0,0.2,8,10,73.7,73.72,73.66000366210938,0.18457846679687498
SHEL,SHEL250912C00078000,Call,2025-09-12,78.0,0.9400000000000001,0.0,0.7,0,7,73.7,73.72,73.66000366210938,0.34180345703125
SHEL,SHEL250912P00066000,Put,2025-09-12,66.0,1.12,0.0,0.75,21,11,73.7,73.72,73.66000366210938,0.5390671093750001
SHEL,SHEL250912P00067000,Put,2025-09-12,67.0,1.1,0.0,0.45,0,4,73.7,73.72,73.66000366210938,0.4096738720703125
SHEL,SHEL250912P00068000,Put,2025-09-12,68.0,1.08,0.0,0.15,5,16,73.7,73.72,73.66000366210938,0.26563234375
SHEL,SHEL250912P00069000,Put,2025-09-12,69.0,1.07,0.0,0.2,0,4,73.7,73.72,73.66000366210938,0.2461012890625
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,1.04,0.0,0.35,0,2,73.7,73.72,73.66000366210938,0.2016681396484375
SHEL,SHEL250912P00072000,Put,2025-09-12,72.0,1.02,0.4,0.5,9,26,73.7,73.72,73.66000366210938,0.18238122314453126
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,2.11,38.6,38.8,7,0,73.7,73.72,73.66000366210938,1.203128984375
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,1.84,33.4,33.8,5,0,73.7,73.72,73.66000366210938,1.19141029296875
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,1.73,31.2,31.4,2,0,73.7,73.72,73.66000366210938,1.0859420703125
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,1.6400000000000001,18.3,22.1,1,4,73.7,73.72,73.66000366210938,1.0000000000000003e-05
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,1.55,26.1,26.4,1,0,73.7,73.72,73.66000366210938,0.8281267187499999
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,1.47,23.6,23.9,6,0,73.7,73.72,73.66000366210938,0.7421900781249999
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,1.4000000000000001,21.1,21.4,2,0,73.7,73.72,73.66000366210938,0.6601596484375001
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,1.34,18.7,18.9,1500,0,73.7,73.72,73.66000366210938,0.6269568554687501
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,1.28,16.3,16.4,1,1,73.7,73.72,73.66000366210938,0.57812921875
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,1.23,13.5,13.9,4,13,73.7,73.72,73.66000366210938,0.5210008837890624
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,1.18,11.3,11.4,1,1,73.7,73.72,73.66000366210938,0.436529072265625
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,1.17,10.7,11.0,10,10,73.7,73.72,73.66000366210938,0.4580132324218751
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,1.1300000000000001,8.7,9.0,1,13,73.7,73.72,73.66000366210938,0.38672488281249995
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,1.09,6.3,6.5,1,78,73.7,73.72,73.66000366210938,0.2978585839843749
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.05,4.0,4.2,2,955,73.7,73.72,73.66000366210938,0.24658956542968752
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.04,3.1,3.3,2,23,73.7,73.72,73.66000366210938,0.2211991943359375
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,1.02,2.35,2.5,115,954,73.7,73.72,73.66000366210938,0.20508607421874997
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,1.02,2.0,2.15,4,14792,73.7,73.72,73.66000366210938,0.2004474487304687
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,1.01,1.7,1.8,6,52,73.7,73.72,73.66000366210938,0.1928791650390625
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.0,1.1,1.25,4,62,73.7,73.72,73.66000366210938,0.1870198486328125
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.98,0.7,0.75,1005,8350,73.7,73.72,73.66000366210938,0.1726156958007813
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.97,0.4,0.5,3,73,73.7,73.72,73.66000366210938,0.17798673583984376
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.96,0.2,0.3,2,95,73.7,73.72,73.66000366210938,0.17749845947265624
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.15,0.25,3,12291,73.7,73.72,73.66000366210938,0.18262536132812499
SHEL,SHEL250919C00078000,Call,2025-09-19,78.0,0.9400000000000001,0.1,0.2,1,3,73.7,73.72,73.66000366210938,0.18506674316406246
SHEL,SHEL250919C00079000,Call,2025-09-19,79.0,0.93,0.05,0.15,1,33,73.7,73.72,73.66000366210938,0.198250205078125
SHEL,SHEL250919C00080000,Call,2025-09-19,80.0,0.92,0.0,0.1,61,2130,73.7,73.72,73.66000366210938,0.20508607421874997
SHEL,SHEL250919C00082500,Call,2025-09-19,82.5,0.89,0.0,0.5,1,28,73.7,73.72,73.66000366210938,0.39014281738281253
SHEL,SHEL250919C00085000,Call,2025-09-19,85.0,0.87,0.0,0.1,1,251,73.7,73.72,73.66000366210938,0.31641308593749995
SHEL,SHEL250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.3,1,21,73.7,73.72,73.66000366210938,0.5136767382812499
SHEL,SHEL250919C00095000,Call,2025-09-19,95.0,0.78,0.0,0.75,1,32,73.7,73.72,73.66000366210938,0.64648791015625
SHEL,SHEL250919C00100000,Call,2025-09-19,100.0,0.74,0.0,0.1,335,343,73.7,73.72,73.66000366210938,0.5312546875
SHEL,SHEL250919P00035000,Put,2025-09-19,35.0,2.11,0.0,0.3,1,6,73.7,73.72,73.66000366210938,1.4375028125
SHEL,SHEL250919P00037500,Put,2025-09-19,37.5,1.97,0.0,0.0,1,0,73.7,73.72,73.66000366210938,0.500005
SHEL,SHEL250919P00040000,Put,2025-09-19,40.0,1.84,0.0,0.75,50,51,73.7,73.72,73.66000366210938,1.4179716601562502
SHEL,SHEL250919P00042500,Put,2025-09-19,42.5,1.73,0.1,0.7,142,402,73.7,73.72,73.66000366210938,1.3125034374999998
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.15,0.2,1,115,73.7,73.72,73.66000366210938,1.0234423828125
SHEL,SHEL250919P00047500,Put,2025-09-19,47.5,1.55,0.1,0.3,8,723,73.7,73.72,73.66000366210938,0.94726615234375
SHEL,SHEL250919P00050000,Put,2025-09-19,50.0,1.47,0.0,0.15,1,25,73.7,73.72,73.66000366210938,0.7226590234375
SHEL,SHEL250919P00052500,Put,2025-09-19,52.5,1.4000000000000001,0.0,0.75,10,281,73.7,73.72,73.66000366210938,0.8632826171875
SHEL,SHEL250919P00055000,Put,2025-09-19,55.0,1.34,0.0,0.05,1,855,73.7,73.72,73.66000366210938,0.5312546875
SHEL,SHEL250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.05,2,876,73.7,73.72,73.66000366210938,0.46094289062500005
SHEL,SHEL250919P00060000,Put,2025-09-19,60.0,1.23,0.0,0.05,1,579,73.7,73.72,73.66000366210938,0.39063109375
SHEL,SHEL250919P00062500,Put,2025-09-19,62.5,1.18,0.0,0.1,2,1451,73.7,73.72,73.66000366210938,0.36426416992187505
SHEL,SHEL250919P00064000,Put,2025-09-19,64.0,1.1500000000000001,0.0,0.1,0,1,73.7,73.72,73.66000366210938,0.32031929687499994
SHEL,SHEL250919P00065000,Put,2025-09-19,65.0,1.1300000000000001,0.0,0.1,1,970,73.7,73.72,73.66000366210938,0.2910227148437499
SHEL,SHEL250919P00066000,Put,2025-09-19,66.0,1.12,0.05,0.1,0,3,73.7,73.72,73.66000366210938,0.2617261328125
SHEL,SHEL250919P00067000,Put,2025-09-19,67.0,1.1,0.05,0.15,50,27,73.7,73.72,73.66000366210938,0.25489026367187506
SHEL,SHEL250919P00067500,Put,2025-09-19,67.5,1.09,0.05,0.15,1,1228,73.7,73.72,73.66000366210938,0.23926541992187497
SHEL,SHEL250919P00068000,Put,2025-09-19,68.0,1.08,0.1,0.15,1,1,73.7,73.72,73.66000366210938,0.22364057617187497
SHEL,SHEL250919P00069000,Put,2025-09-19,69.0,1.07,0.15,0.2,1,24,73.7,73.72,73.66000366210938,0.20703917968749996
SHEL,SHEL250919P00070000,Put,2025-09-19,70.0,1.05,0.2,0.3,18,1471,73.7,73.72,73.66000366210938,0.1977619287109375
SHEL,SHEL250919P00071000,Put,2025-09-19,71.0,1.04,0.35,0.45,66,393,73.7,73.72,73.66000366210938,0.188484677734375
SHEL,SHEL250919P00072000,Put,2025-09-19,72.0,1.02,0.55,0.65,1089,1002,73.7,73.72,73.66000366210938,0.176766044921875
SHEL,SHEL250919P00072500,Put,2025-09-19,72.5,1.02,0.7,0.8,16,1347,73.7,73.72,73.66000366210938,0.17383638671875
SHEL,SHEL250919P00073000,Put,2025-09-19,73.0,1.01,0.85,0.95,2,332,73.7,73.72,73.66000366210938,0.16700051757812504
SHEL,SHEL250919P00074000,Put,2025-09-19,74.0,1.0,1.3,1.45,6,45,73.7,73.72,73.66000366210938,0.16846534667968754
SHEL,SHEL250919P00075000,Put,2025-09-19,75.0,0.98,1.9,2.0,2,1008,73.7,73.72,73.66000366210938,0.1596763720703125
SHEL,SHEL250919P00077000,Put,2025-09-19,77.0,0.96,3.4,3.6,0,40,73.7,73.72,73.66000366210938,0.16895362304687503
SHEL,SHEL250919P00077500,Put,2025-09-19,77.5,0.9500000000000001,3.9,4.0,20,162,73.7,73.72,73.66000366210938,0.1601646484375
SHEL,SHEL250919P00079000,Put,2025-09-19,79.0,0.93,5.3,5.5,20,20,73.7,73.72,73.66000366210938,0.2016681396484375
SHEL,SHEL250919P00080000,Put,2025-09-19,80.0,0.92,6.3,6.5,10,0,73.7,73.72,73.66000366210938,0.2280350634765625
SHEL,SHEL250919P00082500,Put,2025-09-19,82.5,0.89,9.0,9.3,1,2,73.7,73.72,73.66000366210938,0.3803772900390625
SHEL,SHEL250919P00085000,Put,2025-09-19,85.0,0.87,11.5,11.8,10,0,73.7,73.72,73.66000366210938,0.44727115234375
SHEL,SHEL250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.3,16.5,20,0,73.7,73.72,73.66000366210938,0.45215391601562505
SHEL,SHEL250919P00095000,Put,2025-09-19,95.0,0.78,21.3,21.5,2,0,73.7,73.72,73.66000366210938,0.5468795312500001
SHEL,SHEL250919P00100000,Put,2025-09-19,100.0,0.74,26.3,26.5,10,0,73.7,73.72,73.66000366210938,0.5449264257812501
SHEL,SHEL250919P00105000,Put,2025-09-19,105.0,0.7000000000000001,31.3,31.5,10,0,73.7,73.72,73.66000366210938,0.6171913281250001
SHEL,SHEL250926C00068000,Call,2025-09-26,68.0,1.08,5.8,6.2,1,1,73.7,73.72,73.66000366210938,0.2876047802734374
SHEL,SHEL250926C00070000,Call,2025-09-26,70.0,1.05,4.1,4.4,10,27,73.7,73.72,73.66000366210938,0.24878680908203127
SHEL,SHEL250926C00072000,Call,2025-09-26,72.0,1.02,2.55,2.7,10,22,73.7,73.72,73.66000366210938,0.20606262695312497
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.01,1.9,2.05,1,1287,73.7,73.72,73.66000366210938,0.19934882690429687
SHEL,SHEL250926C00074000,Call,2025-09-26,74.0,1.0,1.35,1.5,19,53,73.7,73.72,73.66000366210938,0.19385571777343752
SHEL,SHEL250926C00075000,Call,2025-09-26,75.0,0.98,0.0,1.1,91,152,73.7,73.72,73.66000366210938,0.19507640869140624
SHEL,SHEL250926C00076000,Call,2025-09-26,76.0,0.97,0.55,0.7,1,48,73.7,73.72,73.66000366210938,0.18457846679687498
SHEL,SHEL250926C00077000,Call,2025-09-26,77.0,0.96,0.0,0.45,2,4,73.7,73.72,73.66000366210938,0.18189294677734374
SHEL,SHEL250926P00066000,Put,2025-09-26,66.0,1.12,0.0,0.15,0,2,73.7,73.72,73.66000366210938,0.2514723291015625
SHEL,SHEL250926P00068000,Put,2025-09-26,68.0,1.08,0.0,0.25,4,102,73.7,73.72,73.66000366210938,0.22510540527343748
SHEL,SHEL250926P00070000,Put,2025-09-26,70.0,1.05,0.3,0.45,1,2,73.7,73.72,73.66000366210938,0.2016681396484375
SHEL,SHEL250926P00071000,Put,2025-09-26,71.0,1.04,0.0,0.6,0,1,73.7,73.72,73.66000366210938,0.1889729541015625
SHEL,SHEL250926P00073000,Put,2025-09-26,73.0,1.01,1.0,1.2,1,6,73.7,73.72,73.66000366210938,0.176766044921875
SHEL,SHEL250926P00075000,Put,2025-09-26,75.0,0.98,2.05,2.2,1,21,73.7,73.72,73.66000366210938,0.16577982666015628
SHEL,SHEL251003C00073000,Call,2025-10-03,73.0,1.01,2.1,2.25,51,52,73.7,73.72,73.66000366210938,0.20142400146484374
SHEL,SHEL251003C00074000,Call,2025-10-03,74.0,1.0,1.55,1.65,10,1007,73.7,73.72,73.66000366210938,0.1909260595703125
SHEL,SHEL251003C00077000,Call,2025-10-03,77.0,0.96,0.0,0.6,1,1,73.7,73.72,73.66000366210938,0.18531088134765622
SHEL,SHEL251003P00080000,Put,2025-10-03,80.0,0.92,6.2,6.6,1,1,73.7,73.72,73.66000366210938,0.20557435058593748
SHEL,SHEL251017C00032500,Call,2025-10-17,32.5,2.27,32.8,36.0,1,0,73.7,73.72,73.66000366210938,1.0000000000000003e-05
SHEL,SHEL251017C00042500,Call,2025-10-17,42.5,1.73,23.4,23.8,0,1,73.7,73.72,73.66000366210938,1.0000000000000003e-05
SHEL,SHEL251017C00045000,Call,2025-10-17,45.0,1.6400000000000001,26.8,28.8,1,0,73.7,73.72,73.66000366210938,0.6689486230468751
SHEL,SHEL251017C00047500,Call,2025-10-17,47.5,1.55,26.3,26.5,1,0,73.7,73.72,73.66000366210938,0.6650424121093752
SHEL,SHEL251017C00052500,Call,2025-10-17,52.5,1.4000000000000001,21.1,21.4,1,0,73.7,73.72,73.66000366210938,0.534184345703125
SHEL,SHEL251017C00055000,Call,2025-10-17,55.0,1.34,16.9,17.2,0,2,73.7,73.72,73.66000366210938,1.0000000000000003e-05
SHEL,SHEL251017C00057500,Call,2025-10-17,57.5,1.28,16.1,16.5,1,0,73.7,73.72,73.66000366210938,0.445318046875
SHEL,SHEL251017C00060000,Call,2025-10-17,60.0,1.23,14.0,14.2,6,12,73.7,73.72,73.66000366210938,0.4321345849609375
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.18,11.5,11.7,3,258,73.7,73.72,73.66000366210938,0.3667055517578125
SHEL,SHEL251017C00065000,Call,2025-10-17,65.0,1.1300000000000001,9.1,9.3,7,106,73.7,73.72,73.66000366210938,0.31836619140624994
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.8,7.0,3,1532,73.7,73.72,73.66000366210938,0.27808339111328123
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.6,4.8,1,1095,73.7,73.72,73.66000366210938,0.23731231445312498
SHEL,SHEL251017C00072500,Call,2025-10-17,72.5,1.02,2.85,2.9,4,2771,73.7,73.72,73.66000366210938,0.20655090332031245
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.45,1.5,9,5225,73.7,73.72,73.66000366210938,0.1878743322753906
SHEL,SHEL251017C00077500,Call,2025-10-17,77.5,0.9500000000000001,0.65,0.7,43,2966,73.7,73.72,73.66000366210938,0.1828694995117187
SHEL,SHEL251017C00080000,Call,2025-10-17,80.0,0.92,0.25,0.3,10,908,73.7,73.72,73.66000366210938,0.18311363769531247
SHEL,SHEL251017C00082500,Call,2025-10-17,82.5,0.89,0.1,0.15,3,463,73.7,73.72,73.66000366210938,0.19385571777343752
SHEL,SHEL251017C00085000,Call,2025-10-17,85.0,0.87,0.0,0.1,2,324,73.7,73.72,73.66000366210938,0.2148516015625
SHEL,SHEL251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.0,0.05,1,82,73.7,73.72,73.66000366210938,0.25196060546875
SHEL,SHEL251017P00035000,Put,2025-10-17,35.0,2.11,0.0,0.35,14,11,73.7,73.72,73.66000366210938,1.001958115234375
SHEL,SHEL251017P00042500,Put,2025-10-17,42.5,1.73,0.0,1.35,1,2,73.7,73.72,73.66000366210938,1.0004932788085936
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,1.6400000000000001,0.0,0.0,4,0,73.7,73.72,73.66000366210938,0.2500075
SHEL,SHEL251017P00047500,Put,2025-10-17,47.5,1.55,0.0,0.05,1,455,73.7,73.72,73.66000366210938,0.5195360546875
SHEL,SHEL251017P00050000,Put,2025-10-17,50.0,1.47,0.0,0.05,1,485,73.7,73.72,73.66000366210938,0.46484910156250003
SHEL,SHEL251017P00052500,Put,2025-10-17,52.5,1.4000000000000001,0.0,0.55,1,272,73.7,73.72,73.66000366210938,0.5488326367187502
SHEL,SHEL251017P00055000,Put,2025-10-17,55.0,1.34,0.0,0.3,1,591,73.7,73.72,73.66000366210938,0.495122236328125
SHEL,SHEL251017P00057500,Put,2025-10-17,57.5,1.28,0.0,0.1,4,319,73.7,73.72,73.66000366210938,0.34961587890624996
SHEL,SHEL251017P00060000,Put,2025-10-17,60.0,1.23,0.05,0.15,18,1408,73.7,73.72,73.66000366210938,0.32129584960937496
SHEL,SHEL251017P00062500,Put,2025-10-17,62.5,1.18,0.1,0.2,7,1485,73.7,73.72,73.66000366210938,0.2846751220703124
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,1.1300000000000001,0.15,0.25,20,995,73.7,73.72,73.66000366210938,0.24268335449218748
SHEL,SHEL251017P00067500,Put,2025-10-17,67.5,1.09,0.3,0.4,10,874,73.7,73.72,73.66000366210938,0.21314263427734376
SHEL,SHEL251017P00070000,Put,2025-10-17,70.0,1.05,0.65,0.7,83,1077,73.7,73.72,73.66000366210938,0.18726398681640627
SHEL,SHEL251017P00072500,Put,2025-10-17,72.5,1.02,1.3,1.35,97,484,73.7,73.72,73.66000366210938,0.17029638305664066
SHEL,SHEL251017P00075000,Put,2025-10-17,75.0,0.98,2.4,2.5,2,1035,73.7,73.72,73.66000366210938,0.1562584375
SHEL,SHEL251017P00077500,Put,2025-10-17,77.5,0.9500000000000001,4.1,4.3,25,372,73.7,73.72,73.66000366210938,0.1538170556640625
SHEL,SHEL251017P00080000,Put,2025-10-17,80.0,0.92,6.3,6.5,3,4,73.7,73.72,73.66000366210938,0.15528188476562502
SHEL,SHEL251017P00082500,Put,2025-10-17,82.5,0.89,8.8,9.0,10,0,73.7,73.72,73.66000366210938,0.19727365234375
SHEL,SHEL251017P00085000,Put,2025-10-17,85.0,0.87,14.1,14.4,2,3,73.7,73.72,73.66000366210938,0.6054726953125001
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.78,24.0,25.5,115,117,73.7,73.72,73.66000366210938,0.8686536572265625
