Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00045000,Call,2025-10-17,45.0,1.73,0.0,0.0,14,0,77.89,78.19,78.02999877929688,1.0000000000000003e-05
VAC,VAC251017C00050000,Call,2025-10-17,50.0,1.56,17.0,19.7,0,1,77.89,78.19,78.02999877929688,1.0000000000000003e-05
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.42,24.3,25.3,1,19,77.89,78.19,78.02999877929688,0.9057626611328125
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.3,19.4,20.6,20,55,77.89,78.19,78.02999877929688,0.7700218310546876
VAC,VAC251017C00065000,Call,2025-10-17,65.0,1.2,18.2,22.0,3,27,77.89,78.19,78.02999877929688,1.175541231689453
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.11,7.7,11.2,10,139,77.89,78.19,78.02999877929688,0.5758099060058592
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.04,5.3,6.3,2,226,77.89,78.19,78.02999877929688,0.40210558837890625
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.98,2.8,3.4,1,83,77.89,78.19,78.02999877929688,0.3627993408203125
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.92,1.3,1.95,3,162,77.89,78.19,78.02999877929688,0.37720349365234374
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.87,0.5,1.1,1,30,77.89,78.19,78.02999877929688,0.39160764648437496
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.78,0.05,1.0,2,18,77.89,78.19,78.02999877929688,0.5444381494140625
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.74,0.0,1.4,1,2,77.89,78.19,78.02999877929688,0.561527822265625
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.71,0.0,0.75,0,1,77.89,78.19,78.02999877929688,0.5454147021484376
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.68,0.0,1.35,1,2,77.89,78.19,78.02999877929688,0.6765169067382814
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.23,0.0,0.7,4,5,77.89,78.19,78.02999877929688,1.1953165234375
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.95,0.0,1.75,2,7,77.89,78.19,78.02999877929688,1.2368202221679687
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.73,0.0,0.75,3,81,77.89,78.19,78.02999877929688,0.8710950390625
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.56,0.1,0.4,10,80,77.89,78.19,78.02999877929688,0.6709017285156251
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.42,0.2,1.0,30,126,77.89,78.19,78.02999877929688,0.6626010302734376
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.3,0.25,1.75,10,39,77.89,78.19,78.02999877929688,0.611576149902344
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.2,0.5,1.9,1,212,77.89,78.19,78.02999877929688,0.5019581054687501
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.11,1.45,2.0,1,98,77.89,78.19,78.02999877929688,0.45215391601562505
VAC,VAC251017P00075000,Put,2025-10-17,75.0,1.04,2.95,3.3,3,90,77.89,78.19,78.02999877929688,0.40479110839843746
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.98,5.2,5.9,1,133,77.89,78.19,78.02999877929688,0.40820904296875
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.92,7.8,9.6,1,20,77.89,78.19,78.02999877929688,0.44214425048828127
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.87,11.4,13.1,1,0,77.89,78.19,78.02999877929688,0.39551385742187506
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.8200000000000001,14.9,18.2,2,1,77.89,78.19,78.02999877929688,0.4982960327148438
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.78,20.3,23.0,0,0,77.89,78.19,78.02999877929688,0.5493209130859377
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.6,46.5,49.8,3,2,77.89,78.19,78.02999877929688,0.710940390625
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.95,25.5,28.9,1,0,77.89,78.19,78.02999877929688,1.0000000000000003e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.56,16.3,19.6,0,9,77.89,78.19,78.02999877929688,1.0000000000000003e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.42,23.8,26.8,1,6,77.89,78.19,78.02999877929688,0.5961954443359375
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.3,18.8,21.1,15,15,77.89,78.19,78.02999877929688,0.5559126440429689
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.2,14.5,17.0,17,17,77.89,78.19,78.02999877929688,0.5090381127929688
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.11,11.4,13.8,10,15,77.89,78.19,78.02999877929688,0.502080174560547
VAC,VAC260116C00075000,Call,2026-01-16,75.0,1.04,8.5,10.8,3,9,77.89,78.19,78.02999877929688,0.4836477416992188
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.98,5.9,6.6,3,29,77.89,78.19,78.02999877929688,0.38318487915039057
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.92,3.9,5.0,9,11,77.89,78.19,78.02999877929688,0.39453730468750003
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.87,2.6,3.4,1,17,77.89,78.19,78.02999877929688,0.3828797064208984
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.8200000000000001,1.5,2.55,1,19,77.89,78.19,78.02999877929688,0.3939269592285156
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.78,0.95,1.9,1,26,77.89,78.19,78.02999877929688,0.4024717956542969
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.74,0.05,2.05,0,1,77.89,78.19,78.02999877929688,0.46130909790039065
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.71,0.05,2.45,0,2,77.89,78.19,78.02999877929688,0.5356491748046875
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.6,0.0,2.2,4,7,77.89,78.19,78.02999877929688,1.076176494140625
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.23,0.05,2.3,1,5,77.89,78.19,78.02999877929688,0.937500625
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.95,0.0,2.4,50,50,77.89,78.19,78.02999877929688,0.807619111328125
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.73,0.05,2.6,1,4,77.89,78.19,78.02999877929688,0.7075224560546876
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.56,0.45,2.1,1,58,77.89,78.19,78.02999877929688,0.5913126806640626
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.42,0.85,2.35,11,16,77.89,78.19,78.02999877929688,0.5283250292968751
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.3,1.45,2.5,1,41,77.89,78.19,78.02999877929688,0.5100146655273439
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.2,2.4,3.8,1,4,77.89,78.19,78.02999877929688,0.49768568725585943
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.11,3.7,4.6,1,5,77.89,78.19,78.02999877929688,0.4335994140625
VAC,VAC260116P00075000,Put,2026-01-16,75.0,1.04,5.6,6.6,50,5,77.89,78.19,78.02999877929688,0.42127043579101564
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.98,7.8,9.8,1,7,77.89,78.19,78.02999877929688,0.44653873779296877
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.92,10.8,12.7,1,6,77.89,78.19,78.02999877929688,0.4329890686035156
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.87,13.9,16.4,1,5,77.89,78.19,78.02999877929688,0.4409235595703125
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.78,20.3,24.0,1,0,77.89,78.19,78.02999877929688,0.41235939208984373
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.74,24.7,28.4,0,1,77.89,78.19,78.02999877929688,0.4116269775390625
VAC,VAC260417C00080000,Call,2026-04-17,80.0,0.98,7.8,9.4,0,2,77.89,78.19,78.02999877929688,0.41211525390625
VAC,VAC260417C00095000,Call,2026-04-17,95.0,0.8200000000000001,3.2,3.7,1,2,77.89,78.19,78.02999877929688,0.3631655480957031
VAC,VAC260417C00100000,Call,2026-04-17,100.0,0.78,2.25,2.65,1,3,77.89,78.19,78.02999877929688,0.35584140258789054
VAC,VAC260417C00105000,Call,2026-04-17,105.0,0.74,1.6,2.0,1,2,77.89,78.19,78.02999877929688,0.35767243896484374
VAC,VAC260417C00110000,Call,2026-04-17,110.0,0.71,1.05,2.65,0,2,77.89,78.19,78.02999877929688,0.43018147949218755
VAC,VAC260417P00040000,Put,2026-04-17,40.0,1.95,0.35,1.3,1,1,77.89,78.19,78.02999877929688,0.5749554223632812
VAC,VAC260417P00045000,Put,2026-04-17,45.0,1.73,0.7,2.35,1,1,77.89,78.19,78.02999877929688,0.5759319750976561
VAC,VAC260417P00075000,Put,2026-04-17,75.0,1.04,7.5,9.2,0,2,77.89,78.19,78.02999877929688,0.4379939013671875
VAC,VAC260417P00080000,Put,2026-04-17,80.0,0.98,9.9,11.7,0,2,77.89,78.19,78.02999877929688,0.4255428540039063
VAC,VAC260417P00085000,Put,2026-04-17,85.0,0.92,12.7,14.4,0,1,77.89,78.19,78.02999877929688,0.40735455932617193
