Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250829C00115000,Call,2025-08-29,115.0,0.85,0.0,0.01,118,1601,97.2,97.22,97.07009887695312,0.6562534375000001
TGT,TGT250829C00116000,Call,2025-08-29,116.0,0.84,0.0,0.04,439,622,97.2,97.22,97.07009887695312,0.8125018749999999
TGT,TGT250829C00117000,Call,2025-08-29,117.0,0.8300000000000001,0.0,0.01,205,367,97.2,97.22,97.07009887695312,0.7187528125
TGT,TGT250829C00118000,Call,2025-08-29,118.0,0.8200000000000001,0.0,0.01,1,170,97.2,97.22,97.07009887695312,0.7500025
TGT,TGT250829C00119000,Call,2025-08-29,119.0,0.8200000000000001,0.0,0.01,290,357,97.2,97.22,97.07009887695312,0.7812521875
TGT,TGT250829C00120000,Call,2025-08-29,120.0,0.81,0.0,0.01,10,733,97.2,97.22,97.07009887695312,0.8125018749999999
TGT,TGT250829C00121000,Call,2025-08-29,121.0,0.8,0.0,0.03,4,117,97.2,97.22,97.07009887695312,0.945313046875
TGT,TGT250829C00122000,Call,2025-08-29,122.0,0.8,0.0,0.01,16,133,97.2,97.22,97.07009887695312,0.87500125
TGT,TGT250829C00123000,Call,2025-08-29,123.0,0.79,0.0,0.01,0,363,97.2,97.22,97.07009887695312,0.9062509375
TGT,TGT250829C00124000,Call,2025-08-29,124.0,0.78,0.0,0.01,0,206,97.2,97.22,97.07009887695312,0.937500625
TGT,TGT250829C00125000,Call,2025-08-29,125.0,0.78,0.0,0.01,10,1040,97.2,97.22,97.07009887695312,0.9687503125
TGT,TGT250829C00126000,Call,2025-08-29,126.0,0.77,0.0,0.01,4,219,97.2,97.22,97.07009887695312,0.9687503125
TGT,TGT250829C00127000,Call,2025-08-29,127.0,0.77,0.0,1.45,0,18,97.2,97.22,97.07009887695312,2.081059484863281
TGT,TGT250829C00128000,Call,2025-08-29,128.0,0.76,0.0,0.52,0,7,97.2,97.22,97.07009887695312,1.71484517578125
TGT,TGT250829C00129000,Call,2025-08-29,129.0,0.75,0.0,0.25,0,322,97.2,97.22,97.07009887695312,1.5507834960937497
TGT,TGT250829C00130000,Call,2025-08-29,130.0,0.75,0.0,0.01,6,349,97.2,97.22,97.07009887695312,1.09375453125
TGT,TGT250829C00131000,Call,2025-08-29,131.0,0.74,0.0,0.01,0,13,97.2,97.22,97.07009887695312,1.125004375
TGT,TGT250829C00132000,Call,2025-08-29,132.0,0.74,0.0,1.45,0,2,97.2,97.22,97.07009887695312,2.295902697753906
TGT,TGT250829C00133000,Call,2025-08-29,133.0,0.73,0.0,2.04,0,1,97.2,97.22,97.07009887695312,2.5371130322265625
TGT,TGT250829C00135000,Call,2025-08-29,135.0,0.72,0.0,0.12,2,81,97.2,97.22,97.07009887695312,1.5820333398437496
TGT,TGT250829C00140000,Call,2025-08-29,140.0,0.6900000000000001,0.0,0.01,1,184,97.2,97.22,97.07009887695312,1.3125034374999998
TGT,TGT250829P00060000,Put,2025-08-29,60.0,1.62,0.0,0.32,1,2,97.2,97.22,97.07009887695312,2.6640658398437504
TGT,TGT250829P00070000,Put,2025-08-29,70.0,1.3900000000000001,0.0,0.01,1,270,97.2,97.22,97.07009887695312,1.2500037499999999
TGT,TGT250829P00075000,Put,2025-08-29,75.0,1.3,0.0,0.01,1,179,97.2,97.22,97.07009887695312,0.98437515625
TGT,TGT250829P00080000,Put,2025-08-29,80.0,1.22,0.0,0.05,4,1369,97.2,97.22,97.07009887695312,0.92187578125
TGT,TGT250829P00081000,Put,2025-08-29,81.0,1.2,0.0,0.05,2,9,97.2,97.22,97.07009887695312,0.867188828125
TGT,TGT250829P00082000,Put,2025-08-29,82.0,1.19,0.0,0.01,3,37,97.2,97.22,97.07009887695312,0.6875031250000001
TGT,TGT250829P00083000,Put,2025-08-29,83.0,1.17,0.0,0.04,0,89,97.2,97.22,97.07009887695312,0.7421900781249999
TGT,TGT250829P00084000,Put,2025-08-29,84.0,1.16,0.0,0.05,1,363,97.2,97.22,97.07009887695312,0.710940390625
TGT,TGT250829P00085000,Put,2025-08-29,85.0,1.1400000000000001,0.0,0.01,102,1846,97.2,97.22,97.07009887695312,0.5468795312500001
TGT,TGT250829P00086000,Put,2025-08-29,86.0,1.1300000000000001,0.0,0.01,17,364,97.2,97.22,97.07009887695312,0.500005
TGT,TGT250829P00087000,Put,2025-08-29,87.0,1.12,0.0,0.01,3,633,97.2,97.22,97.07009887695312,0.500005
TGT,TGT250829P00088000,Put,2025-08-29,88.0,1.1,0.0,0.02,3,3835,97.2,97.22,97.07009887695312,0.49219257812500006
TGT,TGT250829P00089000,Put,2025-08-29,89.0,1.09,0.01,0.02,52,331,97.2,97.22,97.07009887695312,0.4414118359375
TGT,TGT250829P00090000,Put,2025-08-29,90.0,1.08,0.01,0.02,86,1666,97.2,97.22,97.07009887695312,0.39063109375
TGT,TGT250829P00091000,Put,2025-08-29,91.0,1.07,0.01,0.03,46,627,97.2,97.22,97.07009887695312,0.3632876171875
TGT,TGT250829P00092000,Put,2025-08-29,92.0,1.06,0.03,0.04,35,713,97.2,97.22,97.07009887695312,0.32813171874999997
TGT,TGT250829P00093000,Put,2025-08-29,93.0,1.05,0.06,0.08,55,1412,97.2,97.22,97.07009887695312,0.3154365332031249
TGT,TGT250829P00094000,Put,2025-08-29,94.0,1.03,0.11,0.14,152,1331,97.2,97.22,97.07009887695312,0.2929758203124999
TGT,TGT250829P00095000,Put,2025-08-29,95.0,1.02,0.23,0.27,221,2150,97.2,97.22,97.07009887695312,0.2802806347656249
TGT,TGT250829P00096000,Put,2025-08-29,96.0,1.01,0.45,0.49,268,1360,97.2,97.22,97.07009887695312,0.2661206201171875
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.0,0.8,0.85,482,1243,97.2,97.22,97.07009887695312,0.25196060546875
TGT,TGT250829P00098000,Put,2025-08-29,98.0,0.99,1.31,1.42,218,457,97.2,97.22,97.07009887695312,0.249030947265625
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.98,2.08,2.19,46,455,97.2,97.22,97.07009887695312,0.25977302734375
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.97,2.9,3.05,50,977,97.2,97.22,97.07009887695312,0.26367923828125
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.96,3.8,4.2,96,189,97.2,97.22,97.07009887695312,0.4101621484375
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.9500000000000001,4.3,5.35,103,330,97.2,97.22,97.07009887695312,0.5507857421875001
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.9400000000000001,5.45,6.4,106,213,97.2,97.22,97.07009887695312,0.6435582519531251
TGT,TGT250829P00104000,Put,2025-08-29,104.0,0.93,6.75,7.1,12,384,97.2,97.22,97.07009887695312,0.5351608984375
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.93,7.75,8.1,64,118,97.2,97.22,97.07009887695312,0.5898478515625001
TGT,TGT250829P00106000,Put,2025-08-29,106.0,0.92,8.65,8.9,10,25,97.2,97.22,97.07009887695312,1.0000000000000003e-05
TGT,TGT250829P00107000,Put,2025-08-29,107.0,0.91,9.6,10.15,412,7,97.2,97.22,97.07009887695312,0.737307314453125
TGT,TGT250829P00108000,Put,2025-08-29,108.0,0.9,10.15,12.15,12,13,97.2,97.22,97.07009887695312,0.79101771484375
TGT,TGT250829P00109000,Put,2025-08-29,109.0,0.89,11.6,13.4,278,0,97.2,97.22,97.07009887695312,1.0722702636718753
TGT,TGT250829P00110000,Put,2025-08-29,110.0,0.88,12.1,13.6,90,3,97.2,97.22,97.07009887695312,1.185550947265625
TGT,TGT250829P00111000,Put,2025-08-29,111.0,0.88,13.55,15.7,74,0,97.2,97.22,97.07009887695312,1.2568396533203123
TGT,TGT250829P00112000,Put,2025-08-29,112.0,0.87,13.3,16.5,1,0,97.2,97.22,97.07009887695312,1.716798291015625
TGT,TGT250829P00113000,Put,2025-08-29,113.0,0.86,15.55,17.4,100,0,97.2,97.22,97.07009887695312,1.2822301513671874
TGT,TGT250829P00114000,Put,2025-08-29,114.0,0.85,16.4,18.6,80,0,97.2,97.22,97.07009887695312,1.3505891845703122
TGT,TGT250829P00115000,Put,2025-08-29,115.0,0.85,17.45,19.75,9,0,97.2,97.22,97.07009887695312,1.46484642578125
TGT,TGT250829P00116000,Put,2025-08-29,116.0,0.84,18.55,20.25,411,0,97.2,97.22,97.07009887695312,1.3867218164062498
TGT,TGT250829P00117000,Put,2025-08-29,117.0,0.8300000000000001,19.55,20.8,4,0,97.2,97.22,97.07009887695312,1.2441444042968748
TGT,TGT250829P00120000,Put,2025-08-29,120.0,0.81,22.65,23.5,24,8,97.2,97.22,97.07009887695312,1.2500037499999999
TGT,TGT250829P00125000,Put,2025-08-29,125.0,0.78,27.0,29.3,150,0,97.2,97.22,97.07009887695312,1.5488303808593749
TGT,TGT250829P00130000,Put,2025-08-29,130.0,0.75,31.5,34.95,217,0,97.2,97.22,97.07009887695312,1.8320320898437497
TGT,TGT250829P00135000,Put,2025-08-29,135.0,0.72,36.4,39.95,100,0,97.2,97.22,97.07009887695312,1.953125234375
TGT,TGT250829P00140000,Put,2025-08-29,140.0,0.6900000000000001,41.55,44.95,137,0,97.2,97.22,97.07009887695312,2.2226606933593747
TGT,TGT250905C00065000,Call,2025-09-05,65.0,1.5,31.1,33.75,0,2,97.2,97.22,97.07009887695312,1.4365262548828124
TGT,TGT250905C00080000,Call,2025-09-05,80.0,1.22,16.6,18.05,0,3,97.2,97.22,97.07009887695312,0.73437765625
TGT,TGT250905C00085000,Call,2025-09-05,85.0,1.1400000000000001,12.15,12.8,4,4,97.2,97.22,97.07009887695312,0.6103554589843752
TGT,TGT250905C00090000,Call,2025-09-05,90.0,1.08,6.95,7.65,7,29,97.2,97.22,97.07009887695312,0.4545952978515625
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.07,5.85,6.75,1,2,97.2,97.22,97.07009887695312,0.43408769042968753
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.06,5.5,5.75,11,16,97.2,97.22,97.07009887695312,0.38672488281249995
TGT,TGT250905C00093000,Call,2025-09-05,93.0,1.05,4.25,5.05,8,12,97.2,97.22,97.07009887695312,0.39942006835937505
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.03,3.75,3.9,6,54,97.2,97.22,97.07009887695312,0.317389638671875
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.02,3.05,3.15,3,62,97.2,97.22,97.07009887695312,0.3061592822265625
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.01,2.4,2.49,198,289,97.2,97.22,97.07009887695312,0.29932341308593746
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.0,1.82,1.9,601,665,97.2,97.22,97.07009887695312,0.2910227148437499
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.99,1.35,1.4,218,428,97.2,97.22,97.07009887695312,0.2836985693359374
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.98,0.95,1.0,111,447,97.2,97.22,97.07009887695312,0.27857166748046874
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.97,0.68,0.7,200,729,97.2,97.22,97.07009887695312,0.27637442382812494
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.96,0.45,0.49,202,537,97.2,97.22,97.07009887695312,0.2778392529296875
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.9500000000000001,0.25,0.36,86,410,97.2,97.22,97.07009887695312,0.28613995117187496
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.9400000000000001,0.19,0.23,22,315,97.2,97.22,97.07009887695312,0.28321029296874994
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.93,0.12,0.16,80,231,97.2,97.22,97.07009887695312,0.2890696093749999
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.93,0.09,0.12,59,1084,97.2,97.22,97.07009887695312,0.29883513671874995
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.92,0.06,0.08,32,418,97.2,97.22,97.07009887695312,0.30274134765625
TGT,TGT250905C00107000,Call,2025-09-05,107.0,0.91,0.04,0.07,1,130,97.2,97.22,97.07009887695312,0.32031929687499994
TGT,TGT250905C00108000,Call,2025-09-05,108.0,0.9,0.03,0.05,2,88,97.2,97.22,97.07009887695312,0.32617861328125
TGT,TGT250905C00109000,Call,2025-09-05,109.0,0.89,0.02,0.04,1,110,97.2,97.22,97.07009887695312,0.33789724609375
TGT,TGT250905C00110000,Call,2025-09-05,110.0,0.88,0.02,0.03,17,116,97.2,97.22,97.07009887695312,0.34570966796874997
TGT,TGT250905C00111000,Call,2025-09-05,111.0,0.88,0.0,0.03,3,88,97.2,97.22,97.07009887695312,0.367193828125
TGT,TGT250905C00112000,Call,2025-09-05,112.0,0.87,0.0,0.02,7,718,97.2,97.22,97.07009887695312,0.367193828125
TGT,TGT250905C00113000,Call,2025-09-05,113.0,0.86,0.0,0.02,3,190,97.2,97.22,97.07009887695312,0.38672488281249995
TGT,TGT250905C00114000,Call,2025-09-05,114.0,0.85,0.0,0.02,9,614,97.2,97.22,97.07009887695312,0.4062559375
TGT,TGT250905C00115000,Call,2025-09-05,115.0,0.85,0.0,0.02,10,1192,97.2,97.22,97.07009887695312,0.42578699218750005
TGT,TGT250905C00116000,Call,2025-09-05,116.0,0.84,0.0,0.01,1,160,97.2,97.22,97.07009887695312,0.414068359375
TGT,TGT250905C00117000,Call,2025-09-05,117.0,0.8300000000000001,0.0,0.02,2,38,97.2,97.22,97.07009887695312,0.46094289062500005
TGT,TGT250905C00118000,Call,2025-09-05,118.0,0.8200000000000001,0.0,0.01,1,43,97.2,97.22,97.07009887695312,0.445318046875
TGT,TGT250905C00119000,Call,2025-09-05,119.0,0.8200000000000001,0.0,0.01,173,161,97.2,97.22,97.07009887695312,0.46094289062500005
TGT,TGT250905C00120000,Call,2025-09-05,120.0,0.81,0.0,0.01,1,267,97.2,97.22,97.07009887695312,0.48438015625
TGT,TGT250905C00121000,Call,2025-09-05,121.0,0.8,0.0,0.03,1,33,97.2,97.22,97.07009887695312,0.51562984375
TGT,TGT250905C00122000,Call,2025-09-05,122.0,0.8,0.0,0.01,1,17,97.2,97.22,97.07009887695312,0.51562984375
TGT,TGT250905C00125000,Call,2025-09-05,125.0,0.78,0.0,0.01,1,120,97.2,97.22,97.07009887695312,0.5312546875
TGT,TGT250905C00130000,Call,2025-09-05,130.0,0.75,0.0,0.01,3,87,97.2,97.22,97.07009887695312,0.5937540625000001
TGT,TGT250905C00135000,Call,2025-09-05,135.0,0.72,0.0,0.03,1,104,97.2,97.22,97.07009887695312,0.73437765625
TGT,TGT250905C00140000,Call,2025-09-05,140.0,0.6900000000000001,0.0,0.5,0,2,97.2,97.22,97.07009887695312,1.1660197949218751
TGT,TGT250905P00055000,Put,2025-09-05,55.0,1.77,0.0,0.01,8,18,97.2,97.22,97.07009887695312,1.125004375
TGT,TGT250905P00060000,Put,2025-09-05,60.0,1.62,0.0,0.08,0,150,97.2,97.22,97.07009887695312,1.203128984375
TGT,TGT250905P00065000,Put,2025-09-05,65.0,1.5,0.0,0.75,0,2,97.2,97.22,97.07009887695312,1.4521511767578126
TGT,TGT250905P00070000,Put,2025-09-05,70.0,1.3900000000000001,0.0,0.09,0,2,97.2,97.22,97.07009887695312,0.8632826171875
TGT,TGT250905P00075000,Put,2025-09-05,75.0,1.3,0.0,0.15,2,29,97.2,97.22,97.07009887695312,0.7539087109375
TGT,TGT250905P00080000,Put,2025-09-05,80.0,1.22,0.0,0.01,38,244,97.2,97.22,97.07009887695312,0.45313046875
TGT,TGT250905P00085000,Put,2025-09-05,85.0,1.1400000000000001,0.01,0.02,11,385,97.2,97.22,97.07009887695312,0.35156898437499995
TGT,TGT250905P00086000,Put,2025-09-05,86.0,1.1300000000000001,0.0,0.04,0,4,97.2,97.22,97.07009887695312,0.35547519531249994
TGT,TGT250905P00087000,Put,2025-09-05,87.0,1.12,0.02,0.05,3,18,97.2,97.22,97.07009887695312,0.3398503515625
TGT,TGT250905P00088000,Put,2025-09-05,88.0,1.1,0.01,0.08,7,52,97.2,97.22,97.07009887695312,0.335944140625
TGT,TGT250905P00089000,Put,2025-09-05,89.0,1.09,0.06,0.08,3,72,97.2,97.22,97.07009887695312,0.30371790039062496
TGT,TGT250905P00090000,Put,2025-09-05,90.0,1.08,0.1,0.12,8,408,97.2,97.22,97.07009887695312,0.29492892578124996
TGT,TGT250905P00091000,Put,2025-09-05,91.0,1.07,0.15,0.18,11,91,97.2,97.22,97.07009887695312,0.28711650390624993
TGT,TGT250905P00092000,Put,2025-09-05,92.0,1.06,0.23,0.27,29,562,97.2,97.22,97.07009887695312,0.28076891113281244
TGT,TGT250905P00093000,Put,2025-09-05,93.0,1.05,0.35,0.39,16,578,97.2,97.22,97.07009887695312,0.27197993652343744
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.03,0.53,0.57,105,463,97.2,97.22,97.07009887695312,0.26563234375
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.02,0.77,0.82,158,565,97.2,97.22,97.07009887695312,0.260749580078125
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.01,1.09,1.16,27,469,97.2,97.22,97.07009887695312,0.2573316455078125
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.0,1.48,1.57,192,262,97.2,97.22,97.07009887695312,0.25049577636718745
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.99,2.01,2.1,48,275,97.2,97.22,97.07009887695312,0.247077841796875
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.98,2.63,2.73,53,163,97.2,97.22,97.07009887695312,0.24414818359375
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.97,3.35,3.5,17,185,97.2,97.22,97.07009887695312,0.2512281909179687
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.96,4.05,4.25,12,341,97.2,97.22,97.07009887695312,0.23780059082031246
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.9500000000000001,4.6,5.25,7,136,97.2,97.22,97.07009887695312,0.27539787109374997
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.9400000000000001,5.65,6.35,2,144,97.2,97.22,97.07009887695312,0.3393620751953125
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.93,6.6,7.15,10,77,97.2,97.22,97.07009887695312,0.31250687499999996
TGT,TGT250905P00105000,Put,2025-09-05,105.0,0.93,7.6,8.05,108,134,97.2,97.22,97.07009887695312,0.29883513671874995
TGT,TGT250905P00106000,Put,2025-09-05,106.0,0.92,8.25,9.6,3,18,97.2,97.22,97.07009887695312,0.5131884619140624
TGT,TGT250905P00107000,Put,2025-09-05,107.0,0.91,9.4,10.3,1,5,97.2,97.22,97.07009887695312,0.46045461425781253
TGT,TGT250905P00108000,Put,2025-09-05,108.0,0.9,10.3,11.05,1,4,97.2,97.22,97.07009887695312,0.38086556640624997
TGT,TGT250905P00109000,Put,2025-09-05,109.0,0.89,11.6,12.1,0,1,97.2,97.22,97.07009887695312,0.436529072265625
TGT,TGT250905P00110000,Put,2025-09-05,110.0,0.88,12.75,13.0,2,4,97.2,97.22,97.07009887695312,0.39258419921875
TGT,TGT250905P00111000,Put,2025-09-05,111.0,0.88,13.25,14.5,1,1,97.2,97.22,97.07009887695312,0.65039412109375
TGT,TGT250905P00112000,Put,2025-09-05,112.0,0.87,14.65,14.9,8,9,97.2,97.22,97.07009887695312,1.0000000000000003e-05
TGT,TGT250905P00113000,Put,2025-09-05,113.0,0.86,15.2,16.05,0,0,97.2,97.22,97.07009887695312,0.50586431640625
TGT,TGT250905P00114000,Put,2025-09-05,114.0,0.85,15.95,17.05,0,0,97.2,97.22,97.07009887695312,0.5293015820312501
TGT,TGT250905P00115000,Put,2025-09-05,115.0,0.85,17.15,18.05,2,2,97.2,97.22,97.07009887695312,0.55273884765625
TGT,TGT250905P00116000,Put,2025-09-05,116.0,0.84,18.6,19.05,1,1,97.2,97.22,97.07009887695312,0.57617611328125
TGT,TGT250905P00119000,Put,2025-09-05,119.0,0.8200000000000001,21.25,22.6,0,0,97.2,97.22,97.07009887695312,0.9145516357421876
TGT,TGT250905P00120000,Put,2025-09-05,120.0,0.81,22.25,23.6,0,0,97.2,97.22,97.07009887695312,0.9414068359375
TGT,TGT250905P00122000,Put,2025-09-05,122.0,0.8,24.65,25.05,0,0,97.2,97.22,97.07009887695312,0.7050810742187501
TGT,TGT250905P00135000,Put,2025-09-05,135.0,0.72,37.35,38.05,0,0,97.2,97.22,97.07009887695312,0.9531254687499999
TGT,TGT250912C00090000,Call,2025-09-12,90.0,1.08,7.3,8.1,6,16,97.2,97.22,97.07009887695312,0.432622861328125
TGT,TGT250912C00091000,Call,2025-09-12,91.0,1.07,6.5,7.35,1,2,97.2,97.22,97.07009887695312,0.43408769042968753
TGT,TGT250912C00093000,Call,2025-09-12,93.0,1.05,4.65,5.65,0,1,97.2,97.22,97.07009887695312,0.39282833740234374
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.03,4.35,4.5,11,47,97.2,97.22,97.07009887695312,0.327155166015625
TGT,TGT250912C00095000,Call,2025-09-12,95.0,1.02,3.7,3.95,5,13,97.2,97.22,97.07009887695312,0.33789724609375
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.01,3.05,3.2,145,139,97.2,97.22,97.07009887695312,0.31641308593749995
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.0,2.52,2.59,353,522,97.2,97.22,97.07009887695312,0.30591514404296877
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.99,2.02,2.12,41,151,97.2,97.22,97.07009887695312,0.304694453125
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.98,1.6,1.68,14,100,97.2,97.22,97.07009887695312,0.2995675512695312
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.97,1.28,1.32,2104,176,97.2,97.22,97.07009887695312,0.29688203124999996
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.96,0.93,1.04,6,133,97.2,97.22,97.07009887695312,0.2973703076171874
TGT,TGT250912C00102000,Call,2025-09-12,102.0,0.9500000000000001,0.74,0.79,112,302,97.2,97.22,97.07009887695312,0.29492892578124996
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.9400000000000001,0.53,0.64,670,776,97.2,97.22,97.07009887695312,0.30152065673828127
TGT,TGT250912C00104000,Call,2025-09-12,104.0,0.93,0.42,0.46,1,248,97.2,97.22,97.07009887695312,0.2963937548828125
TGT,TGT250912C00105000,Call,2025-09-12,105.0,0.93,0.3,0.35,40,175,97.2,97.22,97.07009887695312,0.29834686035156244
TGT,TGT250912C00106000,Call,2025-09-12,106.0,0.92,0.23,0.27,4,65,97.2,97.22,97.07009887695312,0.301764794921875
TGT,TGT250912C00107000,Call,2025-09-12,107.0,0.91,0.15,0.32,6,497,97.2,97.22,97.07009887695312,0.3398503515625
TGT,TGT250912C00108000,Call,2025-09-12,108.0,0.9,0.11,0.26,7,233,97.2,97.22,97.07009887695312,0.3452213916015625
TGT,TGT250912C00109000,Call,2025-09-12,109.0,0.89,0.01,0.33,3,27,97.2,97.22,97.07009887695312,0.38867798828125
TGT,TGT250912C00110000,Call,2025-09-12,110.0,0.88,0.03,0.2,12,127,97.2,97.22,97.07009887695312,0.367193828125
