Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.68,9.1,9.7,503,218,14.74,25.98,20.6299991607666,0.46289599609375004
RPD,RPD260116P00035000,Put,2026-01-16,35.0,0.58,11.3,12.1,10,14,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00040000,Put,2026-01-16,40.0,0.51,0.0,0.0,1,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00045000,Put,2026-01-16,45.0,0.45,11.7,16.0,2,171,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00050000,Put,2026-01-16,50.0,0.41000000000000003,25.2,28.7,3,0,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260116P00060000,Put,2026-01-16,60.0,0.34,17.5,22.5,5,5,14.74,25.98,20.6299991607666,1.0000000000000003e-05
RPD,RPD260220C00017000,Call,2026-02-20,17.0,1.2,5.1,5.4,0,5,14.74,25.98,20.6299991607666,0.5981485498046876
RPD,RPD260220C00018000,Call,2026-02-20,18.0,1.1300000000000001,4.5,4.8,0,1,14.74,25.98,20.6299991607666,0.5927775097656252
RPD,RPD260220C00019000,Call,2026-02-20,19.0,1.07,3.9,4.2,0,1,14.74,25.98,20.6299991607666,0.57812921875
RPD,RPD260220C00022000,Call,2026-02-20,22.0,0.93,2.5,2.6,0,10,14.74,25.98,20.6299991607666,0.5400436621093752
RPD,RPD260220C00027000,Call,2026-02-20,27.0,0.75,1.05,1.25,9,5,14.74,25.98,20.6299991607666,0.5239305419921875
RPD,RPD260220C00028000,Call,2026-02-20,28.0,0.73,0.85,1.15,0,1,14.74,25.98,20.6299991607666,0.5273484765625001
RPD,RPD260220C00029000,Call,2026-02-20,29.0,0.7000000000000001,0.75,0.95,0,1,14.74,25.98,20.6299991607666,0.5258836474609375
RPD,RPD260220C00032000,Call,2026-02-20,32.0,0.64,0.4,0.75,3,4,14.74,25.98,20.6299991607666,0.5390671093750001
RPD,RPD260220C00035000,Call,2026-02-20,35.0,0.58,0.2,1.25,0,1,14.74,25.98,20.6299991607666,0.65039412109375
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.02,2.35,2.55,2,13,14.74,25.98,20.6299991607666,0.5070850073242188
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.97,2.9,3.1,3,4,14.74,25.98,20.6299991607666,0.5048877636718749
RPD,RPD260220P00022000,Put,2026-02-20,22.0,0.93,3.4,3.6,1,1,14.74,25.98,20.6299991607666,0.4848684326171875
RPD,RPD260320C00015000,Call,2026-03-20,15.0,1.36,6.7,7.0,1,5,14.74,25.98,20.6299991607666,0.6284216845703126
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.1300000000000001,4.7,4.9,0,200,14.74,25.98,20.6299991607666,0.579105771484375
RPD,RPD260320C00020000,Call,2026-03-20,20.0,1.02,3.5,3.8,0,1,14.74,25.98,20.6299991607666,0.5500533276367189
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.97,3.1,3.3,600,601,14.74,25.98,20.6299991607666,0.5459029785156251
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.81,1.6,1.8,17,41,14.74,25.98,20.6299991607666,0.5097705273437501
RPD,RPD260320C00027000,Call,2026-03-20,27.0,0.75,1.25,1.4,0,5,14.74,25.98,20.6299991607666,0.5195360546875
RPD,RPD260320C00028000,Call,2026-03-20,28.0,0.73,1.0,1.15,2,2,14.74,25.98,20.6299991607666,0.5048877636718749
RPD,RPD260320C00030000,Call,2026-03-20,30.0,0.68,0.9,2.25,1,3,14.74,25.98,20.6299991607666,0.6599155102539063
RPD,RPD260320C00032000,Call,2026-03-20,32.0,0.64,0.5,0.85,0,2,14.74,25.98,20.6299991607666,0.526371923828125
RPD,RPD260320C00035000,Call,2026-03-20,35.0,0.58,0.1,1.25,1,1,14.74,25.98,20.6299991607666,0.5918009570312501
RPD,RPD260320P00014000,Put,2026-03-20,14.0,1.45,0.6,1.05,10,10,14.74,25.98,20.6299991607666,0.6030313134765627
RPD,RPD260320P00020000,Put,2026-03-20,20.0,1.02,2.5,2.7,10,11,14.74,25.98,20.6299991607666,0.49658706542968756
RPD,RPD260320P00022000,Put,2026-03-20,22.0,0.93,3.6,3.8,3,11,14.74,25.98,20.6299991607666,0.48291532714843755
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.81,5.5,5.8,0,830,14.74,25.98,20.6299991607666,0.46362841064453125
RPD,RPD260417C00015000,Call,2026-04-17,15.0,1.36,6.0,7.3,3,3,14.74,25.98,20.6299991607666,0.5429733203125001
RPD,RPD260417C00020000,Call,2026-04-17,20.0,1.02,3.5,4.0,2,5,14.74,25.98,20.6299991607666,0.5317429638671876
RPD,RPD260417C00026000,Call,2026-04-17,26.0,0.78,1.4,1.8,0,2,14.74,25.98,20.6299991607666,0.5317429638671876
RPD,RPD260417C00030000,Call,2026-04-17,30.0,0.68,0.7,0.95,2,7,14.74,25.98,20.6299991607666,0.5048877636718749
RPD,RPD260417C00035000,Call,2026-04-17,35.0,0.58,0.0,1.8,0,1,14.74,25.98,20.6299991607666,0.6069375244140626
RPD,RPD260417P00014000,Put,2026-04-17,14.0,1.45,0.45,1.15,1,1,14.74,25.98,20.6299991607666,0.5590864404296876
RPD,RPD260417P00015000,Put,2026-04-17,15.0,1.36,0.0,3.1,2,12,14.74,25.98,20.6299991607666,0.6640658593750002
RPD,RPD260417P00028000,Put,2026-04-17,28.0,0.73,7.6,8.6,7,7,14.74,25.98,20.6299991607666,0.5019581054687501
RPD,RPD261218C00015000,Call,2026-12-18,15.0,1.36,6.2,8.3,10,14,14.74,25.98,20.6299991607666,0.6311072045898438
RPD,RPD261218C00018000,Call,2026-12-18,18.0,1.1300000000000001,4.4,7.4,1,1,14.74,25.98,20.6299991607666,0.5134326000976561
RPD,RPD261218C00020000,Call,2026-12-18,20.0,1.02,4.9,5.5,2,21,14.74,25.98,20.6299991607666,0.5335740002441407
RPD,RPD261218C00023000,Call,2026-12-18,23.0,0.89,3.4,4.0,1,12,14.74,25.98,20.6299991607666,0.5192919165039063
RPD,RPD261218C00025000,Call,2026-12-18,25.0,0.81,2.85,3.2,8,22,14.74,25.98,20.6299991607666,0.49609878906250005
RPD,RPD261218C00028000,Call,2026-12-18,28.0,0.73,2.05,2.35,3,6,14.74,25.98,20.6299991607666,0.4802298071289062
RPD,RPD261218C00030000,Call,2026-12-18,30.0,0.68,0.45,2.15,5,11,14.74,25.98,20.6299991607666,0.4997608618164063
RPD,RPD261218C00032000,Call,2026-12-18,32.0,0.64,0.0,1.55,20,93,14.74,25.98,20.6299991607666,0.46582565429687506
RPD,RPD261218C00035000,Call,2026-12-18,35.0,0.58,0.0,1.15,4,334,14.74,25.98,20.6299991607666,0.46045461425781253
RPD,RPD261218C00037000,Call,2026-12-18,37.0,0.55,1.05,3.9,0,1,14.74,25.98,20.6299991607666,0.6539341247558594
RPD,RPD261218C00040000,Call,2026-12-18,40.0,0.51,0.45,0.75,1,7,14.74,25.98,20.6299991607666,0.46191944335937507
RPD,RPD261218C00042000,Call,2026-12-18,42.0,0.48,0.0,1.9,1,3,14.74,25.98,20.6299991607666,0.5170946728515625
RPD,RPD261218C00045000,Call,2026-12-18,45.0,0.45,0.0,0.0,8,0,14.74,25.98,20.6299991607666,0.12500875
RPD,RPD261218C00047000,Call,2026-12-18,47.0,0.43,0.0,0.45,5,83,14.74,25.98,20.6299991607666,0.47070841796875
RPD,RPD261218P00015000,Put,2026-12-18,15.0,1.36,1.3,2.15,1,81,14.74,25.98,20.6299991607666,0.5549360913085939
RPD,RPD261218P00018000,Put,2026-12-18,18.0,1.1300000000000001,2.65,3.0,1,19,14.74,25.98,20.6299991607666,0.4809622216796875
RPD,RPD261218P00020000,Put,2026-12-18,20.0,1.02,1.0,4.8,117,88,14.74,25.98,20.6299991607666,0.5599409240722657
RPD,RPD261218P00023000,Put,2026-12-18,23.0,0.89,2.5,7.5,1,24,14.74,25.98,20.6299991607666,0.6411168701171875
RPD,RPD261218P00025000,Put,2026-12-18,25.0,0.81,5.9,9.0,3,3,14.74,25.98,20.6299991607666,0.648441015625
RPD,RPD261218P00030000,Put,2026-12-18,30.0,0.68,8.9,10.5,0,11,14.74,25.98,20.6299991607666,0.37744763183593744
RPD,RPD261218P00037000,Put,2026-12-18,37.0,0.55,11.5,15.1,0,1,14.74,25.98,20.6299991607666,1.0000000000000003e-05
