Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,1.02,9.1,11.0,45,75,62.5,110.24,88.11499786376953,0.5568891967773439
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.96,6.0,7.9,60,1946,62.5,110.24,88.11499786376953,0.5091601818847658
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.91,4.1,5.9,3,3948,62.5,110.24,88.11499786376953,0.5018360363769532
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.86,3.1,4.2,1,2462,62.5,110.24,88.11499786376953,0.48816429809570316
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.8200000000000001,1.15,2.85,1,53,62.5,110.24,88.11499786376953,0.4725394543457031
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.79,0.0,2.05,1,37,62.5,110.24,88.11499786376953,0.47449255981445315
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.75,0.0,1.6,1,3501,62.5,110.24,88.11499786376953,0.4897511962890626
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.72,0.0,1.1,1,10,62.5,110.24,88.11499786376953,0.4858449853515625
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.6900000000000001,0.0,1.9,1,3,62.5,110.24,88.11499786376953,0.5107470800781251
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.66,0.0,1.6,1,4,62.5,110.24,88.11499786376953,0.5297898583984376
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.64,0.0,2.3,9,11,62.5,110.24,88.11499786376953,0.6167030517578126
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.62,0.0,0.75,0,1,62.5,110.24,88.11499786376953,0.5195360546875
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.88,0.05,2.3,1,1,62.5,110.24,88.11499786376953,1.5166039794921873
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.47,0.0,0.0,1,2,62.5,110.24,88.11499786376953,0.500005
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.16,0.0,0.0,0,0,62.5,110.24,88.11499786376953,0.2500075
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.92,0.0,1.15,2,1,62.5,110.24,88.11499786376953,0.8510757080078125
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.73,0.0,0.75,2,6,62.5,110.24,88.11499786376953,0.6738313867187502
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.57,0.0,0.0,0,0,62.5,110.24,88.11499786376953,0.2500075
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.44,0.65,1.25,2,4,62.5,110.24,88.11499786376953,0.6020547607421877
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.33,1.15,1.75,2,27,62.5,110.24,88.11499786376953,0.569340244140625
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.23,1.8,2.6,1,9,62.5,110.24,88.11499786376953,0.5427291821289064
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1500000000000001,2.95,3.8,3,568,62.5,110.24,88.11499786376953,0.5278367529296876
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.08,4.5,5.1,1,1227,62.5,110.24,88.11499786376953,0.5042774182128906
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.02,6.3,8.8,4,40,62.5,110.24,88.11499786376953,0.5367477966308594
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.96,8.7,11.3,2,6,62.5,110.24,88.11499786376953,0.5218553674316406
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.91,13.4,17.7,9,11,62.5,110.24,88.11499786376953,0.6644320666503909
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.86,14.7,17.7,7,15,62.5,110.24,88.11499786376953,0.5883830224609375
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.8200000000000001,18.7,21.1,4,5,62.5,110.24,88.11499786376953,0.5661664477539063
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.88,55.7,59.1,0,1,62.5,110.24,88.11499786376953,1.1347699511718752
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.16,46.0,49.6,2,2,62.5,110.24,88.11499786376953,0.9526371923828124
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.92,0.0,0.0,1,1,62.5,110.24,88.11499786376953,1.0000000000000003e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.73,37.2,39.6,22,23,62.5,110.24,88.11499786376953,0.7226590234375
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.57,0.0,0.0,1,0,62.5,110.24,88.11499786376953,1.0000000000000003e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.44,28.6,30.5,10,31,62.5,110.24,88.11499786376953,0.5271043383789062
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.33,19.2,23.4,2,16,62.5,110.24,88.11499786376953,0.2934640966796874
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.23,20.4,22.4,1,18,62.5,110.24,88.11499786376953,0.500005
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1500000000000001,17.3,18.8,2,604,62.5,110.24,88.11499786376953,0.5026905200195313
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.08,14.4,15.5,1,85,62.5,110.24,88.11499786376953,0.5252733020019531
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.02,11.5,12.6,2,15,62.5,110.24,88.11499786376953,0.5097705273437501
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.96,6.8,7.6,13,15,62.5,110.24,88.11499786376953,0.38355108642578123
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.91,7.2,8.2,2,26,62.5,110.24,88.11499786376953,0.4968922381591797
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.86,5.3,6.2,1,34,62.5,110.24,88.11499786376953,0.4770560107421875
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8200000000000001,4.0,4.7,2,604,62.5,110.24,88.11499786376953,0.4660697924804688
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.79,3.1,3.6,1,9,62.5,110.24,88.11499786376953,0.46179737426757816
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.75,2.3,2.75,1,3,62.5,110.24,88.11499786376953,0.4591118542480469
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.72,0.0,3.4,1,9,62.5,110.24,88.11499786376953,0.5415084912109377
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.6900000000000001,1.1,1.7,2,1518,62.5,110.24,88.11499786376953,0.46521530883789064
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.66,0.55,1.35,2,3,62.5,110.24,88.11499786376953,0.46924358886718753
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.64,0.0,1.1,1,2,62.5,110.24,88.11499786376953,0.4758353198242187
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.62,0.15,0.85,1,2,62.5,110.24,88.11499786376953,0.4760794580078125
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.6,0.0,2.0,0,1,62.5,110.24,88.11499786376953,0.5205126074218749
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.58,0.0,2.35,2,32,62.5,110.24,88.11499786376953,0.5659223095703125
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.88,0.0,0.0,0,1,62.5,110.24,88.11499786376953,0.2500075
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.47,0.0,0.75,1,1,62.5,110.24,88.11499786376953,0.8115253222656249
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.16,0.0,2.05,5,16,62.5,110.24,88.11499786376953,0.8686536572265625
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.92,0.05,0.8,3,6,62.5,110.24,88.11499786376953,0.6250037500000001
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.73,0.0,0.0,2,21,62.5,110.24,88.11499786376953,0.2500075
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.57,0.6,1.35,10,11,62.5,110.24,88.11499786376953,0.5566450585937501
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.44,0.4,3.9,5,8,62.5,110.24,88.11499786376953,0.5998575170898439
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.33,0.75,4.2,1,2,62.5,110.24,88.11499786376953,0.5343064147949219
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.23,2.0,5.1,1,5,62.5,110.24,88.11499786376953,0.5179491564941407
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1500000000000001,4.2,5.8,3,15,62.5,110.24,88.11499786376953,0.5065967309570312
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.08,5.9,7.1,1,25,62.5,110.24,88.11499786376953,0.5109912182617188
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.02,8.1,10.5,1,18,62.5,110.24,88.11499786376953,0.5012256909179689
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.96,10.2,13.1,1,4,62.5,110.24,88.11499786376953,0.5484664294433594
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.91,13.4,16.0,1,1,62.5,110.24,88.11499786376953,0.5387619366455079
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.86,16.5,18.6,5,8,62.5,110.24,88.11499786376953,0.5014698291015626
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.75,28.3,30.9,0,1,62.5,110.24,88.11499786376953,0.5330857238769531
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.72,46.0,51.0,0,10,62.5,110.24,88.11499786376953,1.1863444003295895
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.6900000000000001,55.1,60.0,1,1,62.5,110.24,88.11499786376953,1.4178495904541017
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.23,20.2,23.5,0,1,62.5,110.24,88.11499786376953,0.5687298986816407
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1500000000000001,16.9,20.3,0,0,62.5,110.24,88.11499786376953,0.562626444091797
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.08,14.1,17.3,3,3,62.5,110.24,88.11499786376953,0.5518843640136719
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,1.02,11.5,14.0,0,11,62.5,110.24,88.11499786376953,0.5161181201171875
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.96,8.7,12.4,0,2,62.5,110.24,88.11499786376953,0.5400436621093752
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.91,6.9,10.4,1,2,62.5,110.24,88.11499786376953,0.5350998638916016
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.86,5.1,7.7,1,0,62.5,110.24,88.11499786376953,0.4903615417480469
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.8200000000000001,2.3,5.8,0,4,62.5,110.24,88.11499786376953,0.46655806884765627
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.79,3.6,4.8,2,11,62.5,110.24,88.11499786376953,0.47119669433593747
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.66,0.0,1.9,1,3,62.5,110.24,88.11499786376953,0.462041512451172
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.64,0.0,1.75,1,2,62.5,110.24,88.11499786376953,0.4802298071289062
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.62,0.0,1.7,1,3,62.5,110.24,88.11499786376953,0.5036670727539063
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.6,0.0,1.2,1,1,62.5,110.24,88.11499786376953,0.4862111926269531
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.16,0.05,1.85,0,1,62.5,110.24,88.11499786376953,0.764650791015625
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.92,0.0,2.75,1,2,62.5,110.24,88.11499786376953,0.7299831689453125
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.73,0.0,3.1,1,4,62.5,110.24,88.11499786376953,0.6557651611328126
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.57,0.0,2.9,0,2,62.5,110.24,88.11499786376953,0.5554243676757813
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1500000000000001,5.2,8.5,0,5,62.5,110.24,88.11499786376953,0.5463912548828126
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.08,6.9,9.8,2,3,62.5,110.24,88.11499786376953,0.5144701873779296
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.8200000000000001,23.5,26.5,0,12,62.5,110.24,88.11499786376953,0.5657392059326172
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.88,58.5,63.5,1,1,62.5,110.24,88.11499786376953,0.8038349694824218
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.47,52.5,56.5,2,14,62.5,110.24,88.11499786376953,0.5689740368652343
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.16,0.0,0.0,1,0,62.5,110.24,88.11499786376953,1.0000000000000003e-05
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.73,40.0,44.5,1,106,62.5,110.24,88.11499786376953,0.5371140039062501
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.44,28.5,33.5,1,1,62.5,110.24,88.11499786376953,0.4578911633300782
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.33,29.5,33.5,5,10,62.5,110.24,88.11499786376953,0.5654340332031251
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.23,26.5,30.0,1,17,62.5,110.24,88.11499786376953,0.5391281439208986
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1500000000000001,24.0,27.5,1,37,62.5,110.24,88.11499786376953,0.5385177984619143
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.08,21.0,25.0,2,14,62.5,110.24,88.11499786376953,0.5323838265991211
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,1.02,19.0,22.5,1,12,62.5,110.24,88.11499786376953,0.5217332983398437
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.96,15.5,20.5,1,3,62.5,110.24,88.11499786376953,0.519688641052246
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.91,12.0,17.0,5,6,62.5,110.24,88.11499786376953,0.47687290710449215
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.86,6.0,11.0,1,9,62.5,110.24,88.11499786376953,0.37091693542480464
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.8200000000000001,7.5,12.5,2,0,62.5,110.24,88.11499786376953,0.4422663195800781
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.79,4.5,9.5,1,1,62.5,110.24,88.11499786376953,0.40051869018554687
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.75,17.0,22.0,0,0,62.5,110.24,88.11499786376953,0.6724886267089845
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.72,5.5,10.5,2,8,62.5,110.24,88.11499786376953,0.4803518762207031
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.6900000000000001,6.5,11.0,1,6,62.5,110.24,88.11499786376953,0.5174608801269531
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.66,4.0,9.0,0,2,62.5,110.24,88.11499786376953,0.48932395446777355
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.62,1.5,6.5,2,5,62.5,110.24,88.11499786376953,0.46191944335937507
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.6,1.0,6.0,0,2,62.5,110.24,88.11499786376953,0.46545944702148445
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.58,3.5,7.5,1,2,62.5,110.24,88.11499786376953,0.5258226129150392
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.88,0.0,0.0,0,0,62.5,110.24,88.11499786376953,0.2500075
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.47,0.0,0.0,0,0,62.5,110.24,88.11499786376953,0.12500875
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.16,1.0,6.0,0,0,62.5,110.24,88.11499786376953,0.6561313684082033
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.92,0.0,0.0,0,0,62.5,110.24,88.11499786376953,0.12500875
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.73,1.0,6.0,1,1,62.5,110.24,88.11499786376953,0.504765694580078
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.57,4.0,9.0,15,20,62.5,110.24,88.11499786376953,0.5719647296142578
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.33,5.5,10.5,2,0,62.5,110.24,88.11499786376953,0.5695233477783204
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.23,15.0,20.0,0,5,62.5,110.24,88.11499786376953,0.7105131488037109
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1500000000000001,8.5,13.5,1,2,62.5,110.24,88.11499786376953,0.5136767382812499
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.08,10.5,17.5,1,6,62.5,110.24,88.11499786376953,0.5492598785400393
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,1.02,15.0,20.0,1,2,62.5,110.24,88.11499786376953,0.5379074530029297
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.96,18.0,23.0,2,2,62.5,110.24,88.11499786376953,0.5354050366210938
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.91,21.0,26.0,2,2,62.5,110.24,88.11499786376953,0.5289964093017578
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.08,26.5,30.0,1,7,62.5,110.24,88.11499786376953,0.5184069155883789
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,1.02,24.5,28.0,0,1,62.5,110.24,88.11499786376953,0.5161791546630858
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.91,20.5,24.5,0,1,62.5,110.24,88.11499786376953,0.5137988073730468
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.86,16.0,20.5,0,1,62.5,110.24,88.11499786376953,0.46619186157226566
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.8200000000000001,14.5,19.5,0,1,62.5,110.24,88.11499786376953,0.4742179043579102
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.62,9.0,13.5,0,1,62.5,110.24,88.11499786376953,0.5001575863647462
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.92,1.5,6.5,0,1,62.5,110.24,88.11499786376953,0.5709271423339843
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.57,4.0,9.0,0,1,62.5,110.24,88.11499786376953,0.5216112292480468
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1500000000000001,11.5,16.5,1,1,62.5,110.24,88.11499786376953,0.4646659979248047
