Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI250919P00085000,Put,2025-09-19,85.0,1.9100000000000001,0.0,3.2,1,2,161.91,163.17,162.38409423828125,1.71875140625
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.81,1.05,3.5,0,14,161.91,163.17,162.38409423828125,1.7351087463378905
HCI,HCI250919P00100000,Put,2025-09-19,100.0,1.6300000000000001,0.0,2.55,0,1,161.91,163.17,162.38409423828125,1.2793004785156248
HCI,HCI250919P00105000,Put,2025-09-19,105.0,1.55,0.0,0.4,1,7,161.91,163.17,162.38409423828125,0.8261736132812498
HCI,HCI250919P00110000,Put,2025-09-19,110.0,1.48,0.0,2.2,1,3,161.91,163.17,162.38409423828125,1.0322314013671878
HCI,HCI250919P00115000,Put,2025-09-19,115.0,1.41,0.0,2.2,1,4,161.91,163.17,162.38409423828125,0.9357916577148437
HCI,HCI250919P00120000,Put,2025-09-19,120.0,1.35,0.0,0.85,5,14,161.91,163.17,162.38409423828125,0.68555001953125
HCI,HCI250919P00125000,Put,2025-09-19,125.0,1.3,0.0,2.3,1,5,161.91,163.17,162.38409423828125,0.760012165527344
HCI,HCI250919P00130000,Put,2025-09-19,130.0,1.25,0.0,1.3,1,88,161.91,163.17,162.38409423828125,0.5825237060546875
HCI,HCI250919P00135000,Put,2025-09-19,135.0,1.2,6.8,10.5,1,1,161.91,163.17,162.38409423828125,1.280521175537109
HCI,HCI250919P00140000,Put,2025-09-19,140.0,1.16,0.0,2.65,1,3,161.91,163.17,162.38409423828125,0.51758294921875
HCI,HCI250919P00145000,Put,2025-09-19,145.0,1.12,0.0,2.95,1,4,161.91,163.17,162.38409423828125,0.5816692224121094
HCI,HCI250919P00150000,Put,2025-09-19,150.0,1.08,0.0,3.5,4,85,161.91,163.17,162.38409423828125,0.5173388110351562
HCI,HCI250919P00155000,Put,2025-09-19,155.0,1.05,1.0,4.6,1,5,161.91,163.17,162.38409423828125,0.4770560107421875
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.99,5.9,9.3,4,4,161.91,163.17,162.38409423828125,0.4735160070800781
HCI,HCI250919P00190000,Put,2025-09-19,190.0,0.86,23.3,26.6,0,0,161.91,163.17,162.38409423828125,1.0000000000000003e-05
HCI,HCI250919P00250000,Put,2025-09-19,250.0,0.65,82.7,86.1,0,0,161.91,163.17,162.38409423828125,1.0000000000000003e-05
HCI,HCI251017C00165000,Call,2025-10-17,165.0,0.99,6.5,9.9,6,6,161.91,163.17,162.38409423828125,0.45325253784179687
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.96,4.4,8.1,0,2,161.91,163.17,162.38409423828125,0.460515648803711
HCI,HCI251017C00175000,Call,2025-10-17,175.0,0.93,2.75,6.3,2,2,161.91,163.17,162.38409423828125,0.4544732287597656
HCI,HCI251017C00185000,Call,2025-10-17,185.0,0.88,0.05,4.1,0,2,161.91,163.17,162.38409423828125,0.46851117431640626
HCI,HCI251017P00130000,Put,2025-10-17,130.0,1.25,0.0,2.9,0,2,161.91,163.17,162.38409423828125,0.6055947644042969
HCI,HCI251017P00135000,Put,2025-10-17,135.0,1.2,0.0,3.4,1,2,161.91,163.17,162.38409423828125,0.5675092077636719
HCI,HCI251017P00140000,Put,2025-10-17,140.0,1.16,1.1,4.1,1,1,161.91,163.17,162.38409423828125,0.5356491748046875
HCI,HCI251121C00100000,Call,2025-11-21,100.0,1.6300000000000001,68.5,72.4,0,1,161.91,163.17,162.38409423828125,1.1840861108398437
HCI,HCI251121C00110000,Call,2025-11-21,110.0,1.48,55.4,59.3,50,101,161.91,163.17,162.38409423828125,0.8405777661132812
HCI,HCI251121C00125000,Call,2025-11-21,125.0,1.3,39.6,43.3,1,1,161.91,163.17,162.38409423828125,0.5916788879394532
HCI,HCI251121C00130000,Call,2025-11-21,130.0,1.25,35.1,39.1,1,1,161.91,163.17,162.38409423828125,0.5638471350097658
HCI,HCI251121C00135000,Call,2025-11-21,135.0,1.2,31.0,35.0,0,1,161.91,163.17,162.38409423828125,0.5430953894042969
HCI,HCI251121C00140000,Call,2025-11-21,140.0,1.16,27.1,31.5,3,4,161.91,163.17,162.38409423828125,0.5329026202392577
HCI,HCI251121C00145000,Call,2025-11-21,145.0,1.12,29.1,32.6,1,1,161.91,163.17,162.38409423828125,0.7064848687744141
HCI,HCI251121C00150000,Call,2025-11-21,150.0,1.08,21.7,24.0,150,1354,161.91,163.17,162.38409423828125,0.5241746801757812
HCI,HCI251121C00160000,Call,2025-11-21,160.0,1.02,14.5,18.1,150,151,161.91,163.17,162.38409423828125,0.539189178466797
HCI,HCI251121C00165000,Call,2025-11-21,165.0,0.99,15.5,19.6,1,1,161.91,163.17,162.38409423828125,0.5925944061279298
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.96,9.6,12.6,3,1889,161.91,163.17,162.38409423828125,0.49933361999511716
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.93,9.2,10.8,1,710,161.91,163.17,162.38409423828125,0.49872327453613285
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.9,5.9,9.6,8,11,161.91,163.17,162.38409423828125,0.5108081146240235
HCI,HCI251121C00190000,Call,2025-11-21,190.0,0.86,3.1,7.0,1,1,161.91,163.17,162.38409423828125,0.5105029418945313
HCI,HCI251121C00195000,Call,2025-11-21,195.0,0.8300000000000001,2.0,6.0,1,2,161.91,163.17,162.38409423828125,0.5123950128173829
HCI,HCI251121C00200000,Call,2025-11-21,200.0,0.81,1.2,5.2,2,2,161.91,163.17,162.38409423828125,0.5168505346679688
HCI,HCI251121C00210000,Call,2025-11-21,210.0,0.77,0.1,4.0,1,1,161.91,163.17,162.38409423828125,0.5296677893066408
HCI,HCI251121C00220000,Call,2025-11-21,220.0,0.74,0.1,1.05,23,56,161.91,163.17,162.38409423828125,0.4089414575195312
HCI,HCI251121C00230000,Call,2025-11-21,230.0,0.71,0.0,2.85,0,1,161.91,163.17,162.38409423828125,0.5788616333007812
HCI,HCI251121P00080000,Put,2025-11-21,80.0,2.0300000000000002,0.0,2.2,0,1,161.91,163.17,162.38409423828125,0.8977061010742187
HCI,HCI251121P00085000,Put,2025-11-21,85.0,1.9100000000000001,0.0,2.25,0,1,161.91,163.17,162.38409423828125,0.8344743115234373
HCI,HCI251121P00090000,Put,2025-11-21,90.0,1.81,0.0,2.7,1,1,161.91,163.17,162.38409423828125,0.8024922094726561
HCI,HCI251121P00095000,Put,2025-11-21,95.0,1.71,0.0,2.6,1,2,161.91,163.17,162.38409423828125,0.7338893798828124
HCI,HCI251121P00100000,Put,2025-11-21,100.0,1.6300000000000001,0.0,2.8,4,7,161.91,163.17,162.38409423828125,0.6867707104492189
HCI,HCI251121P00105000,Put,2025-11-21,105.0,1.55,0.0,3.1,1,7,161.91,163.17,162.38409423828125,0.6455113574218749
HCI,HCI251121P00110000,Put,2025-11-21,110.0,1.48,0.0,3.4,1,4,161.91,163.17,162.38409423828125,0.603763728027344
HCI,HCI251121P00115000,Put,2025-11-21,115.0,1.41,0.7,3.0,10,11,161.91,163.17,162.38409423828125,0.561527822265625
HCI,HCI251121P00120000,Put,2025-11-21,120.0,1.35,1.1,3.3,1,52,161.91,163.17,162.38409423828125,0.5339402075195312
HCI,HCI251121P00125000,Put,2025-11-21,125.0,1.3,2.95,7.0,0,1,161.91,163.17,162.38409423828125,0.6402623864746093
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.25,5.6,9.7,0,5,161.91,163.17,162.38409423828125,0.7003814141845703
HCI,HCI251121P00135000,Put,2025-11-21,135.0,1.2,2.65,6.6,1,2,161.91,163.17,162.38409423828125,0.5863078479003907
HCI,HCI251121P00145000,Put,2025-11-21,145.0,1.12,5.0,8.8,0,5,161.91,163.17,162.38409423828125,0.5371140039062501
HCI,HCI251121P00150000,Put,2025-11-21,150.0,1.08,6.5,10.4,3,18,161.91,163.17,162.38409423828125,0.5219774365234374
HCI,HCI251121P00200000,Put,2025-11-21,200.0,0.81,35.5,38.5,0,0,161.91,163.17,162.38409423828125,0.29761444580078117
HCI,HCI251219C00085000,Call,2025-12-19,85.0,1.9100000000000001,0.0,0.0,0,1,161.91,163.17,162.38409423828125,1.0000000000000003e-05
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.81,71.5,75.6,80,195,161.91,163.17,162.38409423828125,0.6752962158203126
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.08,22.1,26.0,3,5,161.91,163.17,162.38409423828125,0.5506026385498048
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.05,19.0,22.8,4,4,161.91,163.17,162.38409423828125,0.5332688275146484
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.02,16.3,19.9,4,5,161.91,163.17,162.38409423828125,0.5194139855957032
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.96,11.7,15.0,4,4,161.91,163.17,162.38409423828125,0.5003712072753908
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.93,9.8,13.0,500,502,161.91,163.17,162.38409423828125,0.4950001672363281
HCI,HCI251219C00185000,Call,2025-12-19,185.0,0.88,7.6,11.1,0,1,161.91,163.17,162.38409423828125,0.5283860638427735
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.86,6.0,9.5,1,2,161.91,163.17,162.38409423828125,0.5200243310546875
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,4.5,8.1,1,3,161.91,163.17,162.38409423828125,0.5127612200927734
HCI,HCI251219C00200000,Call,2025-12-19,200.0,0.81,3.5,6.9,0,1,161.91,163.17,162.38409423828125,0.5070850073242188
HCI,HCI251219C00210000,Call,2025-12-19,210.0,0.77,0.65,4.8,1,0,161.91,163.17,162.38409423828125,0.49170430175781255
HCI,HCI251219C00220000,Call,2025-12-19,220.0,0.74,0.0,3.7,1,0,161.91,163.17,162.38409423828125,0.4979298254394532
HCI,HCI251219C00230000,Call,2025-12-19,230.0,0.71,0.0,3.1,0,1,161.91,163.17,162.38409423828125,0.5156908782958984
HCI,HCI251219P00075000,Put,2025-12-19,75.0,2.17,0.0,2.3,1,1,161.91,163.17,162.38409423828125,0.850587431640625
HCI,HCI251219P00080000,Put,2025-12-19,80.0,2.0300000000000002,0.0,2.25,1,3,161.91,163.17,162.38409423828125,0.7844259838867188
HCI,HCI251219P00085000,Put,2025-12-19,85.0,1.9100000000000001,0.0,2.3,1,5,161.91,163.17,162.38409423828125,0.7292507543945312
HCI,HCI251219P00090000,Put,2025-12-19,90.0,1.81,0.0,2.4,1,5,161.91,163.17,162.38409423828125,0.6799348413085939
HCI,HCI251219P00095000,Put,2025-12-19,95.0,1.71,0.0,2.6,1,11,161.91,163.17,162.38409423828125,0.6383092810058593
HCI,HCI251219P00100000,Put,2025-12-19,100.0,1.6300000000000001,0.0,2.85,1,9,161.91,163.17,162.38409423828125,0.5998575170898439
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.55,0.2,1.85,1,23,161.91,163.17,162.38409423828125,0.5092822509765625
HCI,HCI251219P00110000,Put,2025-12-19,110.0,1.48,0.0,3.6,1,7,161.91,163.17,162.38409423828125,0.5330857238769531
HCI,HCI251219P00115000,Put,2025-12-19,115.0,1.41,0.25,4.1,1,2,161.91,163.17,162.38409423828125,0.5113574255371094
HCI,HCI251219P00120000,Put,2025-12-19,120.0,1.35,0.3,4.4,1,2,161.91,163.17,162.38409423828125,0.5854533642578125
HCI,HCI251219P00130000,Put,2025-12-19,130.0,1.25,1.7,5.8,0,1,161.91,163.17,162.38409423828125,0.5359543475341797
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.16,4.9,7.2,9,10,161.91,163.17,162.38409423828125,0.4735770416259766
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.08,7.9,12.0,1,1,161.91,163.17,162.38409423828125,0.5023243127441408
HCI,HCI251219P00170000,Put,2025-12-19,170.0,0.96,32.5,36.2,1,1,161.91,163.17,162.38409423828125,0.8241289559936523
HCI,HCI251219P00210000,Put,2025-12-19,210.0,0.77,69.0,73.1,1,0,161.91,163.17,162.38409423828125,1.0553636099243167
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.2,36.0,40.2,0,2,161.91,163.17,162.38409423828125,0.5453536676025392
HCI,HCI260320C00140000,Call,2026-03-20,140.0,1.16,32.5,36.5,1,1,161.91,163.17,162.38409423828125,0.5259751992797851
HCI,HCI260320C00165000,Call,2026-03-20,165.0,0.99,17.9,21.5,0,0,161.91,163.17,162.38409423828125,0.46674117248535163
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.96,15.7,19.4,10,21,161.91,163.17,162.38409423828125,0.46426927337646484
HCI,HCI260320C00175000,Call,2026-03-20,175.0,0.93,15.0,18.7,1,2,161.91,163.17,162.38409423828125,0.48730981445312505
HCI,HCI260320C00190000,Call,2026-03-20,190.0,0.86,9.5,12.9,0,1,161.91,163.17,162.38409423828125,0.46237720245361336
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.8300000000000001,8.0,11.4,1,3,161.91,163.17,162.38409423828125,0.4572808178710938
HCI,HCI260320C00200000,Call,2026-03-20,200.0,0.81,5.5,9.3,0,1,161.91,163.17,162.38409423828125,0.4355830368041992
HCI,HCI260320C00210000,Call,2026-03-20,210.0,0.77,3.5,7.4,0,1,161.91,163.17,162.38409423828125,0.43579665771484377
HCI,HCI260320C00230000,Call,2026-03-20,230.0,0.71,0.65,4.8,1,2,161.91,163.17,162.38409423828125,0.44110666320800784
HCI,HCI260320P00075000,Put,2026-03-20,75.0,2.17,0.0,2.7,2,5,161.91,163.17,162.38409423828125,0.6577182666015625
HCI,HCI260320P00080000,Put,2026-03-20,80.0,2.0300000000000002,0.0,2.9,1,8,161.91,163.17,162.38409423828125,0.619388571777344
HCI,HCI260320P00085000,Put,2026-03-20,85.0,1.9100000000000001,0.0,3.2,1,10,161.91,163.17,162.38409423828125,0.5866740551757812
HCI,HCI260320P00090000,Put,2026-03-20,90.0,1.81,0.0,3.1,1,2,161.91,163.17,162.38409423828125,0.5385788330078126
HCI,HCI260320P00095000,Put,2026-03-20,95.0,1.71,0.1,3.9,1,4,161.91,163.17,162.38409423828125,0.5293015820312501
HCI,HCI260320P00100000,Put,2026-03-20,100.0,1.6300000000000001,0.4,4.4,1,3,161.91,163.17,162.38409423828125,0.5123339782714844
HCI,HCI260320P00115000,Put,2026-03-20,115.0,1.41,1.25,5.3,0,1,161.91,163.17,162.38409423828125,0.5139819110107422
HCI,HCI260320P00120000,Put,2026-03-20,120.0,1.35,3.3,7.2,0,1,161.91,163.17,162.38409423828125,0.5336960693359375
HCI,HCI260320P00125000,Put,2026-03-20,125.0,1.3,3.9,8.2,0,1,161.91,163.17,162.38409423828125,0.5177050183105469
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.25,5.0,9.2,0,4,161.91,163.17,162.38409423828125,0.49908948181152346
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.08,11.0,14.8,34,35,161.91,163.17,162.38409423828125,0.4379939013671875
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.05,13.1,16.9,5,5,161.91,163.17,162.38409423828125,0.43054768676757815
