Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829C00079000,Call,2025-08-29,79.0,0.93,0.01,0.05,12,531,73.5,73.5,73.59500122070312,0.445318046875
NEE,NEE250829C00080000,Call,2025-08-29,80.0,0.92,0.0,0.01,13,680,73.5,73.5,73.59500122070312,0.398443515625
NEE,NEE250829C00081000,Call,2025-08-29,81.0,0.91,0.0,0.01,5,19,73.5,73.5,73.59500122070312,0.45313046875
NEE,NEE250829C00082000,Call,2025-08-29,82.0,0.9,0.0,0.1,33,65,73.5,73.5,73.59500122070312,0.6289099609375001
NEE,NEE250829C00083000,Call,2025-08-29,83.0,0.89,0.0,0.01,2,126,73.5,73.5,73.59500122070312,0.500005
NEE,NEE250829C00084000,Call,2025-08-29,84.0,0.88,0.0,0.05,34,34,73.5,73.5,73.59500122070312,0.6718782812500002
NEE,NEE250829C00085000,Call,2025-08-29,85.0,0.86,0.0,0.01,2,12,73.5,73.5,73.59500122070312,0.5937540625000001
NEE,NEE250829P00060000,Put,2025-08-29,60.0,1.22,0.0,0.04,1,9,73.5,73.5,73.59500122070312,0.9687503125
NEE,NEE250829P00061000,Put,2025-08-29,61.0,1.2,0.0,0.12,1,4,73.5,73.5,73.59500122070312,1.0546922265625
NEE,NEE250829P00062000,Put,2025-08-29,62.0,1.19,0.0,0.01,100,296,73.5,73.5,73.59500122070312,0.7187528125
NEE,NEE250829P00063000,Put,2025-08-29,63.0,1.17,0.0,0.12,4,5,73.5,73.5,73.59500122070312,0.8984385156249999
NEE,NEE250829P00064000,Put,2025-08-29,64.0,1.1500000000000001,0.0,0.12,18,328,73.5,73.5,73.59500122070312,0.8203142968749999
NEE,NEE250829P00065000,Put,2025-08-29,65.0,1.1300000000000001,0.0,0.12,1,166,73.5,73.5,73.59500122070312,0.7421900781249999
NEE,NEE250829P00066000,Put,2025-08-29,66.0,1.11,0.0,0.12,11,93,73.5,73.5,73.59500122070312,0.6679720703125002
NEE,NEE250829P00067000,Put,2025-08-29,67.0,1.1,0.0,0.12,5,147,73.5,73.5,73.59500122070312,0.5898478515625001
NEE,NEE250829P00068000,Put,2025-08-29,68.0,1.08,0.0,0.12,8,174,73.5,73.5,73.59500122070312,0.5117236328125
NEE,NEE250829P00069000,Put,2025-08-29,69.0,1.07,0.01,0.22,1,672,73.5,73.5,73.59500122070312,0.5019581054687501
NEE,NEE250829P00070000,Put,2025-08-29,70.0,1.05,0.0,0.17,23,606,73.5,73.5,73.59500122070312,0.46191944335937507
NEE,NEE250829P00071000,Put,2025-08-29,71.0,1.04,0.03,0.1,3,383,73.5,73.5,73.59500122070312,0.31250687499999996
NEE,NEE250829P00072000,Put,2025-08-29,72.0,1.02,0.18,0.28,16,546,73.5,73.5,73.59500122070312,0.3232489550781249
NEE,NEE250829P00073000,Put,2025-08-29,73.0,1.01,0.49,0.55,115,802,73.5,73.5,73.59500122070312,0.30664755859375
NEE,NEE250829P00074000,Put,2025-08-29,74.0,0.99,0.78,1.16,88,2162,73.5,73.5,73.59500122070312,0.35352208984374994
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.98,1.9,2.04,22,458,73.5,73.5,73.59500122070312,0.450200810546875
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.97,2.76,2.93,4,122,73.5,73.5,73.59500122070312,0.5224657128906249
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.9500000000000001,3.6,4.0,1,67,73.5,73.5,73.59500122070312,0.5625043750000001
NEE,NEE250829P00078000,Put,2025-08-29,78.0,0.9400000000000001,4.75,5.0,2,7,73.5,73.5,73.59500122070312,0.70117486328125
NEE,NEE250829P00079000,Put,2025-08-29,79.0,0.93,5.75,6.0,0,4,73.5,73.5,73.59500122070312,0.7939473730468749
NEE,NEE250829P00080000,Put,2025-08-29,80.0,0.92,6.75,7.05,1,1,73.5,73.5,73.59500122070312,0.8974619628906249
NEE,NEE250829P00081000,Put,2025-08-29,81.0,0.91,7.35,8.0,0,2,73.5,73.5,73.59500122070312,0.82226740234375
NEE,NEE250905C00062000,Call,2025-09-05,62.0,1.19,11.45,11.95,4,5,73.5,73.5,73.59500122070312,0.5898478515625001
NEE,NEE250905C00063000,Call,2025-09-05,63.0,1.17,10.45,10.85,1,0,73.5,73.5,73.59500122070312,0.657229990234375
NEE,NEE250905C00064000,Call,2025-09-05,64.0,1.1500000000000001,9.5,10.2,0,1,73.5,73.5,73.59500122070312,0.6054726953125001
NEE,NEE250905C00065000,Call,2025-09-05,65.0,1.1300000000000001,8.6,9.2,1,5,73.5,73.5,73.59500122070312,0.579105771484375
NEE,NEE250905C00066000,Call,2025-09-05,66.0,1.11,7.55,8.2,1,6,73.5,73.5,73.59500122070312,0.5136767382812499
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.55,7.05,1,90,73.5,73.5,73.59500122070312,0.5327195166015625
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.08,5.2,6.2,1,105,73.5,73.5,73.59500122070312,0.524418818359375
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.07,4.45,5.05,3,29,73.5,73.5,73.59500122070312,0.414068359375
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.05,3.5,3.9,2,49,73.5,73.5,73.59500122070312,0.304694453125
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.04,2.57,2.98,15,67,73.5,73.5,73.59500122070312,0.2695385546875
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.02,1.63,2.03,10,173,73.5,73.5,73.59500122070312,0.2172929833984375
NEE,NEE250905C00073000,Call,2025-09-05,73.0,1.01,1.15,1.21,56,131,73.5,73.5,73.59500122070312,0.1821370849609375
NEE,NEE250905C00074000,Call,2025-09-05,74.0,0.99,0.65,0.7,100,180,73.5,73.5,73.59500122070312,0.1821370849609375
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.98,0.35,0.38,337,670,73.5,73.5,73.59500122070312,0.186531572265625
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.97,0.15,0.18,37,426,73.5,73.5,73.59500122070312,0.187508125
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.9500000000000001,0.06,0.09,1,3183,73.5,73.5,73.59500122070312,0.195320546875
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.9400000000000001,0.03,0.05,3,2348,73.5,73.5,73.59500122070312,0.20899228515624996
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.93,0.0,0.12,18,177,73.5,73.5,73.59500122070312,0.29395237304687494
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.92,0.0,0.15,1,542,73.5,73.5,73.59500122070312,0.3505924316406249
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.91,0.0,0.13,0,5,73.5,73.5,73.59500122070312,0.37695935546875
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.9,0.0,0.13,4,103,73.5,73.5,73.59500122070312,0.414068359375
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.89,0.0,0.12,1,20,73.5,73.5,73.59500122070312,0.442388388671875
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.86,0.0,0.12,1,1,73.5,73.5,73.59500122070312,0.5097705273437501
NEE,NEE250905P00060000,Put,2025-09-05,60.0,1.22,0.0,0.1,5,8,73.5,73.5,73.59500122070312,0.6035195898437502
NEE,NEE250905P00061000,Put,2025-09-05,61.0,1.2,0.0,0.12,4,6,73.5,73.5,73.59500122070312,0.57812921875
NEE,NEE250905P00062000,Put,2025-09-05,62.0,1.19,0.0,0.12,12,8,73.5,73.5,73.59500122070312,0.5351608984375
NEE,NEE250905P00063000,Put,2025-09-05,63.0,1.17,0.0,0.13,1,3,73.5,73.5,73.59500122070312,0.500005
NEE,NEE250905P00064000,Put,2025-09-05,64.0,1.1500000000000001,0.0,0.07,26,78,73.5,73.5,73.59500122070312,0.46094289062500005
NEE,NEE250905P00065000,Put,2025-09-05,65.0,1.1300000000000001,0.02,0.07,1,431,73.5,73.5,73.59500122070312,0.41797457031249996
NEE,NEE250905P00066000,Put,2025-09-05,66.0,1.11,0.0,0.06,3,32,73.5,73.5,73.59500122070312,0.36524072265625
NEE,NEE250905P00067000,Put,2025-09-05,67.0,1.1,0.0,0.09,50,97,73.5,73.5,73.59500122070312,0.34961587890624996
NEE,NEE250905P00068000,Put,2025-09-05,68.0,1.08,0.0,0.2,2,103,73.5,73.5,73.59500122070312,0.36914693359375
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.07,0.02,0.13,4,69,73.5,73.5,73.59500122070312,0.28321029296874994
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.05,0.17,0.2,22,238,73.5,73.5,73.59500122070312,0.26563234375
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.04,0.32,0.35,202,328,73.5,73.5,73.59500122070312,0.25928475097656256
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.02,0.55,0.58,148,76,73.5,73.5,73.59500122070312,0.25269302001953126
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.9,0.97,265,235,73.5,73.5,73.59500122070312,0.2573316455078125
NEE,NEE250905P00074000,Put,2025-09-05,74.0,0.99,1.46,1.52,5,317,73.5,73.5,73.59500122070312,0.26856200195312496
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.98,2.11,2.24,2,170,73.5,73.5,73.59500122070312,0.2915109912109374
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.97,2.53,3.05,13,44,73.5,73.5,73.59500122070312,0.31641308593749995
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.9500000000000001,3.8,4.0,17,44,73.5,73.5,73.59500122070312,0.36426416992187505
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.9400000000000001,4.75,5.05,4,18,73.5,73.5,73.59500122070312,0.43457596679687505
NEE,NEE250905P00079000,Put,2025-09-05,79.0,0.93,5.8,6.1,0,4,73.5,73.5,73.59500122070312,0.5029346582031251
NEE,NEE250905P00083000,Put,2025-09-05,83.0,0.89,9.75,10.1,0,1,73.5,73.5,73.59500122070312,0.6367223828125
NEE,NEE250905P00085000,Put,2025-09-05,85.0,0.86,11.75,12.05,0,5,73.5,73.5,73.59500122070312,0.710940390625
NEE,NEE250912C00063000,Call,2025-09-12,63.0,1.17,10.55,10.85,0,1,73.5,73.5,73.59500122070312,0.5039112109375
NEE,NEE250912C00067000,Call,2025-09-12,67.0,1.1,6.55,7.15,1,1,73.5,73.5,73.59500122070312,0.436529072265625
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.08,5.45,5.8,1,4,73.5,73.5,73.59500122070312,0.28516339843749994
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.07,4.6,4.75,1,1,73.5,73.5,73.59500122070312,0.22754678710937498
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.05,3.55,3.85,1,22,73.5,73.5,73.59500122070312,0.21973436523437498
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.04,2.73,2.89,7,31,73.5,73.5,73.59500122070312,0.1860432958984375
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.02,2.11,2.25,5,116,73.5,73.5,73.59500122070312,0.20752745605468748
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.01,1.51,1.59,55,83,73.5,73.5,73.59500122070312,0.20117986328124998
NEE,NEE250912C00074000,Call,2025-09-12,74.0,0.99,0.99,1.06,53,96,73.5,73.5,73.59500122070312,0.19702951416015624
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.98,0.62,0.68,11,621,73.5,73.5,73.59500122070312,0.19678537597656248
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.97,0.37,0.43,49,111,73.5,73.5,73.59500122070312,0.20069158691406247
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.9500000000000001,0.21,0.24,4,141,73.5,73.5,73.59500122070312,0.198250205078125
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.9400000000000001,0.11,0.14,21,164,73.5,73.5,73.59500122070312,0.20215641601562498
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.93,0.06,0.09,101,88,73.5,73.5,73.59500122070312,0.21094539062499998
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.92,0.0,0.28,117,1633,73.5,73.5,73.59500122070312,0.31641308593749995
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.91,0.0,0.17,1,27,73.5,73.5,73.59500122070312,0.30762411132812495
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.9,0.0,0.15,2,172,73.5,73.5,73.59500122070312,0.327155166015625
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.89,0.0,0.14,0,5,73.5,73.5,73.59500122070312,0.3505924316406249
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.88,0.0,0.13,20,60,73.5,73.5,73.59500122070312,0.3711000390625
NEE,NEE250912P00060000,Put,2025-09-12,60.0,1.22,0.0,0.09,4,4,73.5,73.5,73.59500122070312,0.5097705273437501
NEE,NEE250912P00061000,Put,2025-09-12,61.0,1.2,0.0,0.13,1,7,73.5,73.5,73.59500122070312,0.507817421875
NEE,NEE250912P00063000,Put,2025-09-12,63.0,1.17,0.0,0.08,0,15,73.5,73.5,73.59500122070312,0.39649041015625003
NEE,NEE250912P00064000,Put,2025-09-12,64.0,1.1500000000000001,0.0,0.15,0,1,73.5,73.5,73.59500122070312,0.411138701171875
NEE,NEE250912P00065000,Put,2025-09-12,65.0,1.1300000000000001,0.0,0.1,1,30,73.5,73.5,73.59500122070312,0.3437565625
NEE,NEE250912P00066000,Put,2025-09-12,66.0,1.11,0.0,0.12,1,65,73.5,73.5,73.59500122070312,0.32129584960937496
NEE,NEE250912P00067000,Put,2025-09-12,67.0,1.1,0.0,0.16,2,35,73.5,73.5,73.59500122070312,0.304694453125
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.08,0.0,0.19,1,133,73.5,73.5,73.59500122070312,0.27930408203124996
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.07,0.21,0.28,1,422,73.5,73.5,73.59500122070312,0.2695385546875
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.05,0.36,0.41,7,305,73.5,73.5,73.59500122070312,0.2602613037109375
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.04,0.55,0.6,1,42,73.5,73.5,73.59500122070312,0.25196060546875
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.02,0.82,0.88,20,76,73.5,73.5,73.59500122070312,0.247077841796875
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.01,1.02,1.28,22,61,73.5,73.5,73.59500122070312,0.247077841796875
NEE,NEE250912P00074000,Put,2025-09-12,74.0,0.99,1.45,1.84,2,288,73.5,73.5,73.59500122070312,0.25659923095703124
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.98,2.36,2.5,9,175,73.5,73.5,73.59500122070312,0.2668530346679688
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,2.87,3.2,2,32,73.5,73.5,73.59500122070312,0.2700268310546875
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.9500000000000001,3.95,4.2,3,13,73.5,73.5,73.59500122070312,0.3188544677734374
NEE,NEE250912P00078000,Put,2025-09-12,78.0,0.9400000000000001,4.8,5.2,0,10,73.5,73.5,73.59500122070312,0.36426416992187505
NEE,NEE250912P00080000,Put,2025-09-12,80.0,0.92,6.75,7.05,3,7,73.5,73.5,73.59500122070312,0.41358008300781246
NEE,NEE250912P00082000,Put,2025-09-12,82.0,0.9,8.75,9.0,0,1,73.5,73.5,73.59500122070312,0.47461462890625
NEE,NEE250919C00027500,Call,2025-09-19,27.5,2.67,41.15,44.5,1,1,73.5,73.5,73.59500122070312,1.0000000000000003e-05
NEE,NEE250919C00030000,Call,2025-09-19,30.0,2.45,44.25,48.2,1,1,73.5,73.5,73.59500122070312,3.238283154296875
NEE,NEE250919C00032500,Call,2025-09-19,32.5,2.2600000000000002,26.5,28.7,1,2,73.5,73.5,73.59500122070312,1.0000000000000003e-05
NEE,NEE250919C00037500,Call,2025-09-19,37.5,1.96,35.2,36.9,8,5,73.5,73.5,73.59500122070312,1.8232430712890624
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.84,30.65,32.5,5,41,73.5,73.5,73.59500122070312,1.0000000000000003e-05
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.73,31.55,32.05,2,32,73.5,73.5,73.59500122070312,1.486330693359375
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.6300000000000001,22.35,23.55,1,202,73.5,73.5,73.59500122070312,1.0000000000000003e-05
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.55,26.45,27.05,1,40,73.5,73.5,73.59500122070312,1.2119180029296874
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.47,24.45,28.05,5,104,73.5,73.5,73.59500122070312,1.6933609082031251
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.4000000000000001,22.0,22.5,2,36,73.5,73.5,73.59500122070312,1.154301103515625
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.34,18.5,18.75,5,61,73.5,73.5,73.59500122070312,0.6367223828125
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.28,16.1,16.3,1,112,73.5,73.5,73.59500122070312,0.516606396484375
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.22,13.55,13.8,8,885,73.5,73.5,73.59500122070312,0.5019581054687501
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.18,11.15,11.55,1,1918,73.5,73.5,73.59500122070312,0.5117236328125
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.1300000000000001,8.6,9.2,8,3576,73.5,73.5,73.59500122070312,0.4580132324218751
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.09,6.1,6.2,68,5579,73.5,73.5,73.59500122070312,0.21875781249999998
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.05,3.9,4.0,1,2301,73.5,73.5,73.59500122070312,0.21778125976562498
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.04,3.1,3.25,1,10,73.5,73.5,73.59500122070312,0.2211991943359375
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.02,2.43,2.53,4,31,73.5,73.5,73.59500122070312,0.215828154296875
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.01,2.13,2.2,302,12845,73.5,73.5,73.59500122070312,0.21314263427734376
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.83,1.91,64,62,73.5,73.5,73.59500122070312,0.21265435791015624
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.99,1.32,1.39,13,49,73.5,73.5,73.59500122070312,0.20996883789062498
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.98,0.9,0.97,75,15898,73.5,73.5,73.59500122070312,0.20703917968749996
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.97,0.58,0.67,5,732,73.5,73.5,73.59500122070312,0.20801573242187496
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.9500000000000001,0.37,0.42,33,252,73.5,73.5,73.59500122070312,0.2036212451171875
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.3,0.65,53,16607,73.5,73.5,73.59500122070312,0.26319096191406255
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.9400000000000001,0.24,0.28,10,411,73.5,73.5,73.59500122070312,0.20752745605468748
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.93,0.13,0.29,521,221,73.5,73.5,73.59500122070312,0.23975369628906246
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.09,0.11,966,20943,73.5,73.5,73.59500122070312,0.21094539062499998
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.91,0.0,0.1,31,87,73.5,73.5,73.59500122070312,0.2304764453125
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.9,0.0,0.2,1,40,73.5,73.5,73.59500122070312,0.29444064941406245
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.89,0.05,0.08,15,7506,73.5,73.5,73.59500122070312,0.252937158203125
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.89,0.0,0.17,44,91,73.5,73.5,73.59500122070312,0.30762411132812495
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.88,0.0,0.15,0,98,73.5,73.5,73.59500122070312,0.32227240234374993
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.86,0.0,0.05,11,5408,73.5,73.5,73.59500122070312,0.28321029296874994
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.84,0.02,0.05,1,6275,73.5,73.5,73.59500122070312,0.32813171874999997
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.12,1,4759,73.5,73.5,73.59500122070312,0.42969320312500003
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.79,0.0,0.12,22,10386,73.5,73.5,73.59500122070312,0.476567734375
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.77,0.0,1.02,5,395,73.5,73.5,73.59500122070312,0.6962920996093751
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.74,0.0,1.0,2,175,73.5,73.5,73.59500122070312,0.7929708203125
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.7000000000000001,0.0,0.0,3,118,73.5,73.5,73.59500122070312,0.2500075
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.67,0.0,0.77,1,550,73.5,73.5,73.59500122070312,0.920899228515625
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.64,0.0,0.0,5,423,73.5,73.5,73.59500122070312,0.500005
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.61,0.0,1.35,2,4,73.5,73.5,73.59500122070312,1.1962930810546877
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.59,0.0,0.65,5,7,73.5,73.5,73.59500122070312,1.1064497802734377
NEE,NEE250919P00027500,Put,2025-09-19,27.5,2.67,0.0,0.03,1,0,73.5,73.5,73.59500122070312,1.40625296875
NEE,NEE250919P00030000,Put,2025-09-19,30.0,2.45,0.0,0.75,1,47,73.5,73.5,73.59500122070312,1.994140654296875
NEE,NEE250919P00032500,Put,2025-09-19,32.5,2.2600000000000002,0.0,0.1,4,30,73.5,73.5,73.59500122070312,1.3437532812499997
NEE,NEE250919P00035000,Put,2025-09-19,35.0,2.1,0.14,0.83,2,4,73.5,73.5,73.59500122070312,1.7734386328124998
NEE,NEE250919P00037500,Put,2025-09-19,37.5,1.96,0.0,0.73,1,210,73.5,73.5,73.59500122070312,1.5380882470703123
NEE,NEE250919P00040000,Put,2025-09-19,40.0,1.84,0.0,0.05,2,67,73.5,73.5,73.59500122070312,0.945313046875
NEE,NEE250919P00042500,Put,2025-09-19,42.5,1.73,0.0,1.47,1,101,73.5,73.5,73.59500122070312,1.5009790576171875
NEE,NEE250919P00045000,Put,2025-09-19,45.0,1.6300000000000001,0.0,0.05,3,861,73.5,73.5,73.59500122070312,0.773439765625
NEE,NEE250919P00047500,Put,2025-09-19,47.5,1.55,0.0,0.12,2,113,73.5,73.5,73.59500122070312,0.7812521875
NEE,NEE250919P00050000,Put,2025-09-19,50.0,1.47,0.0,0.06,10,287,73.5,73.5,73.59500122070312,0.6367223828125
NEE,NEE250919P00052500,Put,2025-09-19,52.5,1.4000000000000001,0.0,0.13,3,5658,73.5,73.5,73.59500122070312,0.6289099609375001
NEE,NEE250919P00055000,Put,2025-09-19,55.0,1.34,0.01,0.13,1,821,73.5,73.5,73.59500122070312,0.5585981640625001
NEE,NEE250919P00057500,Put,2025-09-19,57.5,1.28,0.0,0.13,3,478,73.5,73.5,73.59500122070312,0.5371140039062501
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.22,0.03,0.09,6,7528,73.5,73.5,73.59500122070312,0.428716650390625
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.18,0.05,0.13,5,3258,73.5,73.5,73.59500122070312,0.38086556640624997
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.1300000000000001,0.09,0.12,4,23724,73.5,73.5,73.59500122070312,0.3007882421875
NEE,NEE250919P00066000,Put,2025-09-19,66.0,1.11,0.0,0.19,0,1,73.5,73.5,73.59500122070312,0.299811689453125
NEE,NEE250919P00067000,Put,2025-09-19,67.0,1.1,0.0,0.22,2,1,73.5,73.5,73.59500122070312,0.278327529296875
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.09,0.23,0.26,20,5791,73.5,73.5,73.59500122070312,0.2739330419921875
NEE,NEE250919P00068000,Put,2025-09-19,68.0,1.08,0.27,0.31,4,3,73.5,73.5,73.59500122070312,0.270515107421875
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.07,0.38,0.51,28,43,73.5,73.5,73.59500122070312,0.2788158056640625
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.05,0.56,0.61,16,5199,73.5,73.5,73.59500122070312,0.25708750732421876
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.04,0.76,1.02,61,58,73.5,73.5,73.59500122070312,0.2790599438476562
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.02,1.07,1.31,2,140,73.5,73.5,73.59500122070312,0.2695385546875
