Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.8200000000000001,0.55,1.45,2,64,466.07,467.5,466.3900146484375,0.4854787780761719
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.8,0.25,1.35,3,98,466.07,467.5,466.3900146484375,0.5103808728027344
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.79,0.15,1.05,12,123,466.07,467.5,466.3900146484375,0.5161181201171875
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.78,0.0,1.1,2,314,466.07,467.5,466.3900146484375,0.5499312585449221
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.77,0.0,1.05,1,23,466.07,467.5,466.3900146484375,0.5117236328125
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.75,0.0,1.0,1,41,466.07,467.5,466.3900146484375,0.5334519311523438
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.74,0.0,0.95,1,45,466.07,467.5,466.3900146484375,0.5542036767578126
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.73,0.0,0.9,2,91,466.07,467.5,466.3900146484375,0.5737347314453125
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.72,0.0,0.85,1,52,466.07,467.5,466.3900146484375,0.5922892333984376
HUBS,HUBS250919C00660000,Call,2025-09-19,660.0,0.71,0.0,0.85,1,28,466.07,467.5,466.3900146484375,0.6152382226562501
HUBS,HUBS250919C00670000,Call,2025-09-19,670.0,0.7000000000000001,0.0,0.8,1,49,466.07,467.5,466.3900146484375,0.6323278955078125
HUBS,HUBS250919C00680000,Call,2025-09-19,680.0,0.6900000000000001,0.0,0.05,1,73,466.07,467.5,466.3900146484375,0.51758294921875
HUBS,HUBS250919C00690000,Call,2025-09-19,690.0,0.68,0.0,0.75,1,14,466.07,467.5,466.3900146484375,0.6694368994140626
HUBS,HUBS250919C00700000,Call,2025-09-19,700.0,0.67,0.0,0.05,5,124,466.07,467.5,466.3900146484375,0.5195360546875
HUBS,HUBS250919C00710000,Call,2025-09-19,710.0,0.66,0.0,0.75,1,4,466.07,467.5,466.3900146484375,0.7104521142578125
HUBS,HUBS250919C00720000,Call,2025-09-19,720.0,0.65,0.0,0.75,16,15,466.07,467.5,466.3900146484375,0.7304714453125
HUBS,HUBS250919C00730000,Call,2025-09-19,730.0,0.64,0.0,1.0,1,12,466.07,467.5,466.3900146484375,0.7788108056640625
HUBS,HUBS250919C00740000,Call,2025-09-19,740.0,0.63,0.0,2.45,2,1,466.07,467.5,466.3900146484375,0.9096688720703124
HUBS,HUBS250919C00750000,Call,2025-09-19,750.0,0.62,0.0,0.05,6,84,466.07,467.5,466.3900146484375,0.5976602734375001
HUBS,HUBS250919C00760000,Call,2025-09-19,760.0,0.61,0.0,0.95,4,10,466.07,467.5,466.3900146484375,0.831056376953125
HUBS,HUBS250919C00770000,Call,2025-09-19,770.0,0.61,0.0,0.65,8,8,466.07,467.5,466.3900146484375,0.8105487695312499
HUBS,HUBS250919C00780000,Call,2025-09-19,780.0,0.6,8.0,15.7,5,4,466.07,467.5,466.3900146484375,1.5853292218017574
HUBS,HUBS250919C00790000,Call,2025-09-19,790.0,0.59,0.0,0.0,1,1,466.07,467.5,466.3900146484375,0.500005
HUBS,HUBS250919C00800000,Call,2025-09-19,800.0,0.58,0.0,0.05,1,67,466.07,467.5,466.3900146484375,0.6718782812500002
HUBS,HUBS250919C00810000,Call,2025-09-19,810.0,0.58,5.5,9.5,1,3,466.07,467.5,466.3900146484375,1.480959626464844
HUBS,HUBS250919C00820000,Call,2025-09-19,820.0,0.5700000000000001,0.05,7.3,5,7,466.07,467.5,466.3900146484375,1.2917515881347654
HUBS,HUBS250919C00830000,Call,2025-09-19,830.0,0.56,11.6,16.9,1,1,466.07,467.5,466.3900146484375,1.7981577474975583
HUBS,HUBS250919C00840000,Call,2025-09-19,840.0,0.56,0.0,0.0,13,11,466.07,467.5,466.3900146484375,0.500005
HUBS,HUBS250919C00850000,Call,2025-09-19,850.0,0.55,0.0,0.65,2,14,466.07,467.5,466.3900146484375,0.9443364941406249
HUBS,HUBS250919C00860000,Call,2025-09-19,860.0,0.54,0.0,0.85,30,94,466.07,467.5,466.3900146484375,0.991211025390625
HUBS,HUBS250919C00880000,Call,2025-09-19,880.0,0.53,0.0,1.6,10,61,466.07,467.5,466.3900146484375,1.1081587561035158
HUBS,HUBS250919C00900000,Call,2025-09-19,900.0,0.52,1.15,6.2,1,8,466.07,467.5,466.3900146484375,1.4498318524169924
HUBS,HUBS250919C00920000,Call,2025-09-19,920.0,0.51,1.45,7.8,1,1,466.07,467.5,466.3900146484375,1.552492471923828
HUBS,HUBS250919C00940000,Call,2025-09-19,940.0,0.5,0.0,4.8,2,1,466.07,467.5,466.3900146484375,1.4135771508789063
HUBS,HUBS250919C00960000,Call,2025-09-19,960.0,0.49,0.5,4.8,0,3,466.07,467.5,466.3900146484375,1.4705837017822265
HUBS,HUBS250919C00980000,Call,2025-09-19,980.0,0.48,0.0,4.8,1,1,466.07,467.5,466.3900146484375,1.4787623718261718
HUBS,HUBS250919C01000000,Call,2025-09-19,1000.0,0.47000000000000003,0.0,4.8,2,8,466.07,467.5,466.3900146484375,1.5102563549804686
HUBS,HUBS250919C01040000,Call,2025-09-19,1040.0,0.45,0.0,0.6,1,1,466.07,467.5,466.3900146484375,1.1982461962890625
HUBS,HUBS250919C01100000,Call,2025-09-19,1100.0,0.42,7.6,13.2,0,0,466.07,467.5,466.3900146484375,2.174076830444336
HUBS,HUBS250919C01120000,Call,2025-09-19,1120.0,0.42,0.0,0.0,1,0,466.07,467.5,466.3900146484375,0.500005
HUBS,HUBS250919C01180000,Call,2025-09-19,1180.0,0.4,0.0,3.1,0,2,466.07,467.5,466.3900146484375,1.652589627685547
HUBS,HUBS250919C01220000,Call,2025-09-19,1220.0,0.38,0.0,0.1,89,137,466.07,467.5,466.3900146484375,1.1875040625
HUBS,HUBS250919C01240000,Call,2025-09-19,1240.0,0.38,0.0,0.3,1,30,466.07,467.5,466.3900146484375,1.3261752441406247
HUBS,HUBS250919P00240000,Put,2025-09-19,240.0,1.94,0.0,0.65,8,9,466.07,467.5,466.3900146484375,1.115238798828125
HUBS,HUBS250919P00250000,Put,2025-09-19,250.0,1.87,0.0,0.65,0,6,466.07,467.5,466.3900146484375,1.052739111328125
HUBS,HUBS250919P00260000,Put,2025-09-19,260.0,1.8,0.0,0.65,1,3,466.07,467.5,466.3900146484375,0.992187578125
HUBS,HUBS250919P00290000,Put,2025-09-19,290.0,1.61,0.0,4.4,2,2,466.07,467.5,466.3900146484375,1.1262250720214846
HUBS,HUBS250919P00300000,Put,2025-09-19,300.0,1.56,0.0,0.3,2,45,466.07,467.5,466.3900146484375,0.6982452050781252
HUBS,HUBS250919P00310000,Put,2025-09-19,310.0,1.51,0.0,0.85,0,2,466.07,467.5,466.3900146484375,0.7460962890625
HUBS,HUBS250919P00320000,Put,2025-09-19,320.0,1.46,0.0,0.9,1,13,466.07,467.5,466.3900146484375,0.700198310546875
HUBS,HUBS250919P00330000,Put,2025-09-19,330.0,1.41,0.0,1.0,1,26,466.07,467.5,466.3900146484375,0.6601596484375001
HUBS,HUBS250919P00340000,Put,2025-09-19,340.0,1.37,0.0,1.1,15,47,466.07,467.5,466.3900146484375,0.619388571777344
HUBS,HUBS250919P00350000,Put,2025-09-19,350.0,1.33,0.25,1.05,15,57,466.07,467.5,466.3900146484375,0.5856975024414062
HUBS,HUBS250919P00360000,Put,2025-09-19,360.0,1.3,0.3,1.5,2,113,466.07,467.5,466.3900146484375,0.5681195532226562
HUBS,HUBS250919P00370000,Put,2025-09-19,370.0,1.26,0.65,1.4,2,30,466.07,467.5,466.3900146484375,0.5302781347656251
HUBS,HUBS250919P00380000,Put,2025-09-19,380.0,1.23,1.15,2.25,1,28,466.07,467.5,466.3900146484375,0.5339402075195312
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.2,1.65,2.05,1,40,466.07,467.5,466.3900146484375,0.5015918981933594
HUBS,HUBS250919P00400000,Put,2025-09-19,400.0,1.17,2.35,2.85,21,389,466.07,467.5,466.3900146484375,0.4873708489990235
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.1400000000000001,3.4,3.9,1,46,466.07,467.5,466.3900146484375,0.4725394543457031
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.11,4.9,5.5,2,291,466.07,467.5,466.3900146484375,0.46484910156250003
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,1.09,6.7,7.5,2,212,466.07,467.5,466.3900146484375,0.45490047058105465
HUBS,HUBS250919P00440000,Put,2025-09-19,440.0,1.06,9.2,10.1,2,201,466.07,467.5,466.3900146484375,0.44623356506347656
HUBS,HUBS250919P00450000,Put,2025-09-19,450.0,1.04,12.6,13.5,2,88,466.07,467.5,466.3900146484375,0.4412897668457031
HUBS,HUBS250919P00460000,Put,2025-09-19,460.0,1.01,16.5,17.7,1,25,466.07,467.5,466.3900146484375,0.43793286682128907
HUBS,HUBS250919P00470000,Put,2025-09-19,470.0,0.99,21.2,23.0,1,64,466.07,467.5,466.3900146484375,0.4417780432128906
HUBS,HUBS250919P00480000,Put,2025-09-19,480.0,0.97,25.8,28.7,20,38,466.07,467.5,466.3900146484375,0.4383295913696289
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.9500000000000001,31.8,35.4,18,24,466.07,467.5,466.3900146484375,0.4413202841186523
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,39.9,42.7,1,94,466.07,467.5,466.3900146484375,0.44385321777343745
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.92,46.6,52.5,1,7,466.07,467.5,466.3900146484375,0.49811292907714844
HUBS,HUBS250919P00520000,Put,2025-09-19,520.0,0.9,54.7,59.1,4,115,466.07,467.5,466.3900146484375,0.4569756451416016
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.88,63.4,68.4,3,4,466.07,467.5,466.3900146484375,0.4821829125976563
HUBS,HUBS250919P00540000,Put,2025-09-19,540.0,0.86,72.4,78.5,1,29,466.07,467.5,466.3900146484375,0.5305833074951172
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,81.1,87.0,1,12,466.07,467.5,466.3900146484375,0.5152636364746093
HUBS,HUBS250919P00560000,Put,2025-09-19,560.0,0.8300000000000001,90.8,97.5,1,34,466.07,467.5,466.3900146484375,0.5755657678222657
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,101.2,107.2,1,6,466.07,467.5,466.3900146484375,0.6008340698242189
HUBS,HUBS250919P00580000,Put,2025-09-19,580.0,0.8,111.5,117.0,175,0,466.07,467.5,466.3900146484375,0.6281775463867189
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.79,111.7,118.3,2,0,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00600000,Put,2025-09-19,600.0,0.78,130.6,137.1,40,59,466.07,467.5,466.3900146484375,0.7023955541992188
HUBS,HUBS250919P00610000,Put,2025-09-19,610.0,0.77,71.7,78.7,2,12,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00620000,Put,2025-09-19,620.0,0.75,151.3,157.2,2,0,466.07,467.5,466.3900146484375,0.5544478149414063
HUBS,HUBS250919P00630000,Put,2025-09-19,630.0,0.74,161.3,167.3,91,0,466.07,467.5,466.3900146484375,0.586918193359375
HUBS,HUBS250919P00640000,Put,2025-09-19,640.0,0.73,170.6,177.1,20,5,466.07,467.5,466.3900146484375,0.5283250292968751
HUBS,HUBS250919P00650000,Put,2025-09-19,650.0,0.72,180.5,187.0,90,0,466.07,467.5,466.3900146484375,0.516606396484375
HUBS,HUBS250919P00660000,Put,2025-09-19,660.0,0.71,191.1,197.2,122,0,466.07,467.5,466.3900146484375,0.6369665209960937
HUBS,HUBS250919P00670000,Put,2025-09-19,670.0,0.7000000000000001,201.4,207.0,20,3,466.07,467.5,466.3900146484375,0.6682162084960939
HUBS,HUBS250919P00680000,Put,2025-09-19,680.0,0.6900000000000001,211.1,217.3,3,0,466.07,467.5,466.3900146484375,0.6909210595703126
HUBS,HUBS250919P00690000,Put,2025-09-19,690.0,0.68,154.7,161.2,1,1,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00700000,Put,2025-09-19,700.0,0.67,230.5,237.3,1,0,466.07,467.5,466.3900146484375,0.6694368994140626
HUBS,HUBS250919P00710000,Put,2025-09-19,710.0,0.66,0.0,0.0,0,1,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00750000,Put,2025-09-19,750.0,0.62,211.8,218.5,3,4,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00770000,Put,2025-09-19,770.0,0.61,231.5,239.2,1,3,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00830000,Put,2025-09-19,830.0,0.56,298.5,305.7,0,1,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS250919P00980000,Put,2025-09-19,980.0,0.48,366.2,375.7,0,1,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,1.2,82.0,85.9,1,1,466.07,467.5,466.3900146484375,0.5043384527587891
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.17,73.5,76.9,2,11,466.07,467.5,466.3900146484375,0.5205126074218749
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,1.1400000000000001,63.7,69.9,1,0,466.07,467.5,466.3900146484375,0.5266160620117188
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.09,50.2,53.1,14,10,466.07,467.5,466.3900146484375,0.4694877270507813
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,1.06,43.6,46.4,4,29,466.07,467.5,466.3900146484375,0.46164478790283214
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,37.7,40.5,3,5,466.07,467.5,466.3900146484375,0.4590203024291992
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,32.8,34.5,3,28,466.07,467.5,466.3900146484375,0.4478204632568359
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,27.6,28.9,4,15,466.07,467.5,466.3900146484375,0.4354914849853516
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.97,23.0,24.6,2,12,466.07,467.5,466.3900146484375,0.4345454495239258
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.9500000000000001,19.3,20.4,1,26,466.07,467.5,466.3900146484375,0.4278926840209961
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.93,15.7,17.1,4,30,466.07,467.5,466.3900146484375,0.4274044076538086
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.92,12.8,14.0,1,8,466.07,467.5,466.3900146484375,0.4231625067138671
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,0.9,10.4,11.4,1,2,466.07,467.5,466.3900146484375,0.42008026214599614
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,0.88,8.4,9.4,2,2,466.07,467.5,466.3900146484375,0.42093474578857426
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,0.85,5.3,6.6,1,1,466.07,467.5,466.3900146484375,0.4293269958496094
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,0.8300000000000001,4.4,5.6,2,2,466.07,467.5,466.3900146484375,0.43530838134765626
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.8200000000000001,3.6,4.5,3,23,466.07,467.5,466.3900146484375,0.434148724975586
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,1.46,0.45,1.6,1,1,466.07,467.5,466.3900146484375,0.5432174584960938
HUBS,HUBS251017P00350000,Put,2025-10-17,350.0,1.33,1.85,2.35,3,20,466.07,467.5,466.3900146484375,0.5117236328125
HUBS,HUBS251017P00370000,Put,2025-10-17,370.0,1.26,3.0,3.7,2,5,466.07,467.5,466.3900146484375,0.48431912170410163
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,1.23,4.1,4.9,0,7,466.07,467.5,466.3900146484375,0.4796804962158203
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,1.2,5.0,6.2,0,20,466.07,467.5,466.3900146484375,0.4703422106933594
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.17,6.6,7.8,6,9,466.07,467.5,466.3900146484375,0.4616142706298829
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.1400000000000001,8.4,9.4,1,6,466.07,467.5,466.3900146484375,0.4464166687011719
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.11,10.6,11.7,1,4,466.07,467.5,466.3900146484375,0.4388178677368164
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,1.09,13.5,14.5,1,2,466.07,467.5,466.3900146484375,0.4327144131469727
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.06,16.8,17.8,1,3,466.07,467.5,466.3900146484375,0.42722130401611336
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,20.4,21.5,1,9,466.07,467.5,466.3900146484375,0.4202633657836914
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.01,24.7,25.9,4,5,466.07,467.5,466.3900146484375,0.41602146484374997
HUBS,HUBS251017P00490000,Put,2025-10-17,490.0,0.9500000000000001,40.3,42.3,1,2,466.07,467.5,466.3900146484375,0.40296007202148443
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.93,47.4,49.6,2,6,466.07,467.5,466.3900146484375,0.4106504248046875
HUBS,HUBS251219C00250000,Call,2025-12-19,250.0,1.87,218.5,223.0,4,1,466.07,467.5,466.3900146484375,0.7510400872802734
HUBS,HUBS251219C00270000,Call,2025-12-19,270.0,1.73,338.1,346.8,0,1,466.07,467.5,466.3900146484375,3.281953699417114
HUBS,HUBS251219C00290000,Call,2025-12-19,290.0,1.61,0.0,0.0,1,2,466.07,467.5,466.3900146484375,1.0000000000000003e-05
HUBS,HUBS251219C00300000,Call,2025-12-19,300.0,1.56,169.6,176.1,1,4,466.07,467.5,466.3900146484375,0.6246985772705078
HUBS,HUBS251219C00320000,Call,2025-12-19,320.0,1.46,291.7,300.5,0,1,466.07,467.5,466.3900146484375,2.71094072265625
HUBS,HUBS251219C00330000,Call,2025-12-19,330.0,1.41,328.1,336.0,2,2,466.07,467.5,466.3900146484375,3.362245246734619
HUBS,HUBS251219C00340000,Call,2025-12-19,340.0,1.37,435.0,443.8,1,0,466.07,467.5,466.3900146484375,6.503541909637452
HUBS,HUBS251219C00350000,Call,2025-12-19,350.0,1.33,389.7,399.0,1,3,466.07,467.5,466.3900146484375,4.788883408432007
HUBS,HUBS251219C00360000,Call,2025-12-19,360.0,1.3,207.0,214.7,2,0,466.07,467.5,466.3900146484375,1.7129836128234863
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.26,109.9,115.0,2,5,466.07,467.5,466.3900146484375,0.5405014212036134
HUBS,HUBS251219C00380000,Call,2025-12-19,380.0,1.23,102.1,107.1,1,1,466.07,467.5,466.3900146484375,0.5309800320434571
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.17,87.3,92.7,2,8,466.07,467.5,466.3900146484375,0.5175524319458008
HUBS,HUBS251219C00410000,Call,2025-12-19,410.0,1.1400000000000001,371.0,381.0,0,1,466.07,467.5,466.3900146484375,4.497379866561889
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.11,72.8,78.0,1,2,466.07,467.5,466.3900146484375,0.5213365737915038
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.09,67.9,71.9,3,4,466.07,467.5,466.3900146484375,0.5169268278503418
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.06,62.2,65.4,1,13,466.07,467.5,466.3900146484375,0.5055286264038085
HUBS,HUBS251219C00450000,Call,2025-12-19,450.0,1.04,56.2,58.8,12,20,466.07,467.5,466.3900146484375,0.49059042129516606
HUBS,HUBS251219C00460000,Call,2025-12-19,460.0,1.01,51.0,54.5,20,87,466.07,467.5,466.3900146484375,0.4955494781494141
HUBS,HUBS251219C00470000,Call,2025-12-19,470.0,0.99,46.7,47.5,3,36,466.07,467.5,466.3900146484375,0.47137979797363283
HUBS,HUBS251219C00480000,Call,2025-12-19,480.0,0.97,41.5,43.0,1,26,466.07,467.5,466.3900146484375,0.46854169158935544
HUBS,HUBS251219C00490000,Call,2025-12-19,490.0,0.9500000000000001,37.2,38.7,1,33,466.07,467.5,466.3900146484375,0.4646812565612793
HUBS,HUBS251219C00500000,Call,2025-12-19,500.0,0.93,33.5,34.6,1,55,466.07,467.5,466.3900146484375,0.4598442687988281
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.92,29.8,32.1,1,3,466.07,467.5,466.3900146484375,0.467778759765625
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,26.5,27.8,3,27,466.07,467.5,466.3900146484375,0.45535822967529294
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.88,23.2,24.8,4,17,466.07,467.5,466.3900146484375,0.4530236582946778
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,21.0,22.3,1,30,466.07,467.5,466.3900146484375,0.4532983137512207
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,18.8,20.0,2,23,466.07,467.5,466.3900146484375,0.4532830551147461
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,16.5,17.6,1,23,466.07,467.5,466.3900146484375,0.4497125341796875
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,14.8,15.7,3,31,466.07,467.5,466.3900146484375,0.44946839599609373
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.8,13.0,13.9,6,23,466.07,467.5,466.3900146484375,0.44815615325927727
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.79,11.7,12.4,1,33,466.07,467.5,466.3900146484375,0.4484918432617187
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,10.3,11.0,1,35,466.07,467.5,466.3900146484375,0.4480951187133788
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.77,9.2,9.8,1,68,466.07,467.5,466.3900146484375,0.4485528778076171
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.75,7.6,9.1,2,79,466.07,467.5,466.3900146484375,0.45490047058105465
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.74,7.1,8.2,5,26,466.07,467.5,466.3900146484375,0.4567925415039063
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.73,6.2,7.4,8,13,466.07,467.5,466.3900146484375,0.45880668151855475
HUBS,HUBS251219C00650000,Call,2025-12-19,650.0,0.72,6.0,6.5,1,80,466.07,467.5,466.3900146484375,0.4574334042358399
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.71,5.2,5.9,3,28,466.07,467.5,466.3900146484375,0.4601494415283204
HUBS,HUBS251219C00670000,Call,2025-12-19,670.0,0.7000000000000001,4.5,5.3,2,35,466.07,467.5,466.3900146484375,0.46155323608398446
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,0.6900000000000001,4.0,4.9,17,38,466.07,467.5,466.3900146484375,0.4660697924804688
HUBS,HUBS251219C00690000,Call,2025-12-19,690.0,0.68,3.6,4.5,3,29,466.07,467.5,466.3900146484375,0.4696708306884766
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,3.2,4.0,1,46,466.07,467.5,466.3900146484375,0.4696708306884766
HUBS,HUBS251219C00710000,Call,2025-12-19,710.0,0.66,2.95,3.7,1,74,466.07,467.5,466.3900146484375,0.4736991107177735
HUBS,HUBS251219C00720000,Call,2025-12-19,720.0,0.65,2.5,4.8,1,23,466.07,467.5,466.3900146484375,0.5137988073730468
