Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.92,1.15,1.35,6,2420,55.08,55.2,55.15999984741211,0.370123486328125
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.85,0.0,0.5,5,1000,55.08,55.2,55.15999984741211,0.3715883154296875
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.79,0.0,2.25,6,12,55.08,55.2,55.15999984741211,0.6127968408203126
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.74,0.0,0.75,1,9,55.08,55.2,55.15999984741211,0.5395553857421876
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.6900000000000001,0.0,0.35,1,79,55.08,55.2,55.15999984741211,0.5371140039062501
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.65,0.0,2.15,1,94,55.08,55.2,55.15999984741211,0.8920909228515624
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.58,0.05,2.15,9,3,55.08,55.2,55.15999984741211,1.0488328808593752
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.55,0.1,1.65,2,2,55.08,55.2,55.15999984741211,1.0576218994140625
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.53,0.0,1.7,1,3,55.08,55.2,55.15999984741211,1.111332568359375
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.5,0.0,1.9,0,1,55.08,55.2,55.15999984741211,1.1967813598632815
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.58,0.1,2.7,1,1,55.08,55.2,55.15999984741211,1.142582412109375
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.3800000000000001,0.8,0.0,3,14,55.08,55.2,55.15999984741211,0.6103554589843752
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.23,0.35,0.45,8,12,55.08,55.2,55.15999984741211,0.44336494140625
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.1,1.05,1.2,2,2248,55.08,55.2,55.15999984741211,0.39551385742187506
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0,2.7,2.9,17,173,55.08,55.2,55.15999984741211,0.35962554443359374
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.92,5.3,6.2,10,10,55.08,55.2,55.15999984741211,0.3715883154296875
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.85,9.1,10.6,2,99,55.08,55.2,55.15999984741211,0.4243221630859375
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.79,13.8,15.2,1,0,55.08,55.2,55.15999984741211,0.44336494140625
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.74,17.6,20.5,54,0,55.08,55.2,55.15999984741211,0.6191444335937502
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,12.1,15.6,37,5,55.08,55.2,55.15999984741211,1.0000000000000003e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.58,17.6,21.4,2,0,55.08,55.2,55.15999984741211,1.0000000000000003e-05
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.23,11.1,13.4,0,5,55.08,55.2,55.15999984741211,0.5217332983398437
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.1,8.3,8.5,5,28,55.08,55.2,55.15999984741211,0.47241738525390625
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0,5.2,5.5,1,51,55.08,55.2,55.15999984741211,0.44043528320312497
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.92,2.55,3.4,1,41,55.08,55.2,55.15999984741211,0.4265194067382813
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.85,1.2,2.05,2,40,55.08,55.2,55.15999984741211,0.4226131958007812
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.79,0.05,1.3,3,11,55.08,55.2,55.15999984741211,0.43286699951171875
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.74,0.2,0.65,1,64,55.08,55.2,55.15999984741211,0.4145566357421875
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.0,0.75,1,102,55.08,55.2,55.15999984741211,0.49170430175781255
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.65,0.05,2.2,1,6,55.08,55.2,55.15999984741211,0.6074258007812501
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.61,0.0,2.15,10,21,55.08,55.2,55.15999984741211,0.6528355029296876
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.58,0.0,2.15,1,198,55.08,55.2,55.15999984741211,0.7014190014648438
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.55,0.15,1.75,1,1,55.08,55.2,55.15999984741211,0.7246121289062499
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.5,0.0,2.15,1,35,55.08,55.2,55.15999984741211,0.8276384423828124
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.46,0.0,0.0,0,0,55.08,55.2,55.15999984741211,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.44,0.0,0.0,0,0,55.08,55.2,55.15999984741211,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.58,0.05,0.8,1,13,55.08,55.2,55.15999984741211,0.551762294921875
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.3800000000000001,0.45,1.85,1,16,55.08,55.2,55.15999984741211,0.5568891967773439
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.23,1.2,1.6,14,56,55.08,55.2,55.15999984741211,0.46362841064453125
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.1,2.45,2.65,150,412,55.08,55.2,55.15999984741211,0.40845318115234375
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0,4.1,4.9,10,109,55.08,55.2,55.15999984741211,0.4046690393066406
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.92,6.6,7.5,3,56,55.08,55.2,55.15999984741211,0.3645083081054688
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.85,9.6,11.6,1,11,55.08,55.2,55.15999984741211,0.3947814428710938
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.79,13.8,15.5,1,9,55.08,55.2,55.15999984741211,0.34961587890624996
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.74,19.5,20.8,1,0,55.08,55.2,55.15999984741211,0.4624077197265626
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.65,27.8,30.5,0,0,55.08,55.2,55.15999984741211,0.5307664111328125
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.3800000000000001,16.6,19.0,1,14,55.08,55.2,55.15999984741211,0.5734905932617188
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.23,12.6,14.8,1,3,55.08,55.2,55.15999984741211,0.5083056982421875
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.1,10.0,10.3,1,2,55.08,55.2,55.15999984741211,0.47473669799804685
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0,6.8,7.4,2,8,55.08,55.2,55.15999984741211,0.4454401159667969
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.92,4.8,5.2,2,7,55.08,55.2,55.15999984741211,0.42896078857421877
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.85,2.95,3.5,4,3,55.08,55.2,55.15999984741211,0.41370215209960937
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.79,1.7,2.4,4,26,55.08,55.2,55.15999984741211,0.41040628662109374
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.74,0.1,2.85,1,5,55.08,55.2,55.15999984741211,0.504765694580078
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.6900000000000001,0.55,2.05,0,2,55.08,55.2,55.15999984741211,0.49609878906250005
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.65,0.3,1.55,1,4,55.08,55.2,55.15999984741211,0.4975636181640626
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.84,0.0,1.05,1,4,55.08,55.2,55.15999984741211,0.55273884765625
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.23,2.25,2.55,2,3,55.08,55.2,55.15999984741211,0.428716650390625
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.1,3.7,4.0,1,16,55.08,55.2,55.15999984741211,0.3980773083496094
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0,5.6,6.1,2,53,55.08,55.2,55.15999984741211,0.37573866455078125
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.92,8.3,8.9,1,2,55.08,55.2,55.15999984741211,0.35962554443359374
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.6900000000000001,24.4,25.3,0,0,55.08,55.2,55.15999984741211,0.32739930419921875
