Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250829C00048500,Call,2025-08-29,48.5,0.99,0.43,0.48,895,1363,44.28,52.0,47.9900016784668,0.40430283203125
DKNG,DKNG250829C00049000,Call,2025-08-29,49.0,0.98,0.28,0.31,151,1223,44.28,52.0,47.9900016784668,0.40039662109375
DKNG,DKNG250829C00050000,Call,2025-08-29,50.0,0.96,0.09,0.12,280,1356,44.28,52.0,47.9900016784668,0.4062559375
DKNG,DKNG250829C00051000,Call,2025-08-29,51.0,0.9400000000000001,0.02,0.05,6,868,44.28,52.0,47.9900016784668,0.42969320312500003
DKNG,DKNG250829C00052000,Call,2025-08-29,52.0,0.93,0.01,0.02,18,234,44.28,52.0,47.9900016784668,0.45313046875
DKNG,DKNG250829C00053000,Call,2025-08-29,53.0,0.91,0.0,0.01,5,96,44.28,52.0,47.9900016784668,0.48438015625
DKNG,DKNG250829C00054000,Call,2025-08-29,54.0,0.89,0.0,0.01,1,43,44.28,52.0,47.9900016784668,0.5312546875
DKNG,DKNG250829C00055000,Call,2025-08-29,55.0,0.88,0.0,0.01,6,786,44.28,52.0,47.9900016784668,0.5937540625000001
DKNG,DKNG250829C00060000,Call,2025-08-29,60.0,0.8,0.0,0.01,4,15,44.28,52.0,47.9900016784668,0.9062509375
DKNG,DKNG250829P00025000,Put,2025-08-29,25.0,1.93,0.0,0.02,3,13,44.28,52.0,47.9900016784668,2.68750328125
DKNG,DKNG250829P00030000,Put,2025-08-29,30.0,1.6,0.0,0.02,2,4,44.28,52.0,47.9900016784668,1.984375078125
DKNG,DKNG250829P00031000,Put,2025-08-29,31.0,1.55,0.0,0.03,6,2,44.28,52.0,47.9900016784668,1.9375003125
DKNG,DKNG250829P00034000,Put,2025-08-29,34.0,1.42,0.0,0.26,2,7,44.28,52.0,47.9900016784668,2.1796920507812496
DKNG,DKNG250829P00035000,Put,2025-08-29,35.0,1.3800000000000001,0.0,0.2,1,257,44.28,52.0,47.9900016784668,1.9296878515625
DKNG,DKNG250829P00036000,Put,2025-08-29,36.0,1.34,0.0,0.03,2,103,44.28,52.0,47.9900016784668,1.3437532812499997
DKNG,DKNG250829P00037000,Put,2025-08-29,37.0,1.3,0.0,0.01,2,735,44.28,52.0,47.9900016784668,1.0625046875000002
DKNG,DKNG250829P00038000,Put,2025-08-29,38.0,1.27,0.0,0.01,6,322,44.28,52.0,47.9900016784668,0.9687503125
DKNG,DKNG250829P00038500,Put,2025-08-29,38.5,1.25,0.0,0.01,200,206,44.28,52.0,47.9900016784668,0.937500625
DKNG,DKNG250829P00039000,Put,2025-08-29,39.0,1.23,0.0,0.01,15,168,44.28,52.0,47.9900016784668,0.87500125
DKNG,DKNG250829P00039500,Put,2025-08-29,39.5,1.22,0.0,0.01,26,20,44.28,52.0,47.9900016784668,0.8125018749999999
DKNG,DKNG250829P00040000,Put,2025-08-29,40.0,1.2,0.0,0.01,10,2975,44.28,52.0,47.9900016784668,0.7812521875
DKNG,DKNG250829P00040500,Put,2025-08-29,40.5,1.19,0.0,0.01,4,128,44.28,52.0,47.9900016784668,0.7187528125
DKNG,DKNG250829P00041000,Put,2025-08-29,41.0,1.17,0.0,0.01,10,207,44.28,52.0,47.9900016784668,0.6875031250000001
DKNG,DKNG250829P00041500,Put,2025-08-29,41.5,1.16,0.0,0.01,2,74,44.28,52.0,47.9900016784668,0.6250037500000001
DKNG,DKNG250829P00042000,Put,2025-08-29,42.0,1.1500000000000001,0.0,0.01,4,114,44.28,52.0,47.9900016784668,0.5937540625000001
DKNG,DKNG250829P00042500,Put,2025-08-29,42.5,1.1300000000000001,0.0,0.03,4,348,44.28,52.0,47.9900016784668,0.6250037500000001
DKNG,DKNG250829P00043000,Put,2025-08-29,43.0,1.12,0.0,0.02,4,206,44.28,52.0,47.9900016784668,0.5468795312500001
DKNG,DKNG250829P00043500,Put,2025-08-29,43.5,1.11,0.0,0.02,33,175,44.28,52.0,47.9900016784668,0.5468795312500001
DKNG,DKNG250829P00044000,Put,2025-08-29,44.0,1.09,0.01,0.02,16,650,44.28,52.0,47.9900016784668,0.49219257812500006
DKNG,DKNG250829P00044500,Put,2025-08-29,44.5,1.08,0.01,0.03,51,205,44.28,52.0,47.9900016784668,0.4687553125
DKNG,DKNG250829P00045000,Put,2025-08-29,45.0,1.07,0.02,0.03,57,1715,44.28,52.0,47.9900016784668,0.414068359375
DKNG,DKNG250829P00045500,Put,2025-08-29,45.5,1.06,0.03,0.06,33,274,44.28,52.0,47.9900016784668,0.4101621484375
DKNG,DKNG250829P00046000,Put,2025-08-29,46.0,1.05,0.06,0.07,236,349,44.28,52.0,47.9900016784668,0.35938140625
DKNG,DKNG250829P00046500,Put,2025-08-29,46.5,1.04,0.1,0.12,37,1308,44.28,52.0,47.9900016784668,0.3437565625
DKNG,DKNG250829P00047000,Put,2025-08-29,47.0,1.02,0.16,0.21,226,466,44.28,52.0,47.9900016784668,0.33399103515625
DKNG,DKNG250829P00047500,Put,2025-08-29,47.5,1.01,0.3,0.33,166,320,44.28,52.0,47.9900016784668,0.31250687499999996
DKNG,DKNG250829P00048000,Put,2025-08-29,48.0,1.0,0.48,0.5,216,79,44.28,52.0,47.9900016784668,0.28516339843749994
DKNG,DKNG250829P00049000,Put,2025-08-29,49.0,0.98,1.04,1.11,36,39,44.28,52.0,47.9900016784668,0.24414818359375
DKNG,DKNG250829P00050000,Put,2025-08-29,50.0,0.96,1.77,1.94,2,6,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250829P00051000,Put,2025-08-29,51.0,0.9400000000000001,2.73,2.97,0,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250829P00053000,Put,2025-08-29,53.0,0.91,4.75,6.85,0,0,44.28,52.0,47.9900016784668,1.3984405078125
DKNG,DKNG250829P00055000,Put,2025-08-29,55.0,0.88,6.7,8.85,2,1,44.28,52.0,47.9900016784668,1.6582048339843751
DKNG,DKNG250829P00056000,Put,2025-08-29,56.0,0.86,7.6,9.85,0,0,44.28,52.0,47.9900016784668,1.74609501953125
DKNG,DKNG250905C00025000,Call,2025-09-05,25.0,1.93,23.15,23.3,4,3,44.28,52.0,47.9900016784668,2.3085979785156248
DKNG,DKNG250905C00032000,Call,2025-09-05,32.0,1.5,16.1,16.35,5,5,44.28,52.0,47.9900016784668,1.5390648046875
DKNG,DKNG250905C00033000,Call,2025-09-05,33.0,1.46,15.1,15.7,1,2,44.28,52.0,47.9900016784668,1.6386736816406249
DKNG,DKNG250905C00034000,Call,2025-09-05,34.0,1.42,14.15,14.3,1,1,44.28,52.0,47.9900016784668,1.3437532812499997
DKNG,DKNG250905C00035000,Call,2025-09-05,35.0,1.3800000000000001,13.15,13.45,0,6,44.28,52.0,47.9900016784668,1.3339877050781246
DKNG,DKNG250905C00037000,Call,2025-09-05,37.0,1.3,11.15,11.4,0,9,44.28,52.0,47.9900016784668,1.12109814453125
DKNG,DKNG250905C00038000,Call,2025-09-05,38.0,1.27,10.15,10.35,17,23,44.28,52.0,47.9900016784668,1.0058643457031249
DKNG,DKNG250905C00039000,Call,2025-09-05,39.0,1.23,9.15,9.5,1,9,44.28,52.0,47.9900016784668,0.9804689453125001
DKNG,DKNG250905C00040000,Call,2025-09-05,40.0,1.2,8.2,8.5,1,151,44.28,52.0,47.9900016784668,0.9082040429687499
DKNG,DKNG250905C00041000,Call,2025-09-05,41.0,1.17,7.2,7.35,4,53,44.28,52.0,47.9900016784668,0.762697685546875
DKNG,DKNG250905C00042000,Call,2025-09-05,42.0,1.1500000000000001,6.25,6.35,62,288,44.28,52.0,47.9900016784668,0.6914093359375001
DKNG,DKNG250905C00043000,Call,2025-09-05,43.0,1.12,5.25,5.55,1,101,44.28,52.0,47.9900016784668,0.6601596484375001
DKNG,DKNG250905C00043500,Call,2025-09-05,43.5,1.11,4.65,5.3,2,6,44.28,52.0,47.9900016784668,0.6513706738281251
DKNG,DKNG250905C00044000,Call,2025-09-05,44.0,1.09,4.3,4.4,329,554,44.28,52.0,47.9900016784668,0.5390671093750001
DKNG,DKNG250905C00044500,Call,2025-09-05,44.5,1.08,3.7,4.0,117,115,44.28,52.0,47.9900016784668,0.5634809277343751
DKNG,DKNG250905C00045000,Call,2025-09-05,45.0,1.07,3.3,3.5,10,297,44.28,52.0,47.9900016784668,0.5127001855468749
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,1.06,2.91,3.0,1,39,44.28,52.0,47.9900016784668,0.46094289062500005
DKNG,DKNG250905C00046000,Call,2025-09-05,46.0,1.05,2.52,2.63,422,474,44.28,52.0,47.9900016784668,0.45703667968750006
DKNG,DKNG250905C00046500,Call,2025-09-05,46.5,1.04,2.14,2.21,108,39,44.28,52.0,47.9900016784668,0.42774009765625004
DKNG,DKNG250905C00047000,Call,2025-09-05,47.0,1.02,1.76,1.85,106,622,44.28,52.0,47.9900016784668,0.41309180664062495
DKNG,DKNG250905C00047500,Call,2025-09-05,47.5,1.01,1.45,1.5,45,134,44.28,52.0,47.9900016784668,0.3930724755859375
DKNG,DKNG250905C00048000,Call,2025-09-05,48.0,1.0,1.16,1.23,74,371,44.28,52.0,47.9900016784668,0.389654541015625
DKNG,DKNG250905C00048500,Call,2025-09-05,48.5,0.99,0.91,0.96,107,195,44.28,52.0,47.9900016784668,0.375982802734375
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.98,0.7,0.75,888,300,44.28,52.0,47.9900016784668,0.3711000390625
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.96,0.39,0.43,368,11040,44.28,52.0,47.9900016784668,0.3618227880859375
DKNG,DKNG250905C00051000,Call,2025-09-05,51.0,0.9400000000000001,0.21,0.24,14,575,44.28,52.0,47.9900016784668,0.362311064453125
DKNG,DKNG250905C00052000,Call,2025-09-05,52.0,0.93,0.11,0.14,7,231,44.28,52.0,47.9900016784668,0.37305314453125
DKNG,DKNG250905C00053000,Call,2025-09-05,53.0,0.91,0.06,0.08,6,19,44.28,52.0,47.9900016784668,0.38281867187499996
DKNG,DKNG250905C00054000,Call,2025-09-05,54.0,0.89,0.02,0.05,5,369,44.28,52.0,47.9900016784668,0.398443515625
DKNG,DKNG250905C00055000,Call,2025-09-05,55.0,0.88,0.02,0.03,100,258,44.28,52.0,47.9900016784668,0.414068359375
DKNG,DKNG250905C00056000,Call,2025-09-05,56.0,0.86,0.0,0.03,4,6,44.28,52.0,47.9900016784668,0.45703667968750006
DKNG,DKNG250905C00060000,Call,2025-09-05,60.0,0.8,0.0,0.01,1,21,44.28,52.0,47.9900016784668,0.500005
DKNG,DKNG250905P00033000,Put,2025-09-05,33.0,1.46,0.0,0.01,1,2,44.28,52.0,47.9900016784668,0.8125018749999999
DKNG,DKNG250905P00034000,Put,2025-09-05,34.0,1.42,0.0,0.01,1,1,44.28,52.0,47.9900016784668,0.7500025
DKNG,DKNG250905P00035000,Put,2025-09-05,35.0,1.3800000000000001,0.0,0.01,2,3,44.28,52.0,47.9900016784668,0.70312796875
DKNG,DKNG250905P00036000,Put,2025-09-05,36.0,1.34,0.0,0.01,1,12,44.28,52.0,47.9900016784668,0.6562534375000001
DKNG,DKNG250905P00037000,Put,2025-09-05,37.0,1.3,0.0,0.01,3,26,44.28,52.0,47.9900016784668,0.5937540625000001
DKNG,DKNG250905P00038000,Put,2025-09-05,38.0,1.27,0.0,0.01,1,343,44.28,52.0,47.9900016784668,0.5312546875
DKNG,DKNG250905P00039000,Put,2025-09-05,39.0,1.23,0.01,0.02,1,34,44.28,52.0,47.9900016784668,0.5468795312500001
DKNG,DKNG250905P00040000,Put,2025-09-05,40.0,1.2,0.0,0.02,5,95,44.28,52.0,47.9900016784668,0.507817421875
DKNG,DKNG250905P00041000,Put,2025-09-05,41.0,1.17,0.0,0.04,5,56,44.28,52.0,47.9900016784668,0.500005
DKNG,DKNG250905P00042000,Put,2025-09-05,42.0,1.1500000000000001,0.02,0.04,5,96,44.28,52.0,47.9900016784668,0.4335994140625
DKNG,DKNG250905P00042500,Put,2025-09-05,42.5,1.1300000000000001,0.0,0.07,20,32,44.28,52.0,47.9900016784668,0.44727115234375
DKNG,DKNG250905P00043000,Put,2025-09-05,43.0,1.12,0.02,0.08,21,938,44.28,52.0,47.9900016784668,0.42383388671875
DKNG,DKNG250905P00043500,Put,2025-09-05,43.5,1.11,0.06,0.08,2,27,44.28,52.0,47.9900016784668,0.38672488281249995
DKNG,DKNG250905P00044000,Put,2025-09-05,44.0,1.09,0.08,0.11,2,280,44.28,52.0,47.9900016784668,0.3789124609375
DKNG,DKNG250905P00044500,Put,2025-09-05,44.5,1.08,0.11,0.14,18,37,44.28,52.0,47.9900016784668,0.36426416992187505
DKNG,DKNG250905P00045000,Put,2025-09-05,45.0,1.07,0.15,0.18,4,441,44.28,52.0,47.9900016784668,0.34961587890624996
DKNG,DKNG250905P00045500,Put,2025-09-05,45.5,1.06,0.21,0.24,12,103,44.28,52.0,47.9900016784668,0.33887379882812496
DKNG,DKNG250905P00046000,Put,2025-09-05,46.0,1.05,0.28,0.32,5,38,44.28,52.0,47.9900016784668,0.32910827148437494
DKNG,DKNG250905P00046500,Put,2025-09-05,46.5,1.04,0.39,0.43,1,38,44.28,52.0,47.9900016784668,0.32227240234374993
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,1.02,0.54,0.58,4,156,44.28,52.0,47.9900016784668,0.31836619140624994
DKNG,DKNG250905P00047500,Put,2025-09-05,47.5,1.01,0.7,0.76,9,39,44.28,52.0,47.9900016784668,0.31250687499999996
DKNG,DKNG250905P00048000,Put,2025-09-05,48.0,1.0,0.9,0.96,69,14,44.28,52.0,47.9900016784668,0.3012765185546875
DKNG,DKNG250905P00049000,Put,2025-09-05,49.0,0.98,1.41,1.51,2,19,44.28,52.0,47.9900016784668,0.2866282275390625
DKNG,DKNG250905P00050000,Put,2025-09-05,50.0,0.96,2.1,2.21,20,22,44.28,52.0,47.9900016784668,0.26367923828125
DKNG,DKNG250905P00051000,Put,2025-09-05,51.0,0.9400000000000001,2.81,3.35,2,0,44.28,52.0,47.9900016784668,0.4101621484375
DKNG,DKNG250905P00052000,Put,2025-09-05,52.0,0.93,2.79,4.0,2,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250912C00025000,Call,2025-09-12,25.0,1.93,22.85,23.4,0,5,44.28,52.0,47.9900016784668,1.6015644921874999
DKNG,DKNG250912C00030000,Call,2025-09-12,30.0,1.6,17.9,18.4,4,57,44.28,52.0,47.9900016784668,1.2382850585937497
DKNG,DKNG250912C00035000,Call,2025-09-12,35.0,1.3800000000000001,13.15,13.4,1,11,44.28,52.0,47.9900016784668,1.0039112304687499
DKNG,DKNG250912C00037000,Call,2025-09-12,37.0,1.3,10.95,11.4,1,9,44.28,52.0,47.9900016784668,0.7773459765625
DKNG,DKNG250912C00038000,Call,2025-09-12,38.0,1.27,10.2,10.65,1,9,44.28,52.0,47.9900016784668,0.88476677734375
DKNG,DKNG250912C00039000,Call,2025-09-12,39.0,1.23,9.25,9.4,2,10,44.28,52.0,47.9900016784668,0.75195560546875
DKNG,DKNG250912C00040000,Call,2025-09-12,40.0,1.2,8.2,8.4,5,10,44.28,52.0,47.9900016784668,0.6679720703125002
DKNG,DKNG250912C00041000,Call,2025-09-12,41.0,1.17,7.25,7.45,2,6,44.28,52.0,47.9900016784668,0.6259803027343751
DKNG,DKNG250912C00042000,Call,2025-09-12,42.0,1.1500000000000001,6.3,6.8,5,43,44.28,52.0,47.9900016784668,0.6435582519531251
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,1.12,5.3,5.6,8,47,44.28,52.0,47.9900016784668,0.5273484765625001
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.09,4.45,4.6,1,64,44.28,52.0,47.9900016784668,0.506840869140625
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,1.07,3.6,3.75,32,198,44.28,52.0,47.9900016784668,0.4726615234375
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,1.05,2.77,2.92,20,76,44.28,52.0,47.9900016784668,0.4321345849609375
DKNG,DKNG250912C00047000,Call,2025-09-12,47.0,1.02,2.15,2.25,11,719,44.28,52.0,47.9900016784668,0.41797457031249996
DKNG,DKNG250912C00048000,Call,2025-09-12,48.0,1.0,1.55,1.63,257,326,44.28,52.0,47.9900016784668,0.39600213378906257
DKNG,DKNG250912C00049000,Call,2025-09-12,49.0,0.98,1.11,1.18,4,287,44.28,52.0,47.9900016784668,0.39160764648437496
DKNG,DKNG250912C00050000,Call,2025-09-12,50.0,0.96,0.7,0.79,116,440,44.28,52.0,47.9900016784668,0.3789124609375
DKNG,DKNG250912C00051000,Call,2025-09-12,51.0,0.9400000000000001,0.49,0.54,1,45,44.28,52.0,47.9900016784668,0.379889013671875
DKNG,DKNG250912C00052000,Call,2025-09-12,52.0,0.93,0.3,0.35,2,339,44.28,52.0,47.9900016784668,0.37793590820312495
DKNG,DKNG250912C00053000,Call,2025-09-12,53.0,0.91,0.0,0.25,7,32,44.28,52.0,47.9900016784668,0.39063109375
DKNG,DKNG250912C00055000,Call,2025-09-12,55.0,0.88,0.0,0.13,102,103,44.28,52.0,47.9900016784668,0.41602146484374997
DKNG,DKNG250912C00060000,Call,2025-09-12,60.0,0.8,0.0,0.05,1,4,44.28,52.0,47.9900016784668,0.51562984375
DKNG,DKNG250912P00034000,Put,2025-09-12,34.0,1.42,0.0,0.75,1,0,44.28,52.0,47.9900016784668,1.150394873046875
DKNG,DKNG250912P00035000,Put,2025-09-12,35.0,1.3800000000000001,0.0,1.04,5,5,44.28,52.0,47.9900016784668,1.169926025390625
DKNG,DKNG250912P00037000,Put,2025-09-12,37.0,1.3,0.0,0.1,2,2,44.28,52.0,47.9900016784668,0.6093789062500001
DKNG,DKNG250912P00038000,Put,2025-09-12,38.0,1.27,0.0,1.48,2,9,44.28,52.0,47.9900016784668,1.0419969775390627
DKNG,DKNG250912P00039000,Put,2025-09-12,39.0,1.23,0.0,0.4,1,3000,44.28,52.0,47.9900016784668,0.6601596484375001
DKNG,DKNG250912P00040000,Put,2025-09-12,40.0,1.2,0.0,0.31,1,18,44.28,52.0,47.9900016784668,0.5625043750000001
DKNG,DKNG250912P00041000,Put,2025-09-12,41.0,1.17,0.0,0.71,33,101,44.28,52.0,47.9900016784668,0.62305064453125
DKNG,DKNG250912P00042000,Put,2025-09-12,42.0,1.1500000000000001,0.0,0.12,26,49,44.28,52.0,47.9900016784668,0.414068359375
DKNG,DKNG250912P00043000,Put,2025-09-12,43.0,1.12,0.04,0.26,1,229,44.28,52.0,47.9900016784668,0.437505625
DKNG,DKNG250912P00044000,Put,2025-09-12,44.0,1.09,0.22,0.27,10,39,44.28,52.0,47.9900016784668,0.37500625
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,1.07,0.36,0.4,4,25,44.28,52.0,47.9900016784668,0.35547519531249994
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,1.05,0.56,0.62,10,21,44.28,52.0,47.9900016784668,0.344733115234375
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.02,0.86,0.92,2,8,44.28,52.0,47.9900016784668,0.3320379296875
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.0,1.26,1.36,10,12,44.28,52.0,47.9900016784668,0.32813171874999997
DKNG,DKNG250912P00049000,Put,2025-09-12,49.0,0.98,1.8,1.9,1,1,44.28,52.0,47.9900016784668,0.3198310205078124
DKNG,DKNG250919C00018000,Call,2025-09-19,18.0,2.67,30.05,30.3,335,331,44.28,52.0,47.9900016784668,2.0546923632812497
DKNG,DKNG250919C00019000,Call,2025-09-19,19.0,2.5300000000000002,29.2,29.55,3,2,44.28,52.0,47.9900016784668,2.2460981347656244
DKNG,DKNG250919C00020000,Call,2025-09-19,20.0,2.41,28.05,28.35,790,616,44.28,52.0,47.9900016784668,1.89453177734375
DKNG,DKNG250919C00021000,Call,2025-09-19,21.0,2.29,27.2,27.6,1,33,44.28,52.0,47.9900016784668,2.0566454833984373
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,2.19,26.2,26.45,2,41,44.28,52.0,47.9900016784668,1.873047509765625
DKNG,DKNG250919C00023000,Call,2025-09-19,23.0,2.09,25.1,25.6,1,7,44.28,52.0,47.9900016784668,1.8046884765624998
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,2.0100000000000002,24.1,24.75,3,131,44.28,52.0,47.9900016784668,1.787110439453125
DKNG,DKNG250919C00025000,Call,2025-09-19,25.0,1.93,23.2,23.5,1,426,44.28,52.0,47.9900016784668,1.626954990234375
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,1.85,21.2,21.4,2,22,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,1.78,21.25,21.65,2,147,44.28,52.0,47.9900016784668,1.5449241503906248
DKNG,DKNG250919C00028000,Call,2025-09-19,28.0,1.72,20.15,20.4,5,129,44.28,52.0,47.9900016784668,1.3144565527343748
DKNG,DKNG250919C00029000,Call,2025-09-19,29.0,1.6600000000000001,18.25,18.4,2,153,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,1.6,18.25,18.4,4,165,44.28,52.0,47.9900016784668,1.2128945605468748
DKNG,DKNG250919C00031000,Call,2025-09-19,31.0,1.55,16.95,17.4,4,1211,44.28,52.0,47.9900016784668,1.0078174609375
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,1.5,16.15,16.4,2,556,44.28,52.0,47.9900016784668,1.0351610742187503
DKNG,DKNG250919C00033000,Call,2025-09-19,33.0,1.46,15.2,15.35,3,648,44.28,52.0,47.9900016784668,0.9707034179687499
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,1.42,14.0,14.35,4,585,44.28,52.0,47.9900016784668,0.8251970605468748
DKNG,DKNG250919C00035000,Call,2025-09-19,35.0,1.3800000000000001,13.25,13.4,3,772,44.28,52.0,47.9900016784668,0.877930908203125
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,1.34,12.25,12.5,2,648,44.28,52.0,47.9900016784668,0.8447281152343749
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,1.3,11.3,11.45,1,1583,44.28,52.0,47.9900016784668,0.7812521875
DKNG,DKNG250919C00038000,Call,2025-09-19,38.0,1.27,10.3,10.4,1,601,44.28,52.0,47.9900016784668,0.7060576269531251
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,1.23,9.3,9.45,1,733,44.28,52.0,47.9900016784668,0.65820654296875
DKNG,DKNG250919C00040000,Call,2025-09-19,40.0,1.2,8.35,8.45,32,2520,44.28,52.0,47.9900016784668,0.6084023535156251
DKNG,DKNG250919C00040500,Call,2025-09-19,40.5,1.19,7.85,8.35,0,4,44.28,52.0,47.9900016784668,0.657229990234375
DKNG,DKNG250919C00041000,Call,2025-09-19,41.0,1.17,7.25,7.55,5,3617,44.28,52.0,47.9900016784668,0.5478560839843751
DKNG,DKNG250919C00041500,Call,2025-09-19,41.5,1.16,6.9,7.05,1,16,44.28,52.0,47.9900016784668,0.5468795312500001
DKNG,DKNG250919C00042000,Call,2025-09-19,42.0,1.1500000000000001,6.45,6.55,10,11462,44.28,52.0,47.9900016784668,0.524418818359375
DKNG,DKNG250919C00042500,Call,2025-09-19,42.5,1.1300000000000001,5.9,6.2,4,8,44.28,52.0,47.9900016784668,0.5092822509765625
DKNG,DKNG250919C00043000,Call,2025-09-19,43.0,1.12,5.55,5.65,20,2284,44.28,52.0,47.9900016784668,0.5083056982421875
