Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VECO,VECO250919P00023000,Put,2025-09-19,23.0,1.05,0.55,0.7,1,1,17.72,30.46,23.950000762939453,0.46289599609375004
VECO,VECO250919P00024000,Put,2025-09-19,24.0,1.0,0.45,1.5,0,3,17.72,30.46,23.950000762939453,0.6020547607421877
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.96,1.45,2.25,1,13,17.72,30.46,23.950000762939453,0.5019581054687501
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.93,1.8,2.65,5,2,17.72,30.46,23.950000762939453,0.5449264257812501
VECO,VECO250919P00027000,Put,2025-09-19,27.0,0.89,2.65,3.6,34,17,17.72,30.46,23.950000762939453,0.632816171875
VECO,VECO250919P00028000,Put,2025-09-19,28.0,0.86,3.6,4.6,30,16,17.72,30.46,23.950000762939453,0.7324245507812499
VECO,VECO250919P00029000,Put,2025-09-19,29.0,0.8300000000000001,4.7,5.4,8,16,17.72,30.46,23.950000762939453,0.70312796875
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.8,5.6,6.6,0,3,17.72,30.46,23.950000762939453,0.9082040429687499
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.78,6.6,8.7,0,0,17.72,30.46,23.950000762939453,1.0166064794921876
VECO,VECO251017C00010000,Call,2025-10-17,10.0,2.41,13.7,14.5,28,34,17.72,30.46,23.950000762939453,1.3750031249999999
VECO,VECO251017C00012000,Call,2025-10-17,12.0,2.0100000000000002,11.7,13.3,4,26,17.72,30.46,23.950000762939453,1.5400413623046876
VECO,VECO251017C00013000,Call,2025-10-17,13.0,1.85,10.7,11.5,4,37,17.72,30.46,23.950000762939453,1.0039112304687499
VECO,VECO251017C00014000,Call,2025-10-17,14.0,1.72,9.7,10.5,4,39,17.72,30.46,23.950000762939453,0.9003916210937499
VECO,VECO251017C00015000,Call,2025-10-17,15.0,1.61,8.4,10.0,18,23,17.72,30.46,23.950000762939453,0.90429783203125
VECO,VECO251017C00016000,Call,2025-10-17,16.0,1.51,7.6,8.6,24,26,17.72,30.46,23.950000762939453,0.70898728515625
VECO,VECO251017C00017000,Call,2025-10-17,17.0,1.42,6.3,8.1,10,13,17.72,30.46,23.950000762939453,0.7050810742187501
VECO,VECO251017C00018000,Call,2025-10-17,18.0,1.34,5.8,7.5,2,3,17.72,30.46,23.950000762939453,0.86132951171875
VECO,VECO251017C00019000,Call,2025-10-17,19.0,1.27,4.9,6.3,1,10,17.72,30.46,23.950000762939453,0.72851833984375
VECO,VECO251017C00020000,Call,2025-10-17,20.0,1.2,4.1,5.0,7,30,17.72,30.46,23.950000762939453,0.6005899316406251
VECO,VECO251017C00021000,Call,2025-10-17,21.0,1.1500000000000001,3.3,4.4,4,11,17.72,30.46,23.950000762939453,0.6064492480468751
VECO,VECO251017C00022000,Call,2025-10-17,22.0,1.1,2.45,3.3,1,10,17.72,30.46,23.950000762939453,0.5004932763671875
VECO,VECO251017C00023000,Call,2025-10-17,23.0,1.05,1.8,2.3,3,65,17.72,30.46,23.950000762939453,0.50586431640625
VECO,VECO251017C00024000,Call,2025-10-17,24.0,1.0,2.25,2.55,14,7,17.72,30.46,23.950000762939453,0.6733431103515627
VECO,VECO251017C00025000,Call,2025-10-17,25.0,0.96,0.65,1.45,1,28,17.72,30.46,23.950000762939453,0.524418818359375
VECO,VECO251017C00026000,Call,2025-10-17,26.0,0.93,0.4,1.1,3,9,17.72,30.46,23.950000762939453,0.5214891601562499
VECO,VECO251017C00027000,Call,2025-10-17,27.0,0.89,0.0,0.95,1,2,17.72,30.46,23.950000762939453,0.5590864404296876
VECO,VECO251017C00028000,Call,2025-10-17,28.0,0.86,0.0,0.85,5,0,17.72,30.46,23.950000762939453,0.6001016552734376
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.8300000000000001,0.0,1.3,15,30,17.72,30.46,23.950000762939453,0.596683720703125
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.73,0.0,0.75,0,1,17.72,30.46,23.950000762939453,0.68555001953125
VECO,VECO251017P00013000,Put,2025-10-17,13.0,1.85,0.0,0.0,0,0,17.72,30.46,23.950000762939453,0.500005
VECO,VECO251017P00014000,Put,2025-10-17,14.0,1.72,0.0,1.35,4,5,17.72,30.46,23.950000762939453,1.3418001660156247
VECO,VECO251017P00015000,Put,2025-10-17,15.0,1.61,0.0,0.0,0,0,17.72,30.46,23.950000762939453,0.2500075
VECO,VECO251017P00017000,Put,2025-10-17,17.0,1.42,0.0,0.95,6,3,17.72,30.46,23.950000762939453,0.8535170898437501
VECO,VECO251017P00018000,Put,2025-10-17,18.0,1.34,0.0,0.75,2,20,17.72,30.46,23.950000762939453,0.692385888671875
VECO,VECO251017P00019000,Put,2025-10-17,19.0,1.27,0.0,0.65,22,11,17.72,30.46,23.950000762939453,0.56836369140625
VECO,VECO251017P00020000,Put,2025-10-17,20.0,1.2,0.2,0.6,2,74,17.72,30.46,23.950000762939453,0.5127001855468749
VECO,VECO251017P00021000,Put,2025-10-17,21.0,1.1500000000000001,0.05,1.05,2,22,17.72,30.46,23.950000762939453,0.6586948193359375
VECO,VECO251017P00022000,Put,2025-10-17,22.0,1.1,0.0,1.35,1,3,17.72,30.46,23.950000762939453,0.6342810009765626
VECO,VECO251017P00024000,Put,2025-10-17,24.0,1.0,0.8,2.0,10,10,17.72,30.46,23.950000762939453,0.5478560839843751
VECO,VECO251017P00025000,Put,2025-10-17,25.0,0.96,1.75,2.45,2,1,17.72,30.46,23.950000762939453,0.5107470800781251
VECO,VECO251017P00027000,Put,2025-10-17,27.0,0.89,3.2,3.8,0,10,17.72,30.46,23.950000762939453,0.49609878906250005
VECO,VECO251017P00028000,Put,2025-10-17,28.0,0.86,4.0,4.9,0,11,17.72,30.46,23.950000762939453,0.6005899316406251
VECO,VECO251017P00029000,Put,2025-10-17,29.0,0.8300000000000001,4.7,5.5,18,4,17.72,30.46,23.950000762939453,0.5195360546875
VECO,VECO251017P00030000,Put,2025-10-17,30.0,0.8,5.6,6.6,4,7,17.72,30.46,23.950000762939453,0.6167030517578126
VECO,VECO251017P00031000,Put,2025-10-17,31.0,0.78,6.6,7.5,6,16,17.72,30.46,23.950000762939453,0.6279334082031252
VECO,VECO251017P00032000,Put,2025-10-17,32.0,0.75,7.4,8.5,24,7,17.72,30.46,23.950000762939453,0.676761044921875
VECO,VECO251017P00033000,Put,2025-10-17,33.0,0.73,8.5,11.1,0,0,17.72,30.46,23.950000762939453,0.851563984375
VECO,VECO251017P00035000,Put,2025-10-17,35.0,0.6900000000000001,10.4,11.7,6,1,17.72,30.46,23.950000762939453,0.901368173828125
VECO,VECO251219C00010000,Call,2025-12-19,10.0,2.41,13.8,14.6,10,24,17.72,30.46,23.950000762939453,1.0312548437500002
VECO,VECO251219C00012000,Call,2025-12-19,12.0,2.0100000000000002,11.9,12.5,18,34,17.72,30.46,23.950000762939453,0.84179845703125
VECO,VECO251219C00013000,Call,2025-12-19,13.0,1.85,10.7,12.5,2,13,17.72,30.46,23.950000762939453,0.9863282617187501
VECO,VECO251219C00014000,Call,2025-12-19,14.0,1.72,9.8,11.7,2,8,17.72,30.46,23.950000762939453,0.956055126953125
VECO,VECO251219C00015000,Call,2025-12-19,15.0,1.61,8.8,10.8,2,7,17.72,30.46,23.950000762939453,0.8818371191406249
VECO,VECO251219C00016000,Call,2025-12-19,16.0,1.51,7.9,9.9,2,8,17.72,30.46,23.950000762939453,0.8271501660156249
VECO,VECO251219C00017000,Call,2025-12-19,17.0,1.42,7.0,8.5,6,13,17.72,30.46,23.950000762939453,0.6904327832031252
VECO,VECO251219C00018000,Call,2025-12-19,18.0,1.34,5.7,8.1,4,6,17.72,30.46,23.950000762939453,0.6557651611328126
VECO,VECO251219C00019000,Call,2025-12-19,19.0,1.27,6.0,8.8,8,6,17.72,30.46,23.950000762939453,0.9506840869140624
VECO,VECO251219C00020000,Call,2025-12-19,20.0,1.2,4.6,5.3,6,102,17.72,30.46,23.950000762939453,0.5097705273437501
VECO,VECO251219C00021000,Call,2025-12-19,21.0,1.1500000000000001,4.7,6.4,2,112,17.72,30.46,23.950000762939453,0.7817404638671875
VECO,VECO251219C00022000,Call,2025-12-19,22.0,1.1,3.9,5.5,6,14,17.72,30.46,23.950000762939453,0.7128934960937501
VECO,VECO251219C00023000,Call,2025-12-19,23.0,1.05,2.7,3.5,10,21,17.72,30.46,23.950000762939453,0.5732464550781251
VECO,VECO251219C00024000,Call,2025-12-19,24.0,1.0,1.7,3.0,1,16,17.72,30.46,23.950000762939453,0.5659223095703125
VECO,VECO251219C00025000,Call,2025-12-19,25.0,0.96,1.85,2.45,10,56,17.72,30.46,23.950000762939453,0.5395553857421876
VECO,VECO251219C00026000,Call,2025-12-19,26.0,0.93,1.15,2.15,1,4,17.72,30.46,23.950000762939453,0.5507857421875001
VECO,VECO251219C00027000,Call,2025-12-19,27.0,0.89,0.75,1.9,0,2,17.72,30.46,23.950000762939453,0.5632367895507813
VECO,VECO251219C00028000,Call,2025-12-19,28.0,0.86,0.6,1.5,14,6,17.72,30.46,23.950000762939453,0.5385788330078126
VECO,VECO251219C00030000,Call,2025-12-19,30.0,0.8,0.0,0.0,10,0,17.72,30.46,23.950000762939453,0.12500875
VECO,VECO251219C00035000,Call,2025-12-19,35.0,0.6900000000000001,0.2,4.0,2,6,17.72,30.46,23.950000762939453,0.9458013232421875
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.6,0.05,0.3,2,93,17.72,30.46,23.950000762939453,0.5410202148437502
VECO,VECO251219P00015000,Put,2025-12-19,15.0,1.61,0.0,0.0,2,0,17.72,30.46,23.950000762939453,0.2500075
VECO,VECO251219P00017000,Put,2025-12-19,17.0,1.42,0.0,2.2,3,8,17.72,30.46,23.950000762939453,0.7866232275390624
VECO,VECO251219P00018000,Put,2025-12-19,18.0,1.34,0.0,1.25,2,2,17.72,30.46,23.950000762939453,0.5546919531250001
VECO,VECO251219P00019000,Put,2025-12-19,19.0,1.27,0.0,1.25,0,6,17.72,30.46,23.950000762939453,0.6552768847656252
VECO,VECO251219P00020000,Put,2025-12-19,20.0,1.2,0.0,1.2,100,107,17.72,30.46,23.950000762939453,0.5590864404296876
VECO,VECO251219P00021000,Put,2025-12-19,21.0,1.1500000000000001,0.0,1.85,0,17,17.72,30.46,23.950000762939453,0.6210975390625001
VECO,VECO251219P00022000,Put,2025-12-19,22.0,1.1,0.6,2.25,4,1,17.72,30.46,23.950000762939453,0.611576149902344
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.0,1.5,3.0,2,1,17.72,30.46,23.950000762939453,0.5564009204101563
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.96,2.2,3.4,2,3,17.72,30.46,23.950000762939453,0.5210008837890624
VECO,VECO251219P00026000,Put,2025-12-19,26.0,0.93,2.7,4.0,2,0,17.72,30.46,23.950000762939453,0.5131884619140624
VECO,VECO251219P00027000,Put,2025-12-19,27.0,0.89,3.3,4.7,4,2,17.72,30.46,23.950000762939453,0.5153857055664062
VECO,VECO251219P00028000,Put,2025-12-19,28.0,0.86,4.0,5.4,0,6,17.72,30.46,23.950000762939453,0.508793974609375
VECO,VECO251219P00029000,Put,2025-12-19,29.0,0.8300000000000001,5.0,6.1,0,4,17.72,30.46,23.950000762939453,0.49268085449218757
VECO,VECO251219P00030000,Put,2025-12-19,30.0,0.8,5.9,6.9,30,5,17.72,30.46,23.950000762939453,0.4897511962890626
VECO,VECO251219P00035000,Put,2025-12-19,35.0,0.6900000000000001,10.3,11.4,40,13,17.72,30.46,23.950000762939453,0.508793974609375
VECO,VECO251219P00040000,Put,2025-12-19,40.0,0.6,15.4,17.4,8,1,17.72,30.46,23.950000762939453,0.6284216845703126
VECO,VECO260116C00013000,Call,2026-01-16,13.0,1.85,10.2,12.8,72,8,17.72,30.46,23.950000762939453,0.8398453515625
VECO,VECO260116C00014000,Call,2026-01-16,14.0,1.72,9.7,12.3,2,13,17.72,30.46,23.950000762939453,0.9467778759765625
VECO,VECO260116C00015000,Call,2026-01-16,15.0,1.61,8.7,11.0,4,14,17.72,30.46,23.950000762939453,0.807619111328125
VECO,VECO260116C00016000,Call,2026-01-16,16.0,1.51,7.6,10.1,2,16,17.72,30.46,23.950000762939453,0.7260769580078125
VECO,VECO260116C00017000,Call,2026-01-16,17.0,1.42,7.1,8.8,4,10,17.72,30.46,23.950000762939453,0.6772493212890626
VECO,VECO260116C00018000,Call,2026-01-16,18.0,1.34,7.0,10.0,0,3,17.72,30.46,23.950000762939453,0.9697268652343749
VECO,VECO260116C00019000,Call,2026-01-16,19.0,1.27,5.6,7.4,18,10,17.72,30.46,23.950000762939453,0.6562534375000001
VECO,VECO260116C00020000,Call,2026-01-16,20.0,1.2,5.0,5.6,4,19,17.72,30.46,23.950000762939453,0.5336960693359375
VECO,VECO260116C00021000,Call,2026-01-16,21.0,1.1500000000000001,5.4,5.9,1,104,17.72,30.46,23.950000762939453,0.7202176416015625
VECO,VECO260116C00022000,Call,2026-01-16,22.0,1.1,3.3,4.2,1,111,17.72,30.46,23.950000762939453,0.5483443603515626
VECO,VECO260116C00023000,Call,2026-01-16,23.0,1.05,3.0,3.7,0,1,17.72,30.46,23.950000762939453,0.549076774902344
VECO,VECO260116C00025000,Call,2026-01-16,25.0,0.96,2.05,2.65,4,27,17.72,30.46,23.950000762939453,0.5170946728515625
VECO,VECO260116C00026000,Call,2026-01-16,26.0,0.93,1.65,2.3,1,15,17.72,30.46,23.950000762939453,0.5190477783203125
VECO,VECO260116C00027000,Call,2026-01-16,27.0,0.89,1.35,1.9,16,14,17.72,30.46,23.950000762939453,0.5051319018554687
VECO,VECO260116C00028000,Call,2026-01-16,28.0,0.86,1.05,1.6,1,5,17.72,30.46,23.950000762939453,0.5009815527343751
VECO,VECO260116C00029000,Call,2026-01-16,29.0,0.8300000000000001,0.8,1.35,1,5,17.72,30.46,23.950000762939453,0.4985401708984375
VECO,VECO260116C00030000,Call,2026-01-16,30.0,0.8,0.55,1.1,1,1,17.72,30.46,23.950000762939453,0.4897511962890626
VECO,VECO260116C00032000,Call,2026-01-16,32.0,0.75,0.0,0.85,0,1,17.72,30.46,23.950000762939453,0.50586431640625
VECO,VECO260116P00016000,Put,2026-01-16,16.0,1.51,0.0,1.25,0,3,17.72,30.46,23.950000762939453,0.6357458300781251
VECO,VECO260116P00017000,Put,2026-01-16,17.0,1.42,0.0,1.4,2,13,17.72,30.46,23.950000762939453,0.5888712988281251
VECO,VECO260116P00018000,Put,2026-01-16,18.0,1.34,0.0,1.55,6,9,17.72,30.46,23.950000762939453,0.5410202148437502
VECO,VECO260116P00019000,Put,2026-01-16,19.0,1.27,0.0,1.55,0,1,17.72,30.46,23.950000762939453,0.6562534375000001
VECO,VECO260116P00020000,Put,2026-01-16,20.0,1.2,0.0,1.25,24,10,17.72,30.46,23.950000762939453,0.5122119091796875
VECO,VECO260116P00021000,Put,2026-01-16,21.0,1.1500000000000001,0.0,2.0,0,1,17.72,30.46,23.950000762939453,0.585941640625
VECO,VECO260116P00023000,Put,2026-01-16,23.0,1.05,1.1,2.7,0,1,17.72,30.46,23.950000762939453,0.5405319384765627
VECO,VECO260116P00025000,Put,2026-01-16,25.0,0.96,2.15,3.8,6,3,17.72,30.46,23.950000762939453,0.534184345703125
VECO,VECO260116P00027000,Put,2026-01-16,27.0,0.89,3.4,4.7,6,3,17.72,30.46,23.950000762939453,0.4621635815429688
VECO,VECO260116P00028000,Put,2026-01-16,28.0,0.86,4.6,5.3,2,1,17.72,30.46,23.950000762939453,0.4379939013671875
VECO,VECO260417C00027000,Call,2026-04-17,27.0,0.89,1.75,3.7,0,1,17.72,30.46,23.950000762939453,0.5039112109375
VECO,VECO260417C00028000,Call,2026-04-17,28.0,0.86,1.3,3.5,0,1,17.72,30.46,23.950000762939453,0.6445348046875
VECO,VECO260417C00030000,Call,2026-04-17,30.0,0.8,0.65,2.85,0,1,17.72,30.46,23.950000762939453,0.6286658227539064
VECO,VECO260417C00031000,Call,2026-04-17,31.0,0.78,0.8,2.7,0,1,17.72,30.46,23.950000762939453,0.5083056982421875
VECO,VECO260417C00032000,Call,2026-04-17,32.0,0.75,0.0,2.15,1,2,17.72,30.46,23.950000762939453,0.5932657861328126
VECO,VECO260417P00022000,Put,2026-04-17,22.0,1.1,1.25,3.3,0,1,17.72,30.46,23.950000762939453,0.5783733569335938
VECO,VECO260417P00024000,Put,2026-04-17,24.0,1.0,2.55,4.5,0,1,17.72,30.46,23.950000762939453,0.5898478515625001
