Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.98,3.8,6.0,3,0,126.52,148.96,137.3300018310547,0.32019722778320303
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.9500000000000001,7.1,9.8,1,205,126.52,148.96,137.3300018310547,0.35120277709960934
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.92,10.9,13.9,1,0,126.52,148.96,137.3300018310547,0.3635317553710938
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.89,15.9,18.6,0,0,126.52,148.96,137.3300018310547,0.40772076660156253
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,126.52,148.96,137.3300018310547,1.0000000000000003e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.79,15.4,18.9,0,1,126.52,148.96,137.3300018310547,1.0000000000000003e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.77,18.4,22.0,0,9,126.52,148.96,137.3300018310547,1.0000000000000003e-05
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,5.1,5.9,1,44,126.52,148.96,137.3300018310547,0.34290207885742185
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.92,2.1,4.2,1,1,126.52,148.96,137.3300018310547,0.4249325085449219
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,1.25,0.05,1.65,0,1,126.52,148.96,137.3300018310547,0.5299119274902344
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.1500000000000001,0.0,2.4,7,8,126.52,148.96,137.3300018310547,0.432622861328125
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.06,2.5,3.3,0,1,126.52,148.96,137.3300018310547,0.31323928955078123
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.12,71.4,75.3,0,2,126.52,148.96,137.3300018310547,0.8349625878906248
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,54.8,59.0,3,3,126.52,148.96,137.3300018310547,1.2407264526367183
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.3800000000000001,49.4,53.3,0,1,126.52,148.96,137.3300018310547,1.1159101821899413
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,33.8,36.9,3,3,126.52,148.96,137.3300018310547,0.5854533642578125
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,126.52,148.96,137.3300018310547,0.7487818090820313
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.1500000000000001,21.0,23.9,1,8,126.52,148.96,137.3300018310547,0.4706473834228516
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,17.3,20.0,2,85,126.52,148.96,137.3300018310547,0.44086252502441403
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,13.9,16.4,13,14,126.52,148.96,137.3300018310547,0.41498387756347654
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.7,13.4,2,7,126.52,148.96,137.3300018310547,0.4008848974609375
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,8.0,10.9,10,28,126.52,148.96,137.3300018310547,0.39325557922363286
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.9500000000000001,5.9,8.8,5,10,126.52,148.96,137.3300018310547,0.38849488464355464
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,4.1,7.3,2,8,126.52,148.96,137.3300018310547,0.39380489013671877
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,2.7,5.5,1,3,126.52,148.96,137.3300018310547,0.3794007373046875
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,0.8,4.8,10,10,126.52,148.96,137.3300018310547,0.39624627197265627
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.25,3.0,4,4,126.52,148.96,137.3300018310547,0.394110062866211
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.77,0.0,2.0,1,18,126.52,148.96,137.3300018310547,0.4028380029296875
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,126.52,148.96,137.3300018310547,0.5433395275878907
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,4.1,1,4,126.52,148.96,137.3300018310547,0.5675092077636719
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.71,0.0,2.25,2,7,126.52,148.96,137.3300018310547,0.49622085815429695
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,0.0,3.0,1,7,126.52,148.96,137.3300018310547,0.5642133422851563
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.66,0.0,2.5,1,11,126.52,148.96,137.3300018310547,0.5817912915039063
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,2.15,0,1,126.52,148.96,137.3300018310547,0.5505416040039064
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.0,1.7,0,1,126.52,148.96,137.3300018310547,0.5590864404296876
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,126.52,148.96,137.3300018310547,0.619388571777344
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.12,0.0,2.5,1,5,126.52,148.96,137.3300018310547,0.8730481445312499
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.97,0.0,0.0,0,2,126.52,148.96,137.3300018310547,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.84,0.0,2.55,1,6,126.52,148.96,137.3300018310547,0.7312038598632812
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.7,2,5,126.52,148.96,137.3300018310547,0.700198310546875
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,126.52,148.96,137.3300018310547,0.6084023535156251
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.53,0.0,2.8,1,1,126.52,148.96,137.3300018310547,0.5566450585937501
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.2,1.8,1,18,126.52,148.96,137.3300018310547,0.5345505529785157
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.3800000000000001,1.35,3.1,2,13,126.52,148.96,137.3300018310547,0.5083056982421875
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.31,0.7,2.45,3,4,126.52,148.96,137.3300018310547,0.4644828942871094
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,1.25,2.25,4,158,126.52,148.96,137.3300018310547,0.39453730468750003
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.2,1.85,4.0,5,20,126.52,148.96,137.3300018310547,0.4270076831054688
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1500000000000001,2.1,4.7,4,4,126.52,148.96,137.3300018310547,0.3942321319580079
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.9,4.7,5,6,126.52,148.96,137.3300018310547,0.3288641333007812
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.4,6.2,4,154,126.52,148.96,137.3300018310547,0.3150703259277343
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,7.0,9.0,1,18,126.52,148.96,137.3300018310547,0.3325262060546875
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,126.52,148.96,137.3300018310547,0.3163520513916015
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.9500000000000001,12.4,14.0,2,8,126.52,148.96,137.3300018310547,0.3069527313232422
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.89,0.0,0.0,0,1,126.52,148.96,137.3300018310547,1.0000000000000003e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,126.52,148.96,137.3300018310547,0.3781800463867187
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,126.52,148.96,137.3300018310547,0.5307053765869141
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.79,37.1,42.0,0,1,126.52,148.96,137.3300018310547,0.48694360717773444
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,126.52,148.96,137.3300018310547,1.0000000000000003e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,49.5,52.7,0,3,126.52,148.96,137.3300018310547,0.5577436804199221
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.3800000000000001,40.6,43.9,1,1,126.52,148.96,137.3300018310547,0.5032398309326171
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,20.9,23.7,0,1,126.52,148.96,137.3300018310547,0.42996785858154296
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.9,20.5,6,14,126.52,148.96,137.3300018310547,0.4155331884765625
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,15.0,17.5,0,2,126.52,148.96,137.3300018310547,0.40106800109863283
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,12.4,15.0,1,1,126.52,148.96,137.3300018310547,0.393560751953125
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,6.2,9.3,4,4,126.52,148.96,137.3300018310547,0.3821472918701171
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,4.7,7.9,2,1,126.52,148.96,137.3300018310547,0.38049935913085936
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,3.5,6.5,1,1,126.52,148.96,137.3300018310547,0.3739686627197265
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,2.25,5.7,0,1,126.52,148.96,137.3300018310547,0.37958384094238284
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.79,1.45,4.8,0,1,126.52,148.96,137.3300018310547,0.37854625366210937
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.35,3.5,0,1,126.52,148.96,137.3300018310547,0.38129280822753897
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.84,0.0,1.85,2,5,126.52,148.96,137.3300018310547,0.5085498364257812
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.62,0.35,2.25,2,3,126.52,148.96,137.3300018310547,0.5229539892578124
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.53,0.6,2.65,1,6,126.52,148.96,137.3300018310547,0.4974415490722657
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.75,3.1,9,14,126.52,148.96,137.3300018310547,0.4721732470703125
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.3800000000000001,1.1,3.7,0,1,126.52,148.96,137.3300018310547,0.45117736328125
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1500000000000001,4.1,7.5,3,3,126.52,148.96,137.3300018310547,0.37933970275878903
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,5.7,8.9,12,17,126.52,148.96,137.3300018310547,0.3632876171875
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,7.1,10.4,2,12,126.52,148.96,137.3300018310547,0.34448897705078124
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.02,9.1,12.4,0,1,126.52,148.96,137.3300018310547,0.332587240600586
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,20.3,23.8,0,1,126.52,148.96,137.3300018310547,0.30054410400390624
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.8,35.2,0,2,126.52,148.96,137.3300018310547,0.2779002874755859
