Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,0.89,0.55,0.6,21,463,23.11,23.15,23.094999313354492,0.45117736328125
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,0.86,0.35,0.45,2,373,23.11,23.15,23.094999313354492,0.46582565429687506
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.8300000000000001,0.25,0.35,1,96,23.11,23.15,23.094999313354492,0.485356708984375
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.8,0.2,0.25,209,2936,23.11,23.15,23.094999313354492,0.4892629199218751
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.77,0.15,0.2,1,800,23.11,23.15,23.094999313354492,0.507817421875
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.75,0.05,0.15,10,83,23.11,23.15,23.094999313354492,0.51758294921875
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.72,0.0,0.75,5,41,23.11,23.15,23.094999313354492,0.70117486328125
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.7000000000000001,0.0,0.95,2,71,23.11,23.15,23.094999313354492,0.79687703125
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.68,0.0,0.75,1,40,23.11,23.15,23.094999313354492,0.78711150390625
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.66,0.0,0.75,1,222,23.11,23.15,23.094999313354492,0.8271501660156249
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.64,0.0,0.95,2,14,23.11,23.15,23.094999313354492,0.92187578125
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.63,0.0,0.75,1,86,23.11,23.15,23.094999313354492,0.9023447265625
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.61,0.0,0.5,1,44,23.11,23.15,23.094999313354492,0.8535170898437501
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.59,0.0,0.95,6,51,23.11,23.15,23.094999313354492,1.0312548437500002
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.58,0.0,0.75,1,103,23.11,23.15,23.094999313354492,1.0048877880859375
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.56,0.0,0.75,3,51,23.11,23.15,23.094999313354492,1.0371141894531253
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.51,0.0,0.05,1,871,23.11,23.15,23.094999313354492,0.7421900781249999
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,1.45,0.0,0.75,0,4,23.11,23.15,23.094999313354492,0.8437515624999999
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,1.36,0.0,0.15,2,16,23.11,23.15,23.094999313354492,0.5722699023437501
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,1.28,0.0,0.2,40,98,23.11,23.15,23.094999313354492,0.52539537109375
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,1.22,0.15,0.3,4,113,23.11,23.15,23.094999313354492,0.49609878906250005
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,1.16,0.3,0.4,1,35,23.11,23.15,23.094999313354492,0.44922425781249997
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,1.1,0.5,0.6,2,42,23.11,23.15,23.094999313354492,0.4243221630859375
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,1.05,0.85,0.95,3,58,23.11,23.15,23.094999313354492,0.42188078125
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,1.01,1.25,1.35,1,56,23.11,23.15,23.094999313354492,0.4028380029296875
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.96,1.8,1.9,6,162,23.11,23.15,23.094999313354492,0.39551385742187506
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.93,2.45,2.6,54,125,23.11,23.15,23.094999313354492,0.4018614501953125
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.89,3.2,3.4,5,41,23.11,23.15,23.094999313354492,0.414068359375
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,0.86,4.0,4.2,6,92,23.11,23.15,23.094999313354492,0.4008848974609375
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,0.8300000000000001,4.9,5.2,2,29,23.11,23.15,23.094999313354492,0.45898978515625005
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,0.8,5.4,5.7,5,6,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,0.77,6.2,7.7,2,8,23.11,23.15,23.094999313354492,0.782228740234375
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,0.75,6.7,9.1,3,0,23.11,23.15,23.094999313354492,0.983398603515625
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,0.72,5.2,6.2,5,4,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,0.7000000000000001,9.6,10.9,6,0,23.11,23.15,23.094999313354492,0.72851833984375
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,0.68,10.0,11.9,58,0,23.11,23.15,23.094999313354492,0.5117236328125
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,0.66,11.0,13.0,7,0,23.11,23.15,23.094999313354492,0.6152382226562501
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,0.63,0.0,0.0,0,0,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,1.93,11.1,11.5,0,70,23.11,23.15,23.094999313354492,0.8886729882812499
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,1.16,4.2,4.4,4,33,23.11,23.15,23.094999313354492,0.585941640625
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,1.1,3.5,3.7,1,21,23.11,23.15,23.094999313354492,0.5629926513671876
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,1.05,2.95,3.2,1,85,23.11,23.15,23.094999313354492,0.5688519677734375
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,1.01,2.4,2.6,12,178,23.11,23.15,23.094999313354492,0.5478560839843751
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,0.96,1.95,2.2,1,38,23.11,23.15,23.094999313354492,0.5468795312500001
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,0.93,0.0,1.75,3,169,23.11,23.15,23.094999313354492,0.5551802294921876
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,0.89,1.15,1.4,2,76,23.11,23.15,23.094999313354492,0.5161181201171875
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,0.86,1.0,1.2,5,45,23.11,23.15,23.094999313354492,0.5351608984375
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,0.8300000000000001,0.8,1.0,1,44,23.11,23.15,23.094999313354492,0.5385788330078126
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,0.8,0.6,0.85,1,26,23.11,23.15,23.094999313354492,0.5390671093750001
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,0.77,0.55,0.6,218,748,23.11,23.15,23.094999313354492,0.5371140039062501
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,0.75,0.45,0.55,2,102,23.11,23.15,23.094999313354492,0.5522505712890625
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,0.72,0.3,0.45,1,13,23.11,23.15,23.094999313354492,0.5419967675781252
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.7000000000000001,0.0,0.4,3,45,23.11,23.15,23.094999313354492,0.5864299169921875
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.68,0.0,0.35,3,5,23.11,23.15,23.094999313354492,0.506840869140625
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.66,0.0,0.3,2,9,23.11,23.15,23.094999313354492,0.51758294921875
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.64,0.0,0.25,1,9,23.11,23.15,23.094999313354492,0.52539537109375
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.63,0.0,0.6,1,7,23.11,23.15,23.094999313354492,0.6611362011718751
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.61,0.05,0.2,15,16,23.11,23.15,23.094999313354492,0.5742230078125
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.59,0.0,2.25,1,2,23.11,23.15,23.094999313354492,1.0263720556640625
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.58,0.0,0.75,1,11,23.11,23.15,23.094999313354492,0.7773459765625
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.56,0.0,0.5,2,2,23.11,23.15,23.094999313354492,0.7324245507812499
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.55,0.0,0.3,0,8,23.11,23.15,23.094999313354492,0.6835969140625001
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.54,0.0,0.95,0,1,23.11,23.15,23.094999313354492,0.8964854101562498
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.53,0.0,1.15,10,12,23.11,23.15,23.094999313354492,0.96289099609375
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.51,0.0,0.75,1,6,23.11,23.15,23.094999313354492,0.8916026464843749
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,2.1,0.0,0.75,2,61,23.11,23.15,23.094999313354492,1.1464886425781249
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,1.54,0.0,0.25,2,2,23.11,23.15,23.094999313354492,0.56055126953125
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,1.45,0.0,0.35,5,5,23.11,23.15,23.094999313354492,0.5312546875
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,1.36,0.3,0.4,1,2,23.11,23.15,23.094999313354492,0.5576216113281252
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,1.28,0.45,0.55,1,19,23.11,23.15,23.094999313354492,0.5424850439453126
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,1.22,0.65,0.75,1,28,23.11,23.15,23.094999313354492,0.5293015820312501
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,1.16,0.9,1.0,5,211,23.11,23.15,23.094999313354492,0.5151415673828125
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,1.1,1.25,1.35,2,127,23.11,23.15,23.094999313354492,0.5117236328125
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,1.05,1.6,1.8,5,69,23.11,23.15,23.094999313354492,0.5034229345703125
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.01,2.05,2.3,1,17,23.11,23.15,23.094999313354492,0.524418818359375
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,0.96,2.55,2.85,2,20,23.11,23.15,23.094999313354492,0.5180712255859375
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,0.93,3.2,3.5,20,36,23.11,23.15,23.094999313354492,0.5205126074218749
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,0.89,3.9,4.2,7,13,23.11,23.15,23.094999313354492,0.5210008837890624
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,0.86,4.5,4.9,3,17,23.11,23.15,23.094999313354492,0.5092822509765625
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,0.8,5.9,6.1,2,27,23.11,23.15,23.094999313354492,0.35352208984374994
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,0.77,7.1,7.3,1,22,23.11,23.15,23.094999313354492,0.47559118164062497
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,0.75,6.9,8.6,1,6,23.11,23.15,23.094999313354492,0.6167030517578126
FVRR,FVRR251121P00032000,Put,2025-11-21,32.0,0.72,8.5,9.0,1,14,23.11,23.15,23.094999313354492,0.393560751953125
FVRR,FVRR251121P00034000,Put,2025-11-21,34.0,0.68,7.0,8.5,0,3,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR251121P00035000,Put,2025-11-21,35.0,0.66,8.0,9.3,0,2,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR251121P00040000,Put,2025-11-21,40.0,0.58,13.4,15.9,0,1,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260116C00002500,Call,2026-01-16,2.5,9.25,27.4,31.6,1,1,23.11,23.15,23.094999313354492,0.0
FVRR,FVRR260116C00007500,Call,2026-01-16,7.5,3.08,0.0,0.0,1,2,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260116C00010000,Call,2026-01-16,10.0,2.31,0.0,0.0,6,0,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260116C00012500,Call,2026-01-16,12.5,1.85,10.8,11.2,20,36,23.11,23.15,23.094999313354492,0.780275634765625
FVRR,FVRR260116C00015000,Call,2026-01-16,15.0,1.54,8.5,8.8,1,64,23.11,23.15,23.094999313354492,0.65039412109375
FVRR,FVRR260116C00016000,Call,2026-01-16,16.0,1.45,7.0,8.2,4,1,23.11,23.15,23.094999313354492,0.5585981640625001
FVRR,FVRR260116C00017500,Call,2026-01-16,17.5,1.32,6.4,6.7,1,146,23.11,23.15,23.094999313354492,0.58789474609375
FVRR,FVRR260116C00019000,Call,2026-01-16,19.0,1.22,5.3,5.5,20,10,23.11,23.15,23.094999313354492,0.5571333349609376
FVRR,FVRR260116C00020000,Call,2026-01-16,20.0,1.16,4.6,4.8,1,236,23.11,23.15,23.094999313354492,0.5410202148437502
FVRR,FVRR260116C00022500,Call,2026-01-16,22.5,1.03,3.1,3.4,1,254,23.11,23.15,23.094999313354492,0.5190477783203125
FVRR,FVRR260116C00024000,Call,2026-01-16,24.0,0.96,2.45,2.6,1,70,23.11,23.15,23.094999313354492,0.5048877636718749
FVRR,FVRR260116C00025000,Call,2026-01-16,25.0,0.93,2.0,2.25,1,328,23.11,23.15,23.094999313354492,0.5205126074218749
FVRR,FVRR260116C00026000,Call,2026-01-16,26.0,0.89,1.65,1.85,2,175,23.11,23.15,23.094999313354492,0.5063525927734375
FVRR,FVRR260116C00027000,Call,2026-01-16,27.0,0.86,1.4,1.6,6,78,23.11,23.15,23.094999313354492,0.5112353564453125
FVRR,FVRR260116C00028000,Call,2026-01-16,28.0,0.8300000000000001,1.15,1.35,7,55,23.11,23.15,23.094999313354492,0.5092822509765625
FVRR,FVRR260116C00029000,Call,2026-01-16,29.0,0.8,0.95,1.15,5,33,23.11,23.15,23.094999313354492,0.5107470800781251
FVRR,FVRR260116C00030000,Call,2026-01-16,30.0,0.77,0.75,0.9,5,959,23.11,23.15,23.094999313354492,0.495122236328125
FVRR,FVRR260116C00031000,Call,2026-01-16,31.0,0.75,0.65,0.75,5,11,23.11,23.15,23.094999313354492,0.49414568359375005
FVRR,FVRR260116C00032000,Call,2026-01-16,32.0,0.72,0.55,0.7,20,62,23.11,23.15,23.094999313354492,0.5127001855468749
FVRR,FVRR260116C00033000,Call,2026-01-16,33.0,0.7000000000000001,0.5,0.55,3,77,23.11,23.15,23.094999313354492,0.5019581054687501
FVRR,FVRR260116C00034000,Call,2026-01-16,34.0,0.68,0.35,0.55,0,5,23.11,23.15,23.094999313354492,0.5288133056640626
FVRR,FVRR260116C00035000,Call,2026-01-16,35.0,0.66,0.3,0.4,5,215,23.11,23.15,23.094999313354492,0.5073291455078125
FVRR,FVRR260116C00036000,Call,2026-01-16,36.0,0.64,0.0,0.4,18,20,23.11,23.15,23.094999313354492,0.5307664111328125
FVRR,FVRR260116C00037000,Call,2026-01-16,37.0,0.63,0.0,0.35,10,61,23.11,23.15,23.094999313354492,0.5351608984375
FVRR,FVRR260116C00038000,Call,2026-01-16,38.0,0.61,0.0,0.3,45,45,23.11,23.15,23.094999313354492,0.5361374511718751
FVRR,FVRR260116C00039000,Call,2026-01-16,39.0,0.59,0.0,0.3,5,14,23.11,23.15,23.094999313354492,0.5566450585937501
FVRR,FVRR260116C00040000,Call,2026-01-16,40.0,0.58,0.15,0.2,2,1007,23.11,23.15,23.094999313354492,0.514653291015625
FVRR,FVRR260116C00042000,Call,2026-01-16,42.0,0.55,0.0,0.75,2,89,23.11,23.15,23.094999313354492,0.6435582519531251
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,0.51,0.05,0.35,3,398,23.11,23.15,23.094999313354492,0.6113320117187502
FVRR,FVRR260116C00047000,Call,2026-01-16,47.0,0.49,0.0,0.75,1,58,23.11,23.15,23.094999313354492,0.727541787109375
FVRR,FVRR260116C00050000,Call,2026-01-16,50.0,0.46,0.0,0.2,1,177,23.11,23.15,23.094999313354492,0.6074258007812501
FVRR,FVRR260116P00002500,Put,2026-01-16,2.5,9.25,0.0,0.75,0,10,23.11,23.15,23.094999313354492,2.5742223144531247
FVRR,FVRR260116P00005000,Put,2026-01-16,5.0,4.63,0.0,1.65,0,4,23.11,23.15,23.094999313354492,2.177738930664062
FVRR,FVRR260116P00007500,Put,2026-01-16,7.5,3.08,0.0,0.75,4,7,23.11,23.15,23.094999313354492,1.291019169921875
FVRR,FVRR260116P00010000,Put,2026-01-16,10.0,2.31,0.0,0.0,1,0,23.11,23.15,23.094999313354492,0.2500075
FVRR,FVRR260116P00011000,Put,2026-01-16,11.0,2.1,0.0,0.75,0,1,23.11,23.15,23.094999313354492,0.8945323046874999
FVRR,FVRR260116P00012500,Put,2026-01-16,12.5,1.85,0.0,0.75,1,208,23.11,23.15,23.094999313354492,0.76367423828125
FVRR,FVRR260116P00014000,Put,2026-01-16,14.0,1.6500000000000001,0.0,0.3,0,2,23.11,23.15,23.094999313354492,0.51562984375
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,1.54,0.25,0.35,1,44,23.11,23.15,23.094999313354492,0.5410202148437502
FVRR,FVRR260116P00016000,Put,2026-01-16,16.0,1.45,0.0,0.45,6,2,23.11,23.15,23.094999313354492,0.5380905566406251
FVRR,FVRR260116P00017500,Put,2026-01-16,17.5,1.32,0.55,0.7,20,106,23.11,23.15,23.094999313354492,0.516606396484375
FVRR,FVRR260116P00019000,Put,2026-01-16,19.0,1.22,0.9,1.0,1,6,23.11,23.15,23.094999313354492,0.48682153808593753
FVRR,FVRR260116P00020000,Put,2026-01-16,20.0,1.16,1.2,1.3,1,601,23.11,23.15,23.094999313354492,0.477544287109375
FVRR,FVRR260116P00022500,Put,2026-01-16,22.5,1.03,2.15,2.35,12,214,23.11,23.15,23.094999313354492,0.46484910156250003
FVRR,FVRR260116P00024000,Put,2026-01-16,24.0,0.96,2.95,3.1,15,59,23.11,23.15,23.094999313354492,0.44775942871093743
FVRR,FVRR260116P00025000,Put,2026-01-16,25.0,0.93,3.5,3.7,2,406,23.11,23.15,23.094999313354492,0.44116769775390624
FVRR,FVRR260116P00026000,Put,2026-01-16,26.0,0.89,4.1,4.3,2,51,23.11,23.15,23.094999313354492,0.424810439453125
FVRR,FVRR260116P00027000,Put,2026-01-16,27.0,0.86,4.8,5.1,15,172,23.11,23.15,23.094999313354492,0.43604079589843747
FVRR,FVRR260116P00028000,Put,2026-01-16,28.0,0.8300000000000001,5.3,5.5,2,45,23.11,23.15,23.094999313354492,0.3540103662109374
FVRR,FVRR260116P00029000,Put,2026-01-16,29.0,0.8,6.1,6.3,2,7,23.11,23.15,23.094999313354492,0.33887379882812496
FVRR,FVRR260116P00030000,Put,2026-01-16,30.0,0.77,7.2,7.6,2,121,23.11,23.15,23.094999313354492,0.44873598144531246
FVRR,FVRR260116P00031000,Put,2026-01-16,31.0,0.75,4.8,5.3,0,2,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260116P00032000,Put,2026-01-16,32.0,0.72,8.2,9.5,10,5,23.11,23.15,23.094999313354492,0.48633326171875
FVRR,FVRR260116P00033000,Put,2026-01-16,33.0,0.7000000000000001,9.3,10.8,1,1,23.11,23.15,23.094999313354492,0.5903361279296876
FVRR,FVRR260116P00034000,Put,2026-01-16,34.0,0.68,10.1,12.4,1,0,23.11,23.15,23.094999313354492,0.7509790527343749
FVRR,FVRR260116P00035000,Put,2026-01-16,35.0,0.66,11.3,11.8,10,10,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260116P00037000,Put,2026-01-16,37.0,0.63,13.1,15.1,3,0,23.11,23.15,23.094999313354492,0.7685570019531252
FVRR,FVRR260116P00038000,Put,2026-01-16,38.0,0.61,13.6,16.3,0,0,23.11,23.15,23.094999313354492,0.8383805224609374
FVRR,FVRR260116P00040000,Put,2026-01-16,40.0,0.58,16.1,18.1,1,4,23.11,23.15,23.094999313354492,0.526371923828125
FVRR,FVRR260116P00042000,Put,2026-01-16,42.0,0.55,18.0,20.1,0,2,23.11,23.15,23.094999313354492,0.5312546875
FVRR,FVRR260116P00045000,Put,2026-01-16,45.0,0.51,21.0,23.4,0,1,23.11,23.15,23.094999313354492,0.6611362011718751
FVRR,FVRR260116P00047000,Put,2026-01-16,47.0,0.49,22.5,25.3,1,0,23.11,23.15,23.094999313354492,1.0283251708984378
FVRR,FVRR260116P00050000,Put,2026-01-16,50.0,0.46,22.1,24.0,1,0,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR260417C00014000,Call,2026-04-17,14.0,1.6500000000000001,9.2,10.7,0,1,23.11,23.15,23.094999313354492,0.6596713720703126
FVRR,FVRR260417C00015000,Call,2026-04-17,15.0,1.54,8.4,9.9,0,6,23.11,23.15,23.094999313354492,0.6425816992187501
