Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.04,15.6,18.3,3,48,304.16,359.64,334.37750244140625,0.3044808322143554
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.01,19.9,20.8,15,130,304.16,359.64,334.37750244140625,0.27677114837646477
PODD,PODD260116P00340000,Put,2026-01-16,340.0,0.98,23.8,26.9,6,14,304.16,359.64,334.37750244140625,0.28531598480224607
PODD,PODD260116P00350000,Put,2026-01-16,350.0,0.9500000000000001,87.0,94.0,1,1,304.16,359.64,334.37750244140625,0.9804079107666017
PODD,PODD260116P00400000,Put,2026-01-16,400.0,0.8300000000000001,67.4,73.3,1,0,304.16,359.64,334.37750244140625,0.324652749633789
PODD,PODD260320C00220000,Call,2026-03-20,220.0,1.51,115.6,123.0,0,1,304.16,359.64,334.37750244140625,0.5421798712158206
PODD,PODD260320C00270000,Call,2026-03-20,270.0,1.23,74.3,81.2,0,2,304.16,359.64,334.37750244140625,0.45950857879638674
PODD,PODD260320C00300000,Call,2026-03-20,300.0,1.11,52.0,58.4,2,0,304.16,359.64,334.37750244140625,0.4101926657104492
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.04,39.8,45.2,1,13,304.16,359.64,334.37750244140625,0.38446660461425775
PODD,PODD260320C00340000,Call,2026-03-20,340.0,0.98,29.4,36.4,1,3,304.16,359.64,334.37750244140625,0.38867798828125
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.9500000000000001,25.4,29.4,0,38,304.16,359.64,334.37750244140625,0.358755802154541
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.92,21.6,25.4,0,3,304.16,359.64,334.37750244140625,0.35480381530761707
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.85,10.4,15.0,0,16,304.16,359.64,334.37750244140625,0.33515069152832033
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.8300000000000001,8.9,13.4,0,36,304.16,359.64,334.37750244140625,0.34169664657592774
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.81,7.1,11.4,0,41,304.16,359.64,334.37750244140625,0.34058276611328125
PODD,PODD260320C00460000,Call,2026-03-20,460.0,0.72,0.5,5.2,0,1,304.16,359.64,334.37750244140625,0.34268845794677727
PODD,PODD260320P00170000,Put,2026-03-20,170.0,1.95,0.0,3.0,0,1,304.16,359.64,334.37750244140625,0.516606396484375
PODD,PODD260320P00175000,Put,2026-03-20,175.0,1.9000000000000001,0.1,3.1,0,1,304.16,359.64,334.37750244140625,0.5033008654785156
PODD,PODD260320P00180000,Put,2026-03-20,180.0,1.84,0.0,3.2,0,1,304.16,359.64,334.37750244140625,0.5612226495361328
PODD,PODD260320P00185000,Put,2026-03-20,185.0,1.79,0.1,3.3,0,1,304.16,359.64,334.37750244140625,0.5441329766845704
PODD,PODD260320P00200000,Put,2026-03-20,200.0,1.6600000000000001,0.55,3.8,0,1,304.16,359.64,334.37750244140625,0.5009815527343751
PODD,PODD260320P00210000,Put,2026-03-20,210.0,1.58,0.05,3.0,2,4,304.16,359.64,334.37750244140625,0.4354914849853516
PODD,PODD260320P00220000,Put,2026-03-20,220.0,1.51,0.65,5.1,0,2,304.16,359.64,334.37750244140625,0.46045461425781253
PODD,PODD260320P00270000,Put,2026-03-20,270.0,1.23,4.8,9.6,0,1,304.16,359.64,334.37750244140625,0.3558108853149413
PODD,PODD260320P00280000,Put,2026-03-20,280.0,1.19,8.5,13.2,0,1,304.16,359.64,334.37750244140625,0.3674074490356446
PODD,PODD260320P00290000,Put,2026-03-20,290.0,1.1400000000000001,10.9,15.0,0,2,304.16,359.64,334.37750244140625,0.3487919125366211
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.11,13.0,17.8,0,3,304.16,359.64,334.37750244140625,0.3390263851928711
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.04,20.1,25.9,0,4,304.16,359.64,334.37750244140625,0.3333043965148926
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.9500000000000001,34.8,41.0,0,2,304.16,359.64,334.37750244140625,0.3187629159545897
PODD,PODD260618C00230000,Call,2026-06-18,230.0,1.44,109.0,118.0,0,1,304.16,359.64,334.37750244140625,0.4943898217773438
PODD,PODD260618C00270000,Call,2026-06-18,270.0,1.23,82.3,88.9,1,2,304.16,359.64,334.37750244140625,0.46831281204223635
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.1400000000000001,62.0,72.0,2,4,304.16,359.64,334.37750244140625,0.417425259399414
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.11,60.2,68.9,1,4,304.16,359.64,334.37750244140625,0.44052683502197265
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.07,54.0,62.0,1,13,304.16,359.64,334.37750244140625,0.4246578530883789
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.04,48.0,54.9,1,5,304.16,359.64,334.37750244140625,0.40514205703735345
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.01,45.5,48.0,500,3,304.16,359.64,334.37750244140625,0.38541264007568354
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.98,37.0,43.0,1,18,304.16,359.64,334.37750244140625,0.37947703048706055
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.92,28.3,34.0,2,3,304.16,359.64,334.37750244140625,0.3679262426757813
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.9,24.0,29.9,0,6,304.16,359.64,334.37750244140625,0.3615023567199707
PODD,PODD260618C00380000,Call,2026-06-18,380.0,0.87,18.0,27.0,0,1,304.16,359.64,334.37750244140625,0.3626467544555664
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.85,17.8,23.1,10,38,304.16,359.64,334.37750244140625,0.3526828648376465
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.8300000000000001,16.4,21.0,1,7,304.16,359.64,334.37750244140625,0.35605502349853513
PODD,PODD260618C00410000,Call,2026-06-18,410.0,0.81,12.1,18.9,0,1,304.16,359.64,334.37750244140625,0.35739778350830076
PODD,PODD260618C00420000,Call,2026-06-18,420.0,0.79,10.1,16.7,0,2,304.16,359.64,334.37750244140625,0.3557193334960937
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.77,8.0,14.3,2,5,304.16,359.64,334.37750244140625,0.34981424118041987
PODD,PODD260618C00440000,Call,2026-06-18,440.0,0.75,6.2,13.8,1,4,304.16,359.64,334.37750244140625,0.36154813262939456
PODD,PODD260618C00450000,Call,2026-06-18,450.0,0.74,5.4,10.1,1,6,304.16,359.64,334.37750244140625,0.33646293426513674
PODD,PODD260618C00460000,Call,2026-06-18,460.0,0.72,3.2,8.5,1,3,304.16,359.64,334.37750244140625,0.33161068786621095
PODD,PODD260618P00175000,Put,2026-06-18,175.0,1.9000000000000001,0.0,9.0,0,2,304.16,359.64,334.37750244140625,0.5282029602050782
PODD,PODD260618P00180000,Put,2026-06-18,180.0,1.84,0.0,4.4,2,24,304.16,359.64,334.37750244140625,0.5059863854980469
PODD,PODD260618P00185000,Put,2026-06-18,185.0,1.79,0.0,4.6,2,3,304.16,359.64,334.37750244140625,0.4929860272216797
PODD,PODD260618P00190000,Put,2026-06-18,190.0,1.75,0.0,4.7,1,5,304.16,359.64,334.37750244140625,0.47736118347167966
PODD,PODD260618P00195000,Put,2026-06-18,195.0,1.7,0.0,4.9,1,3,304.16,359.64,334.37750244140625,0.4645439288330079
PODD,PODD260618P00200000,Put,2026-06-18,200.0,1.6600000000000001,0.4,10.0,1,1,304.16,359.64,334.37750244140625,0.5551191949462893
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.58,0.5,5.9,1,1005,304.16,359.64,334.37750244140625,0.4350947604370118
PODD,PODD260618P00220000,Put,2026-06-18,220.0,1.51,1.3,5.2,0,1,304.16,359.64,334.37750244140625,0.3862976409912109
PODD,PODD260618P00230000,Put,2026-06-18,230.0,1.44,1.45,7.8,2,6,304.16,359.64,334.37750244140625,0.40274645111083984
PODD,PODD260618P00240000,Put,2026-06-18,240.0,1.3800000000000001,5.0,9.6,0,1,304.16,359.64,334.37750244140625,0.3974974801635742
PODD,PODD260618P00250000,Put,2026-06-18,250.0,1.33,5.1,11.0,2,3,304.16,359.64,334.37750244140625,0.38303229278564455
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.28,6.4,12.9,1,30,304.16,359.64,334.37750244140625,0.372976851348877
PODD,PODD260618P00270000,Put,2026-06-18,270.0,1.23,10.1,15.4,1,2,304.16,359.64,334.37750244140625,0.36722434539794924
PODD,PODD260618P00280000,Put,2026-06-18,280.0,1.19,10.1,17.8,0,1,304.16,359.64,334.37750244140625,0.3570620935058594
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.11,17.5,22.8,1,3,304.16,359.64,334.37750244140625,0.3308019801330566
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.07,19.0,29.0,9,9,304.16,359.64,334.37750244140625,0.3473576007080078
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.04,25.1,32.0,40,45,304.16,359.64,334.37750244140625,0.3311834460449219
