Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SABR,SABR251219P00004500,Put,2025-12-19,4.5,0.42,2.65,2.75,26,3,1.75,2.0,1.75,0.500005
SABR,SABR251219P00005000,Put,2025-12-19,5.0,0.38,3.1,3.3,2,28,1.75,2.0,1.75,1.203128984375
SABR,SABR251219P00005500,Put,2025-12-19,5.5,0.34,3.6,3.8,80,33,1.75,2.0,1.75,1.2812535937499998
SABR,SABR251219P00007000,Put,2025-12-19,7.0,0.27,2.75,4.5,7200,4930,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260116C00000500,Call,2026-01-16,0.5,3.75,1.25,1.4,1,2,1.75,2.0,1.75,1.9062504687500001
SABR,SABR260116C00001000,Call,2026-01-16,1.0,1.8800000000000001,0.75,0.9,50,76,1.75,2.0,1.75,0.9687503125
SABR,SABR260116C00001500,Call,2026-01-16,1.5,1.25,0.4,0.5,201,422,1.75,2.0,1.75,0.7695335546875001
SABR,SABR260116C00002000,Call,2026-01-16,2.0,0.9400000000000001,0.2,0.25,1,1638,1.75,2.0,1.75,0.7226590234375
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.75,0.05,0.15,6,241,1.75,2.0,1.75,0.6835969140625001
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.62,0.0,0.15,1,3065,1.75,2.0,1.75,0.7812521875
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.54,0.0,0.15,180,2955,1.75,2.0,1.75,0.914063359375
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.47000000000000003,0.0,0.15,20,1939,1.75,2.0,1.75,1.01953615234375
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.42,0.0,0.15,10,7859,1.75,2.0,1.75,1.109379453125
SABR,SABR260116C00005000,Call,2026-01-16,5.0,0.38,0.0,0.15,16,438,1.75,2.0,1.75,1.1875040625
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.34,0.0,0.15,5,648,1.75,2.0,1.75,1.2578162109375
SABR,SABR260116C00007000,Call,2026-01-16,7.0,0.27,0.0,0.1,400,5586,1.75,2.0,1.75,1.3125034374999998
SABR,SABR260116C00010000,Call,2026-01-16,10.0,0.19,0.0,0.05,1,528,1.75,2.0,1.75,1.359378203125
SABR,SABR260116P00000500,Put,2026-01-16,0.5,3.75,0.02,0.2,1,2,1.75,2.0,1.75,2.2031294921874993
SABR,SABR260116P00001000,Put,2026-01-16,1.0,1.8800000000000001,0.0,0.2,50,112,1.75,2.0,1.75,1.0859420703125
SABR,SABR260116P00001500,Put,2026-01-16,1.5,1.25,0.1,0.2,1,143,1.75,2.0,1.75,0.6367223828125
SABR,SABR260116P00002000,Put,2026-01-16,2.0,0.9400000000000001,0.4,0.5,12,6326,1.75,2.0,1.75,0.6640658593750002
SABR,SABR260116P00002500,Put,2026-01-16,2.5,0.75,0.75,0.85,1,2192,1.75,2.0,1.75,0.5312546875
SABR,SABR260116P00003000,Put,2026-01-16,3.0,0.62,1.2,1.3,5,1047,1.75,2.0,1.75,0.6953155468750001
SABR,SABR260116P00003500,Put,2026-01-16,3.5,0.54,1.65,1.75,50,98,1.75,2.0,1.75,0.2500075
SABR,SABR260116P00004000,Put,2026-01-16,4.0,0.47000000000000003,2.05,2.35,24,97,1.75,2.0,1.75,1.109379453125
SABR,SABR260116P00004500,Put,2026-01-16,4.5,0.42,2.7,2.85,2,33,1.75,2.0,1.75,0.87500125
SABR,SABR260116P00005000,Put,2026-01-16,5.0,0.38,3.2,3.3,4,73,1.75,2.0,1.75,0.500005
SABR,SABR260116P00005500,Put,2026-01-16,5.5,0.34,3.6,3.8,2,88,1.75,2.0,1.75,1.1484417578125
SABR,SABR260116P00007000,Put,2026-01-16,7.0,0.27,3.95,4.05,3,3,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260116P00010000,Put,2026-01-16,10.0,0.19,7.8,8.0,1,1,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260417C00001000,Call,2026-04-17,1.0,1.8800000000000001,0.7,0.9,5,5,1.75,2.0,1.75,0.6562534375000001
SABR,SABR260417C00002500,Call,2026-04-17,2.5,0.75,0.05,0.2,0,1,1.75,2.0,1.75,0.585941640625
SABR,SABR260417P00001500,Put,2026-04-17,1.5,1.25,0.15,0.25,2,8202,1.75,2.0,1.75,0.6015664843750002
SABR,SABR260618C00001500,Call,2026-06-18,1.5,1.25,0.0,0.6,35,344,1.75,2.0,1.75,0.8164080859374999
SABR,SABR260618C00002000,Call,2026-06-18,2.0,0.9400000000000001,0.3,0.5,30,157,1.75,2.0,1.75,0.7812521875
SABR,SABR260618C00002500,Call,2026-06-18,2.5,0.75,0.0,0.3,115,338,1.75,2.0,1.75,0.5664105859375
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.62,0.0,2.05,1,25,1.75,2.0,1.75,2.1953170117187497
SABR,SABR260618C00003500,Call,2026-06-18,3.5,0.54,0.0,2.0,1,22,1.75,2.0,1.75,2.2421918945312496
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.47000000000000003,0.0,1.95,6,531,1.75,2.0,1.75,2.2734418164062498
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.42,0.0,0.15,5,13987,1.75,2.0,1.75,0.773439765625
SABR,SABR260618C00005000,Call,2026-06-18,5.0,0.38,0.0,0.15,1,69,1.75,2.0,1.75,0.8281267187499999
SABR,SABR260618C00005500,Call,2026-06-18,5.5,0.34,0.0,1.95,5,37,1.75,2.0,1.75,2.4531288671875
SABR,SABR260618C00007000,Call,2026-06-18,7.0,0.27,0.0,0.25,25,892,1.75,2.0,1.75,1.1171919140625
SABR,SABR260618P00000500,Put,2026-06-18,0.5,3.75,0.0,0.0,1,1,1.75,2.0,1.75,0.500005
SABR,SABR260618P00001000,Put,2026-06-18,1.0,1.8800000000000001,0.0,0.18,2,2,1.75,2.0,1.75,0.7226590234375
SABR,SABR260618P00001500,Put,2026-06-18,1.5,1.25,0.0,0.35,1,2,1.75,2.0,1.75,0.8164080859374999
SABR,SABR260618P00002000,Put,2026-06-18,2.0,0.9400000000000001,0.0,0.7,1,267,1.75,2.0,1.75,0.8632826171875
SABR,SABR260618P00002500,Put,2026-06-18,2.5,0.75,0.0,1.0,4,93,1.75,2.0,1.75,0.73437765625
SABR,SABR260618P00003000,Put,2026-06-18,3.0,0.62,1.15,2.45,60,121,1.75,2.0,1.75,1.3515657421874998
SABR,SABR260618P00003500,Put,2026-06-18,3.5,0.54,0.0,1.1,42,39,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260618P00004000,Put,2026-06-18,4.0,0.47000000000000003,0.0,1.4,44,26,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260618P00004500,Put,2026-06-18,4.5,0.42,0.0,2.1,18,12,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260618P00005000,Put,2026-06-18,5.0,0.38,1.55,2.5,24,14,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR260618P00005500,Put,2026-06-18,5.5,0.34,1.95,2.95,28,16,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218C00000500,Call,2026-12-18,0.5,3.75,0.05,2.55,2,19,1.75,2.0,1.75,0.9062509375
SABR,SABR261218C00001000,Call,2026-12-18,1.0,1.8800000000000001,0.1,5.0,14,33,1.75,2.0,1.75,0.0
SABR,SABR261218C00001500,Call,2026-12-18,1.5,1.25,0.0,1.95,1,182,1.75,2.0,1.75,1.2343788281249999
SABR,SABR261218C00002000,Call,2026-12-18,2.0,0.9400000000000001,0.0,0.55,3,47,1.75,2.0,1.75,0.8085956640624999
SABR,SABR261218C00002500,Call,2026-12-18,2.5,0.75,0.15,0.4,8,44,1.75,2.0,1.75,0.6093789062500001
SABR,SABR261218C00003000,Call,2026-12-18,3.0,0.62,0.1,0.3,20,73,1.75,2.0,1.75,0.6171913281250001
SABR,SABR261218C00003500,Call,2026-12-18,3.5,0.54,0.0,0.25,3,22,1.75,2.0,1.75,0.585941640625
SABR,SABR261218C00004000,Call,2026-12-18,4.0,0.47000000000000003,0.0,0.2,9,178,1.75,2.0,1.75,0.6054726953125001
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.42,0.0,2.5,1,1007,1.75,2.0,1.75,2.3125042187499996
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.38,0.0,0.15,50,828,1.75,2.0,1.75,0.648441015625
SABR,SABR261218C00005500,Call,2026-12-18,5.5,0.34,0.0,0.0,1,0,1.75,2.0,1.75,0.2500075
SABR,SABR261218C00007000,Call,2026-12-18,7.0,0.27,0.0,0.5,2,32,1.75,2.0,1.75,1.0781296093750001
SABR,SABR261218P00000500,Put,2026-12-18,0.5,3.75,0.0,4.4,1,2,1.75,2.0,1.75,0.0
SABR,SABR261218P00001000,Put,2026-12-18,1.0,1.8800000000000001,0.04,0.65,1,1,1.75,2.0,1.75,1.140629296875
SABR,SABR261218P00001500,Put,2026-12-18,1.5,1.25,0.49,0.85,1,1,1.75,2.0,1.75,1.140629296875
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.9400000000000001,0.0,0.7,1,27093,1.75,2.0,1.75,0.6796907031250001
SABR,SABR261218P00002500,Put,2026-12-18,2.5,0.75,0.13,5.0,30,32,1.75,2.0,1.75,0.0
SABR,SABR261218P00003000,Put,2026-12-18,3.0,0.62,1.2,1.45,1,81,1.75,2.0,1.75,0.6171913281250001
SABR,SABR261218P00003500,Put,2026-12-18,3.5,0.54,0.0,1.2,20,11,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218P00004000,Put,2026-12-18,4.0,0.47000000000000003,0.0,1.5,30,5,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218P00004500,Put,2026-12-18,4.5,0.42,0.0,1.95,38,11,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218P00005000,Put,2026-12-18,5.0,0.38,1.8,2.25,32,28,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218P00005500,Put,2026-12-18,5.5,0.34,2.25,2.85,34,20,1.75,2.0,1.75,1.0000000000000003e-05
SABR,SABR261218P00007000,Put,2026-12-18,7.0,0.27,2.02,6.85,1,1,1.75,2.0,1.75,3.50781373046875
SABR,SABR270115C00000500,Call,2027-01-15,0.5,3.75,0.25,2.55,5,28,1.75,2.0,1.75,1.3437532812499997
SABR,SABR270115C00001000,Call,2027-01-15,1.0,1.8800000000000001,0.8,2.2,20,58,1.75,2.0,1.75,2.2187544531249994
SABR,SABR270115C00001500,Call,2027-01-15,1.5,1.25,0.2,1.85,46,114,1.75,2.0,1.75,1.2851598242187499
SABR,SABR270115C00002000,Call,2027-01-15,2.0,0.9400000000000001,0.45,0.5,104,1633,1.75,2.0,1.75,0.6914093359375001
SABR,SABR270115C00002500,Call,2027-01-15,2.5,0.75,0.3,0.4,22,865,1.75,2.0,1.75,0.6835969140625001
SABR,SABR270115C00003000,Call,2027-01-15,3.0,0.62,0.25,0.35,20,652,1.75,2.0,1.75,0.726565234375
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.54,0.0,3.2,3,87,1.75,2.0,1.75,3.1718770703125
SABR,SABR270115C00004000,Call,2027-01-15,4.0,0.47000000000000003,0.15,0.25,100,709,1.75,2.0,1.75,0.7402369726562499
SABR,SABR270115C00004500,Call,2027-01-15,4.5,0.42,0.0,0.2,2,2153,1.75,2.0,1.75,0.6367223828125
SABR,SABR270115C00005000,Call,2027-01-15,5.0,0.38,0.1,0.15,5,10203,1.75,2.0,1.75,0.7226590234375
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.34,0.05,0.15,1,26,1.75,2.0,1.75,0.7187528125
SABR,SABR270115C00007000,Call,2027-01-15,7.0,0.27,0.0,1.25,1,81,1.75,2.0,1.75,1.517580537109375
SABR,SABR270115P00001500,Put,2027-01-15,1.5,1.25,0.3,0.4,262,17,1.75,2.0,1.75,0.62305064453125
SABR,SABR270115P00002000,Put,2027-01-15,2.0,0.9400000000000001,0.4,0.55,10,10,1.75,2.0,1.75,0.476567734375
SABR,SABR270115P00002500,Put,2027-01-15,2.5,0.75,0.95,1.05,20,88,1.75,2.0,1.75,0.5625043750000001
SABR,SABR270115P00003000,Put,2027-01-15,3.0,0.62,1.3,1.45,1,106,1.75,2.0,1.75,0.5996133789062501
SABR,SABR270115P00003500,Put,2027-01-15,3.5,0.54,1.75,1.9,2,25,1.75,2.0,1.75,0.6074258007812501
SABR,SABR270115P00004000,Put,2027-01-15,4.0,0.47000000000000003,2.15,2.5,20,21,1.75,2.0,1.75,0.5429733203125001
SABR,SABR270115P00004500,Put,2027-01-15,4.5,0.42,0.0,2.9,16,60,1.75,2.0,1.75,0.72070591796875
SABR,SABR270115P00005000,Put,2027-01-15,5.0,0.38,2.4,3.3,14,42,1.75,2.0,1.75,0.57812921875
SABR,SABR270115P00005500,Put,2027-01-15,5.5,0.34,1.55,2.7,10,12,1.75,2.0,1.75,1.0000000000000003e-05
