Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.99,0.8,0.85,11,263,47.38,47.38,47.44499969482422,0.304694453125
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.98,1.21,1.25,31,83,47.38,47.38,47.44499969482422,0.3320379296875
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.52,1.71,10,552,47.38,47.38,47.44499969482422,0.3789124609375
BMY,BMY250829P00049500,Put,2025-08-29,49.5,0.96,2.14,2.2,4,64,47.38,47.38,47.44499969482422,0.4414118359375
BMY,BMY250829P00050000,Put,2025-08-29,50.0,0.9500000000000001,2.62,2.72,1,36,47.38,47.38,47.44499969482422,0.5312546875
BMY,BMY250829P00051000,Put,2025-08-29,51.0,0.93,3.55,3.7,15,0,47.38,47.38,47.44499969482422,0.5312546875
BMY,BMY250829P00060000,Put,2025-08-29,60.0,0.79,11.1,12.25,0,0,47.38,47.38,47.44499969482422,1.0000000000000003e-05
BMY,BMY250829P00070000,Put,2025-08-29,70.0,0.68,22.55,22.8,0,0,47.38,47.38,47.44499969482422,2.2265669335937495
BMY,BMY250905C00039000,Call,2025-09-05,39.0,1.21,8.3,8.5,6,6,47.38,47.38,47.44499969482422,0.6367223828125
BMY,BMY250905C00040000,Call,2025-09-05,40.0,1.18,7.25,7.55,10,10,47.38,47.38,47.44499969482422,0.64062859375
BMY,BMY250905C00041000,Call,2025-09-05,41.0,1.16,6.25,6.5,5,5,47.38,47.38,47.44499969482422,0.49609878906250005
BMY,BMY250905C00042500,Call,2025-09-05,42.5,1.11,4.85,5.05,5,20,47.38,47.38,47.44499969482422,0.45117736328125
BMY,BMY250905C00043000,Call,2025-09-05,43.0,1.1,4.35,4.5,2,17,47.38,47.38,47.44499969482422,0.35938140625
BMY,BMY250905C00043500,Call,2025-09-05,43.5,1.09,3.85,4.0,1,1,47.38,47.38,47.44499969482422,0.3242255078124999
BMY,BMY250905C00044000,Call,2025-09-05,44.0,1.08,3.4,3.5,1,14,47.38,47.38,47.44499969482422,0.2910227148437499
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.06,2.94,3.0,108,91,47.38,47.38,47.44499969482422,0.25586681640625003
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.05,2.47,2.54,1,73,47.38,47.38,47.44499969482422,0.252937158203125
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.04,2.03,2.09,5,48,47.38,47.38,47.44499969482422,0.243171630859375
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.62,1.69,1,111,47.38,47.38,47.44499969482422,0.2461012890625
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.01,0.96,0.99,4,228,47.38,47.38,47.44499969482422,0.23926541992187497
BMY,BMY250905C00047500,Call,2025-09-05,47.5,1.0,0.69,0.72,20,30,47.38,47.38,47.44499969482422,0.23828886718749998
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.99,0.47,0.5,59,279,47.38,47.38,47.44499969482422,0.23633576171874998
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.31,0.34,16,133,47.38,47.38,47.44499969482422,0.23731231445312498
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.2,0.23,678,2198,47.38,47.38,47.44499969482422,0.242195078125
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.96,0.12,0.15,2,637,47.38,47.38,47.44499969482422,0.245124736328125
BMY,BMY250905C00050000,Call,2025-09-05,50.0,0.9500000000000001,0.08,0.1,8,442,47.38,47.38,47.44499969482422,0.25098405273437496
BMY,BMY250905C00051000,Call,2025-09-05,51.0,0.93,0.03,0.06,5,765,47.38,47.38,47.44499969482422,0.28125718749999995
BMY,BMY250905C00052000,Call,2025-09-05,52.0,0.91,0.01,0.06,15,46,47.38,47.38,47.44499969482422,0.3398503515625
BMY,BMY250905C00053000,Call,2025-09-05,53.0,0.89,0.0,0.11,1,53,47.38,47.38,47.44499969482422,0.44727115234375
BMY,BMY250905C00054000,Call,2025-09-05,54.0,0.88,0.0,0.1,9,89,47.38,47.38,47.44499969482422,0.49414568359375005
BMY,BMY250905C00058000,Call,2025-09-05,58.0,0.8200000000000001,0.0,0.02,0,1,47.38,47.38,47.44499969482422,0.500005
BMY,BMY250905P00037000,Put,2025-09-05,37.0,1.28,0.0,0.04,1,2,47.38,47.38,47.44499969482422,0.6718782812500002
BMY,BMY250905P00038000,Put,2025-09-05,38.0,1.25,0.0,0.02,1,2,47.38,47.38,47.44499969482422,0.5546919531250001
BMY,BMY250905P00039000,Put,2025-09-05,39.0,1.21,0.0,0.01,1,21,47.38,47.38,47.44499969482422,0.500005
BMY,BMY250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.04,1,19,47.38,47.38,47.44499969482422,0.5351608984375
BMY,BMY250905P00041000,Put,2025-09-05,41.0,1.16,0.0,0.03,3,39,47.38,47.38,47.44499969482422,0.445318046875
BMY,BMY250905P00042000,Put,2025-09-05,42.0,1.1300000000000001,0.0,0.11,5,67,47.38,47.38,47.44499969482422,0.49414568359375005
BMY,BMY250905P00043000,Put,2025-09-05,43.0,1.1,0.0,0.13,6,209,47.38,47.38,47.44499969482422,0.436529072265625
BMY,BMY250905P00044000,Put,2025-09-05,44.0,1.08,0.03,0.06,8,249,47.38,47.38,47.44499969482422,0.29688203124999996
BMY,BMY250905P00045000,Put,2025-09-05,45.0,1.05,0.09,0.12,2,343,47.38,47.38,47.44499969482422,0.270515107421875
BMY,BMY250905P00045500,Put,2025-09-05,45.5,1.04,0.15,0.17,2,82,47.38,47.38,47.44499969482422,0.256843369140625
BMY,BMY250905P00046000,Put,2025-09-05,46.0,1.03,0.24,0.26,34,445,47.38,47.38,47.44499969482422,0.25196060546875
BMY,BMY250905P00046500,Put,2025-09-05,46.5,1.02,0.38,0.41,6,50,47.38,47.38,47.44499969482422,0.2563550927734375
BMY,BMY250905P00047000,Put,2025-09-05,47.0,1.01,0.56,0.59,3,326,47.38,47.38,47.44499969482422,0.25440198730468755
BMY,BMY250905P00047500,Put,2025-09-05,47.5,1.0,0.78,0.83,12,74,47.38,47.38,47.44499969482422,0.25586681640625003
BMY,BMY250905P00048000,Put,2025-09-05,48.0,0.99,1.07,1.12,1,4199,47.38,47.38,47.44499969482422,0.257819921875
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.98,1.4,1.46,1,34,47.38,47.38,47.44499969482422,0.2612378564453125
BMY,BMY250905P00049000,Put,2025-09-05,49.0,0.97,1.79,1.85,1,19,47.38,47.38,47.44499969482422,0.2695385546875
BMY,BMY250905P00050000,Put,2025-09-05,50.0,0.9500000000000001,2.68,2.74,1,1,47.38,47.38,47.44499969482422,0.30274134765625
BMY,BMY250905P00051000,Put,2025-09-05,51.0,0.93,3.55,3.75,1,5,47.38,47.38,47.44499969482422,0.38184211914062494
BMY,BMY250905P00052000,Put,2025-09-05,52.0,0.91,4.55,4.7,5,5,47.38,47.38,47.44499969482422,0.41602146484374997
BMY,BMY250905P00053000,Put,2025-09-05,53.0,0.89,5.55,5.75,0,0,47.38,47.38,47.44499969482422,0.51562984375
BMY,BMY250905P00056000,Put,2025-09-05,56.0,0.85,8.5,8.85,1,1,47.38,47.38,47.44499969482422,0.6210975390625001
BMY,BMY250905P00060000,Put,2025-09-05,60.0,0.79,11.7,12.4,1,0,47.38,47.38,47.44499969482422,1.0000000000000003e-05
BMY,BMY250912C00040000,Call,2025-09-12,40.0,1.18,7.35,7.55,0,4,47.38,47.38,47.44499969482422,0.49219257812500006
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.08,3.5,3.6,3,46,47.38,47.38,47.44499969482422,0.2880930566406249
BMY,BMY250912C00045000,Call,2025-09-12,45.0,1.05,2.65,2.72,1,106,47.38,47.38,47.44499969482422,0.273444765625
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.03,1.87,1.94,2,36,47.38,47.38,47.44499969482422,0.264655791015625
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.01,1.24,1.29,12,116,47.38,47.38,47.44499969482422,0.25879647460937505
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.99,0.75,0.78,6,1327,47.38,47.38,47.44499969482422,0.2514723291015625
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.97,0.41,0.44,2,375,47.38,47.38,47.44499969482422,0.2500075
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.9500000000000001,0.2,0.23,38,206,47.38,47.38,47.44499969482422,0.2500075
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.93,0.1,0.12,4,85,47.38,47.38,47.44499969482422,0.25489026367187506
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.91,0.0,0.07,335,313,47.38,47.38,47.44499969482422,0.26856200195312496
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.89,0.0,0.14,23,27,47.38,47.38,47.44499969482422,0.3632876171875
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.88,0.0,0.12,2,28,47.38,47.38,47.44499969482422,0.39453730468750003
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.86,0.0,0.11,0,1,47.38,47.38,47.44499969482422,0.42774009765625004
BMY,BMY250912P00037000,Put,2025-09-12,37.0,1.28,0.0,0.02,20,21,47.38,47.38,47.44499969482422,0.51562984375
BMY,BMY250912P00038000,Put,2025-09-12,38.0,1.25,0.0,0.07,1,1,47.38,47.38,47.44499969482422,0.5039112109375
BMY,BMY250912P00039000,Put,2025-09-12,39.0,1.21,0.0,0.1,0,6,47.38,47.38,47.44499969482422,0.5449264257812501
BMY,BMY250912P00040000,Put,2025-09-12,40.0,1.18,0.0,0.07,1,24,47.38,47.38,47.44499969482422,0.45313046875
BMY,BMY250912P00041000,Put,2025-09-12,41.0,1.16,0.0,0.12,11,14,47.38,47.38,47.44499969482422,0.446294599609375
BMY,BMY250912P00042000,Put,2025-09-12,42.0,1.1300000000000001,0.01,0.15,2,22,47.38,47.38,47.44499969482422,0.40820904296875
BMY,BMY250912P00043000,Put,2025-09-12,43.0,1.1,0.05,0.09,1,129,47.38,47.38,47.44499969482422,0.30664755859375
BMY,BMY250912P00044000,Put,2025-09-12,44.0,1.08,0.11,0.14,2,384,47.38,47.38,47.44499969482422,0.27930408203124996
BMY,BMY250912P00045000,Put,2025-09-12,45.0,1.05,0.23,0.27,5,213,47.38,47.38,47.44499969482422,0.27149166015625
BMY,BMY250912P00046000,Put,2025-09-12,46.0,1.03,0.45,0.49,47,228,47.38,47.38,47.44499969482422,0.26367923828125
BMY,BMY250912P00047000,Put,2025-09-12,47.0,1.01,0.79,0.85,106,178,47.38,47.38,47.44499969482422,0.2602613037109375
BMY,BMY250912P00048000,Put,2025-09-12,48.0,0.99,1.16,1.35,2,29,47.38,47.38,47.44499969482422,0.2553785400390626
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.97,1.96,2.02,10,63,47.38,47.38,47.44499969482422,0.256843369140625
BMY,BMY250912P00050000,Put,2025-09-12,50.0,0.9500000000000001,2.76,2.82,1,10,47.38,47.38,47.44499969482422,0.26270268554687504
BMY,BMY250919C00025000,Call,2025-09-19,25.0,1.9000000000000001,22.35,22.55,1,65,47.38,47.38,47.44499969482422,0.87500125
BMY,BMY250919C00028000,Call,2025-09-19,28.0,1.69,19.35,19.5,2,16,47.38,47.38,47.44499969482422,0.9687503125
BMY,BMY250919C00030000,Call,2025-09-19,30.0,1.58,17.35,17.5,1,16,47.38,47.38,47.44499969482422,0.8554701953125
BMY,BMY250919C00033000,Call,2025-09-19,33.0,1.44,14.35,14.55,4,16,47.38,47.38,47.44499969482422,0.51562984375
BMY,BMY250919C00035000,Call,2025-09-19,35.0,1.35,12.3,12.5,4,55,47.38,47.38,47.44499969482422,0.5976602734375001
BMY,BMY250919C00036000,Call,2025-09-19,36.0,1.32,11.3,11.6,2,5,47.38,47.38,47.44499969482422,0.6640658593750002
BMY,BMY250919C00037000,Call,2025-09-19,37.0,1.28,10.3,10.55,3,3,47.38,47.38,47.44499969482422,0.5625043750000001
BMY,BMY250919C00038000,Call,2025-09-19,38.0,1.25,9.4,9.55,1,271,47.38,47.38,47.44499969482422,0.5117236328125
BMY,BMY250919C00039000,Call,2025-09-19,39.0,1.21,8.4,8.55,1,46,47.38,47.38,47.44499969482422,0.46289599609375004
BMY,BMY250919C00040000,Call,2025-09-19,40.0,1.18,7.45,7.55,2,233,47.38,47.38,47.44499969482422,0.414068359375
BMY,BMY250919C00041000,Call,2025-09-19,41.0,1.16,6.45,6.55,23,56,47.38,47.38,47.44499969482422,0.36524072265625
BMY,BMY250919C00042000,Call,2025-09-19,42.0,1.1300000000000001,5.5,5.6,1,174,47.38,47.38,47.44499969482422,0.34668622070312494
BMY,BMY250919C00042500,Call,2025-09-19,42.5,1.11,5.05,5.25,1,1,47.38,47.38,47.44499969482422,0.38867798828125
BMY,BMY250919C00043000,Call,2025-09-19,43.0,1.1,4.55,4.7,5,238,47.38,47.38,47.44499969482422,0.3398503515625
BMY,BMY250919C00044000,Call,2025-09-19,44.0,1.08,3.7,3.8,252,516,47.38,47.38,47.44499969482422,0.317389638671875
BMY,BMY250919C00044500,Call,2025-09-19,44.5,1.06,3.25,3.35,4,6,47.38,47.38,47.44499969482422,0.3012765185546875
BMY,BMY250919C00045000,Call,2025-09-19,45.0,1.05,2.87,2.95,5,1838,47.38,47.38,47.44499969482422,0.2963937548828125
BMY,BMY250919C00045500,Call,2025-09-19,45.5,1.04,2.49,2.57,1,5,47.38,47.38,47.44499969482422,0.2915109912109374
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.03,2.15,2.21,1,721,47.38,47.38,47.44499969482422,0.28613995117187496
BMY,BMY250919C00047000,Call,2025-09-19,47.0,1.01,1.52,1.6,1,7130,47.38,47.38,47.44499969482422,0.2827220166015625
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0,1.26,1.33,22,103,47.38,47.38,47.44499969482422,0.2795482202148437
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.99,1.01,1.07,7,6363,47.38,47.38,47.44499969482422,0.27246821289062495
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.98,0.81,0.86,12,2189,47.38,47.38,47.44499969482422,0.2690502783203125
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.97,0.63,0.75,13,4237,47.38,47.38,47.44499969482422,0.282233740234375
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.96,0.49,0.54,1,250,47.38,47.38,47.44499969482422,0.266608896484375
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.9500000000000001,0.37,0.42,1071,20142,47.38,47.38,47.44499969482422,0.26563234375
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.93,0.22,0.25,13,786,47.38,47.38,47.44499969482422,0.2661206201171875
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.91,0.13,0.16,1,316,47.38,47.38,47.44499969482422,0.27539787109374997
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.9,0.1,0.12,13,18149,47.38,47.38,47.44499969482422,0.27539787109374997
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.89,0.07,0.09,1,192,47.38,47.38,47.44499969482422,0.27637442382812494
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.88,0.05,0.06,1,26,47.38,47.38,47.44499969482422,0.28711650390624993
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.86,0.03,0.08,1,6146,47.38,47.38,47.44499969482422,0.33789724609375
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.85,0.02,0.03,6,21,47.38,47.38,47.44499969482422,0.31250687499999996
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.8300000000000001,0.0,0.03,50,51,47.38,47.38,47.44499969482422,0.34180345703125
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.0,0.03,32,2391,47.38,47.38,47.44499969482422,0.35547519531249994
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.8200000000000001,0.0,0.03,10,12,47.38,47.38,47.44499969482422,0.367193828125
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.79,0.0,0.02,2,15084,47.38,47.38,47.44499969482422,0.398443515625
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.76,0.0,0.02,3,1586,47.38,47.38,47.44499969482422,0.45703667968750006
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.73,0.0,0.02,4,3309,47.38,47.38,47.44499969482422,0.5117236328125
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.7000000000000001,0.0,0.02,12,1117,47.38,47.38,47.44499969482422,0.523442265625
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.68,0.0,0.02,2,2931,47.38,47.38,47.44499969482422,0.570316796875
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.63,0.0,0.02,1,376,47.38,47.38,47.44499969482422,0.6562534375000001
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.59,0.0,0.19,1,93,47.38,47.38,47.44499969482422,0.9648441015625
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.56,0.0,2.16,4,19,47.38,47.38,47.44499969482422,1.6748063134765625
BMY,BMY250919P00025000,Put,2025-09-19,25.0,1.9000000000000001,0.0,0.05,1,1496,47.38,47.38,47.44499969482422,1.0468797656250002
BMY,BMY250919P00028000,Put,2025-09-19,28.0,1.69,0.0,0.01,1,32,47.38,47.38,47.44499969482422,0.7187528125
BMY,BMY250919P00030000,Put,2025-09-19,30.0,1.58,0.0,0.01,1,28,47.38,47.38,47.44499969482422,0.64062859375
BMY,BMY250919P00033000,Put,2025-09-19,33.0,1.44,0.0,0.01,2,61,47.38,47.38,47.44499969482422,0.51562984375
BMY,BMY250919P00035000,Put,2025-09-19,35.0,1.35,0.0,0.02,1,112,47.38,47.38,47.44499969482422,0.51562984375
BMY,BMY250919P00038000,Put,2025-09-19,38.0,1.25,0.01,0.1,2,6823,47.38,47.38,47.44499969482422,0.507817421875
BMY,BMY250919P00040000,Put,2025-09-19,40.0,1.18,0.02,0.05,24,18300,47.38,47.38,47.44499969482422,0.35938140625
BMY,BMY250919P00041000,Put,2025-09-19,41.0,1.16,0.01,0.09,1,2216,47.38,47.38,47.44499969482422,0.35352208984374994
BMY,BMY250919P00042000,Put,2025-09-19,42.0,1.1300000000000001,0.09,0.11,3,4998,47.38,47.38,47.44499969482422,0.3193427441406249
BMY,BMY250919P00042500,Put,2025-09-19,42.5,1.11,0.11,0.14,1,4,47.38,47.38,47.44499969482422,0.31250687499999996
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.1,0.14,0.18,1,3894,47.38,47.38,47.44499969482422,0.30664755859375
BMY,BMY250919P00043500,Put,2025-09-19,43.5,1.09,0.19,0.23,0,11,47.38,47.38,47.44499969482422,0.301764794921875
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.08,0.25,0.29,29,5456,47.38,47.38,47.44499969482422,0.29492892578124996
BMY,BMY250919P00044500,Put,2025-09-19,44.5,1.06,0.32,0.37,14,67,47.38,47.38,47.44499969482422,0.2910227148437499
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.05,0.42,0.47,10,20001,47.38,47.38,47.44499969482422,0.28711650390624993
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.04,0.54,0.59,36,210,47.38,47.38,47.44499969482422,0.28321029296874994
BMY,BMY250919P00046000,Put,2025-09-19,46.0,1.03,0.69,0.73,2,2086,47.38,47.38,47.44499969482422,0.278327529296875
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.02,0.86,0.91,65,110,47.38,47.38,47.44499969482422,0.27686270019531245
BMY,BMY250919P00047000,Put,2025-09-19,47.0,1.01,1.06,1.1,9,6069,47.38,47.38,47.44499969482422,0.27149166015625
BMY,BMY250919P00047500,Put,2025-09-19,47.5,1.0,1.15,1.33,4,135,47.38,47.38,47.44499969482422,0.26807372558593745
BMY,BMY250919P00048000,Put,2025-09-19,48.0,0.99,1.55,1.6,5,2430,47.38,47.38,47.44499969482422,0.26709717285156254
BMY,BMY250919P00048500,Put,2025-09-19,48.5,0.98,1.84,1.89,3,48,47.38,47.38,47.44499969482422,0.26392337646484376
BMY,BMY250919P00049000,Put,2025-09-19,49.0,0.97,2.16,2.22,1,783,47.38,47.38,47.44499969482422,0.26319096191406255
BMY,BMY250919P00049500,Put,2025-09-19,49.5,0.96,2.52,2.58,0,51,47.38,47.38,47.44499969482422,0.26270268554687504
BMY,BMY250919P00050000,Put,2025-09-19,50.0,0.9500000000000001,2.91,2.98,3,2489,47.38,47.38,47.44499969482422,0.26709717285156254
BMY,BMY250919P00051000,Put,2025-09-19,51.0,0.93,3.75,3.85,0,7,47.38,47.38,47.44499969482422,0.28125718749999995
BMY,BMY250919P00052000,Put,2025-09-19,52.0,0.91,4.6,4.8,7,9,47.38,47.38,47.44499969482422,0.31055376953124997
BMY,BMY250919P00052500,Put,2025-09-19,52.5,0.9,5.15,5.25,1,670,47.38,47.38,47.44499969482422,0.31153032226562494
BMY,BMY250919P00055000,Put,2025-09-19,55.0,0.86,7.6,7.7,9,510,47.38,47.38,47.44499969482422,0.38281867187499996
BMY,BMY250919P00057500,Put,2025-09-19,57.5,0.8200000000000001,10.1,10.2,2,302,47.38,47.38,47.44499969482422,0.4687553125
BMY,BMY250919P00059000,Put,2025-09-19,59.0,0.8,11.55,11.75,0,0,47.38,47.38,47.44499969482422,0.5488326367187502
BMY,BMY250919P00060000,Put,2025-09-19,60.0,0.79,12.6,12.7,2,1,47.38,47.38,47.44499969482422,0.50586431640625
BMY,BMY250919P00062500,Put,2025-09-19,62.5,0.76,13.85,14.75,1,0,47.38,47.38,47.44499969482422,1.0000000000000003e-05
BMY,BMY250919P00065000,Put,2025-09-19,65.0,0.73,17.6,17.7,60,0,47.38,47.38,47.44499969482422,0.64062859375
BMY,BMY250919P00067500,Put,2025-09-19,67.5,0.7000000000000001,20.1,20.25,10,0,47.38,47.38,47.44499969482422,0.72851833984375
BMY,BMY250919P00070000,Put,2025-09-19,70.0,0.68,22.55,22.8,2,0,47.38,47.38,47.44499969482422,0.789064609375
