Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPOT,SPOT250829C00625000,Call,2025-08-29,625.0,1.11,64.8,69.15,1,27,690.78,692.69,687.530029296875,0.9974365490722656
SPOT,SPOT250829C00630000,Call,2025-08-29,630.0,1.1,59.65,64.7,2,17,690.78,692.69,687.530029296875,0.9538578833007811
SPOT,SPOT250829C00635000,Call,2025-08-29,635.0,1.09,55.9,61.8,1,4,690.78,692.69,687.530029296875,1.002812603149414
SPOT,SPOT250829C00640000,Call,2025-08-29,640.0,1.08,50.4,54.4,1,13,690.78,692.69,687.530029296875,0.8507095007324219
SPOT,SPOT250829C00645000,Call,2025-08-29,645.0,1.07,45.0,51.3,2,14,690.78,692.69,687.530029296875,0.835817071533203
SPOT,SPOT250829C00647500,Call,2025-08-29,647.5,1.07,40.8,49.7,0,1,690.78,692.69,687.530029296875,0.7810080493164062
SPOT,SPOT250829C00650000,Call,2025-08-29,650.0,1.06,41.3,47.1,2,46,690.78,692.69,687.530029296875,0.8315446533203124
SPOT,SPOT250829C00652500,Call,2025-08-29,652.5,1.06,36.8,44.0,0,4,690.78,692.69,687.530029296875,0.7271755798339843
SPOT,SPOT250829C00655000,Call,2025-08-29,655.0,1.06,36.05,41.05,2,20,690.78,692.69,687.530029296875,0.730898687133789
SPOT,SPOT250829C00657500,Call,2025-08-29,657.5,1.05,33.2,37.4,1,3,690.78,692.69,687.530029296875,0.6578403356933593
SPOT,SPOT250829C00660000,Call,2025-08-29,660.0,1.05,31.25,36.2,3,29,690.78,692.69,687.530029296875,0.6738924212646487
SPOT,SPOT250829C00662500,Call,2025-08-29,662.5,1.04,29.2,34.15,0,2,690.78,692.69,687.530029296875,0.6625399957275393
SPOT,SPOT250829C00665000,Call,2025-08-29,665.0,1.04,26.45,30.25,1,15,690.78,692.69,687.530029296875,0.5872233660888673
SPOT,SPOT250829C00667500,Call,2025-08-29,667.5,1.04,24.2,27.6,0,2,690.78,692.69,687.530029296875,0.5551802294921876
SPOT,SPOT250829C00670000,Call,2025-08-29,670.0,1.03,21.65,26.05,9,11,690.78,692.69,687.530029296875,0.541264353027344
SPOT,SPOT250829C00672500,Call,2025-08-29,672.5,1.03,20.5,24.0,4,2,690.78,692.69,687.530029296875,0.5455978057861328
SPOT,SPOT250829C00675000,Call,2025-08-29,675.0,1.02,18.7,21.5,1,35,690.78,692.69,687.530029296875,0.5226488165283203
SPOT,SPOT250829C00680000,Call,2025-08-29,680.0,1.02,14.95,18.35,79,71,690.78,692.69,687.530029296875,0.5065967309570312
SPOT,SPOT250829C00682500,Call,2025-08-29,682.5,1.01,13.5,16.4,37,17,690.78,692.69,687.530029296875,0.5545698840332032
SPOT,SPOT250829C00685000,Call,2025-08-29,685.0,1.01,12.15,13.85,30,75,690.78,692.69,687.530029296875,0.5054370745849608
SPOT,SPOT250829C00687500,Call,2025-08-29,687.5,1.01,10.7,12.05,26,11,690.78,692.69,687.530029296875,0.4840139489746094
SPOT,SPOT250829C00690000,Call,2025-08-29,690.0,1.0,9.6,10.55,9,100,690.78,692.69,687.530029296875,0.4714408325195312
SPOT,SPOT250829C00692500,Call,2025-08-29,692.5,1.0,7.8,9.1,7,88,690.78,692.69,687.530029296875,0.4573418524169922
SPOT,SPOT250829C00695000,Call,2025-08-29,695.0,1.0,7.1,8.1,7,40,690.78,692.69,687.530029296875,0.45795219787597663
SPOT,SPOT250829C00697500,Call,2025-08-29,697.5,0.99,6.1,6.65,19,39,690.78,692.69,687.530029296875,0.4359187268066406
SPOT,SPOT250829C00700000,Call,2025-08-29,700.0,0.99,5.15,5.65,176,262,690.78,692.69,687.530029296875,0.4285945812988281
SPOT,SPOT250829C00702500,Call,2025-08-29,702.5,0.98,4.35,4.75,6,31,690.78,692.69,687.530029296875,0.4215145739746094
SPOT,SPOT250829C00705000,Call,2025-08-29,705.0,0.98,3.7,4.15,67,368,690.78,692.69,687.530029296875,0.42456630126953127
SPOT,SPOT250829C00707500,Call,2025-08-29,707.5,0.98,2.93,3.45,9,37,690.78,692.69,687.530029296875,0.4188290539550781
SPOT,SPOT250829C00710000,Call,2025-08-29,710.0,0.97,2.4,2.85,142,332,690.78,692.69,687.530029296875,0.414068359375
SPOT,SPOT250829C00712500,Call,2025-08-29,712.5,0.97,1.95,2.33,4,44,690.78,692.69,687.530029296875,0.4094297338867187
SPOT,SPOT250829C00715000,Call,2025-08-29,715.0,0.97,1.69,1.94,51,170,690.78,692.69,687.530029296875,0.40881938842773435
SPOT,SPOT250829C00717500,Call,2025-08-29,717.5,0.96,1.38,1.63,14,47,690.78,692.69,687.530029296875,0.4101621484375
SPOT,SPOT250829C00720000,Call,2025-08-29,720.0,0.96,1.05,1.31,20,159,690.78,692.69,687.530029296875,0.4068662829589844
SPOT,SPOT250829C00722500,Call,2025-08-29,722.5,0.96,0.93,1.11,4,37,690.78,692.69,687.530029296875,0.4102842175292969
SPOT,SPOT250829C00725000,Call,2025-08-29,725.0,0.9500000000000001,0.69,0.92,21,107,690.78,692.69,687.530029296875,0.4116269775390625
SPOT,SPOT250829C00727500,Call,2025-08-29,727.5,0.9500000000000001,0.63,0.77,2,58,690.78,692.69,687.530029296875,0.41431249755859373
SPOT,SPOT250829C00730000,Call,2025-08-29,730.0,0.9500000000000001,0.46,0.69,19,129,690.78,692.69,687.530029296875,0.42310147216796873
SPOT,SPOT250829C00732500,Call,2025-08-29,732.5,0.9400000000000001,0.42,0.65,3,47,690.78,692.69,687.530029296875,0.43628493408203123
SPOT,SPOT250829C00735000,Call,2025-08-29,735.0,0.9400000000000001,0.4,1.19,5,216,690.78,692.69,687.530029296875,0.5205126074218749
SPOT,SPOT250829C00737500,Call,2025-08-29,737.5,0.9400000000000001,0.19,0.51,1,53,690.78,692.69,687.530029296875,0.4506890869140625
SPOT,SPOT250829C00740000,Call,2025-08-29,740.0,0.93,0.22,0.58,9,208,690.78,692.69,687.530029296875,0.4797415307617187
SPOT,SPOT250829C00742500,Call,2025-08-29,742.5,0.93,0.1,0.46,1,46,690.78,692.69,687.530029296875,0.4760794580078125
SPOT,SPOT250829C00745000,Call,2025-08-29,745.0,0.93,0.2,0.54,14,133,690.78,692.69,687.530029296875,0.5075732836914062
SPOT,SPOT250829C00747500,Call,2025-08-29,747.5,0.93,0.01,1.5,3,71,690.78,692.69,687.530029296875,0.5598188549804688
SPOT,SPOT250829C00750000,Call,2025-08-29,750.0,0.92,0.04,0.48,7,550,690.78,692.69,687.530029296875,0.5297898583984376
SPOT,SPOT250829C00752500,Call,2025-08-29,752.5,0.92,0.1,1.49,6,22,690.78,692.69,687.530029296875,0.6010782080078126
SPOT,SPOT250829C00755000,Call,2025-08-29,755.0,0.92,0.0,0.35,3,47,690.78,692.69,687.530029296875,0.53320779296875
SPOT,SPOT250829C00757500,Call,2025-08-29,757.5,0.91,0.05,0.75,3,177,690.78,692.69,687.530029296875,0.5610395458984375
SPOT,SPOT250829C00760000,Call,2025-08-29,760.0,0.91,0.05,0.2,7,121,690.78,692.69,687.530029296875,0.5180712255859375
SPOT,SPOT250829C00762500,Call,2025-08-29,762.5,0.91,0.0,1.5,1,8,690.78,692.69,687.530029296875,0.6623568920898439
SPOT,SPOT250829C00765000,Call,2025-08-29,765.0,0.9,0.0,0.88,1,33,690.78,692.69,687.530029296875,0.6171913281250001
SPOT,SPOT250829C00767500,Call,2025-08-29,767.5,0.9,0.0,0.44,1,3,690.78,692.69,687.530029296875,0.56836369140625
SPOT,SPOT250829C00770000,Call,2025-08-29,770.0,0.9,0.0,0.4,1,87,690.78,692.69,687.530029296875,0.5751995605468749
SPOT,SPOT250829C00772500,Call,2025-08-29,772.5,0.9,0.0,0.35,11,22,690.78,692.69,687.530029296875,0.57812921875
SPOT,SPOT250829C00775000,Call,2025-08-29,775.0,0.89,0.0,0.1,1,61,690.78,692.69,687.530029296875,0.5097705273437501
SPOT,SPOT250829C00777500,Call,2025-08-29,777.5,0.89,0.0,1.5,16,4,690.78,692.69,687.530029296875,0.7607445800781252
SPOT,SPOT250829C00780000,Call,2025-08-29,780.0,0.89,0.0,0.45,2,49,690.78,692.69,687.530029296875,0.64062859375
SPOT,SPOT250829C00782500,Call,2025-08-29,782.5,0.88,0.0,2.0,1,20,690.78,692.69,687.530029296875,0.8361832788085937
SPOT,SPOT250829C00785000,Call,2025-08-29,785.0,0.88,0.0,0.61,4,236,690.78,692.69,687.530029296875,0.6982452050781252
SPOT,SPOT250829C00787500,Call,2025-08-29,787.5,0.88,0.0,2.0,1,102,690.78,692.69,687.530029296875,0.8686536572265625
SPOT,SPOT250829C00790000,Call,2025-08-29,790.0,0.88,0.0,0.61,2,132,690.78,692.69,687.530029296875,0.7260769580078125
SPOT,SPOT250829C00792500,Call,2025-08-29,792.5,0.87,0.0,2.0,12,4,690.78,692.69,687.530029296875,0.9008798974609374
SPOT,SPOT250829C00795000,Call,2025-08-29,795.0,0.87,0.0,1.8,3,47,690.78,692.69,687.530029296875,0.8989267919921874
SPOT,SPOT250829C00797500,Call,2025-08-29,797.5,0.87,0.0,2.3,36,9,690.78,692.69,687.530029296875,0.9577640942382811
SPOT,SPOT250829C00800000,Call,2025-08-29,800.0,0.86,0.0,0.18,5,117,690.78,692.69,687.530029296875,0.6679720703125002
SPOT,SPOT250829C00805000,Call,2025-08-29,805.0,0.86,0.0,2.0,1,48,690.78,692.69,687.530029296875,0.9794923925781251
SPOT,SPOT250829C00810000,Call,2025-08-29,810.0,0.85,0.0,0.4,1,72,690.78,692.69,687.530029296875,0.789064609375
SPOT,SPOT250829C00815000,Call,2025-08-29,815.0,0.85,0.0,2.03,0,14,690.78,692.69,687.530029296875,1.0434618139648442
SPOT,SPOT250829C00820000,Call,2025-08-29,820.0,0.84,0.0,1.5,1,21,690.78,692.69,687.530029296875,1.0185595947265624
SPOT,SPOT250829C00825000,Call,2025-08-29,825.0,0.84,0.0,1.48,1,10,690.78,692.69,687.530029296875,1.0449266503906252
SPOT,SPOT250829C00830000,Call,2025-08-29,830.0,0.8300000000000001,0.0,1.25,3,73,690.78,692.69,687.530029296875,1.0444383715820313
SPOT,SPOT250829C00840000,Call,2025-08-29,840.0,0.8200000000000001,0.0,0.99,2,23,690.78,692.69,687.530029296875,1.0605515722656251
SPOT,SPOT250829C00850000,Call,2025-08-29,850.0,0.81,0.0,0.22,8,92,690.78,692.69,687.530029296875,0.9179695703125
SPOT,SPOT250829C00860000,Call,2025-08-29,860.0,0.8,0.0,0.34,8,43,690.78,692.69,687.530029296875,1.01172369140625
SPOT,SPOT250829C00870000,Call,2025-08-29,870.0,0.8,0.0,4.25,5,17,690.78,692.69,687.530029296875,1.552492471923828
SPOT,SPOT250829C00880000,Call,2025-08-29,880.0,0.79,0.0,0.11,1,14,690.78,692.69,687.530029296875,0.9765627343750001
SPOT,SPOT250829C00890000,Call,2025-08-29,890.0,0.78,0.0,4.25,16,10,690.78,692.69,687.530029296875,1.668458688964844
SPOT,SPOT250829C00900000,Call,2025-08-29,900.0,0.77,0.0,4.2,24,51,690.78,692.69,687.530029296875,1.720704521484375
SPOT,SPOT250829C00910000,Call,2025-08-29,910.0,0.76,0.0,4.25,0,20,690.78,692.69,687.530029296875,1.7797862573242185
SPOT,SPOT250829C00920000,Call,2025-08-29,920.0,0.75,0.0,0.6,0,8,690.78,692.69,687.530029296875,1.361331318359375
SPOT,SPOT250829C00940000,Call,2025-08-29,940.0,0.74,0.0,0.6,2,2,690.78,692.69,687.530029296875,1.4472683886718751
SPOT,SPOT250829C00950000,Call,2025-08-29,950.0,0.73,0.0,4.2,0,6,690.78,692.69,687.530029296875,1.9873047509765625
SPOT,SPOT250829C00970000,Call,2025-08-29,970.0,0.71,0.0,4.25,1,1,690.78,692.69,687.530029296875,2.092289925537109
SPOT,SPOT250829P00380000,Put,2025-08-29,380.0,1.82,0.0,2.2,0,1,690.78,692.69,687.530029296875,3.1958027917480467
SPOT,SPOT250829P00440000,Put,2025-08-29,440.0,1.57,0.0,2.06,1,8,690.78,692.69,687.530029296875,2.458988227539063
SPOT,SPOT250829P00450000,Put,2025-08-29,450.0,1.54,0.0,2.8,8,4,690.78,692.69,687.530029296875,2.4711952282714846
SPOT,SPOT250829P00455000,Put,2025-08-29,455.0,1.52,0.0,2.86,31,3,690.78,692.69,687.530029296875,2.4238320654296874
SPOT,SPOT250829P00460000,Put,2025-08-29,460.0,1.5,0.0,0.1,20,41,690.78,692.69,687.530029296875,1.5546897265624997
SPOT,SPOT250829P00465000,Put,2025-08-29,465.0,1.49,0.0,0.35,3,9,690.78,692.69,687.530029296875,1.72265763671875
SPOT,SPOT250829P00470000,Put,2025-08-29,470.0,1.47,0.0,0.8,4,9,690.78,692.69,687.530029296875,1.861328818359375
SPOT,SPOT250829P00475000,Put,2025-08-29,475.0,1.46,0.0,1.39,3,12,690.78,692.69,687.530029296875,1.9619142529296876
SPOT,SPOT250829P00480000,Put,2025-08-29,480.0,1.44,0.0,1.64,20,2,690.78,692.69,687.530029296875,1.9619142529296876
SPOT,SPOT250829P00485000,Put,2025-08-29,485.0,1.43,0.0,2.1,144,30,690.78,692.69,687.530029296875,1.9902344238281249
SPOT,SPOT250829P00490000,Put,2025-08-29,490.0,1.41,0.0,3.45,30,16,690.78,692.69,687.530029296875,2.1157273669433594
SPOT,SPOT250829P00495000,Put,2025-08-29,495.0,1.4000000000000001,0.0,3.55,38,16,690.78,692.69,687.530029296875,2.0727587243652343
SPOT,SPOT250829P00500000,Put,2025-08-29,500.0,1.3800000000000001,0.0,1.3,100,96,690.78,692.69,687.530029296875,1.7041030419921874
SPOT,SPOT250829P00505000,Put,2025-08-29,505.0,1.37,0.0,1.5,40,13,690.78,692.69,687.530029296875,1.6943374658203125
SPOT,SPOT250829P00510000,Put,2025-08-29,510.0,1.36,0.0,1.01,38,59,690.78,692.69,687.530029296875,1.5517600537109373
SPOT,SPOT250829P00515000,Put,2025-08-29,515.0,1.34,0.0,4.3,146,29,690.78,692.69,687.530029296875,1.9326175244140624
SPOT,SPOT250829P00520000,Put,2025-08-29,520.0,1.33,0.0,4.3,3,32,690.78,692.69,687.530029296875,1.8789068554687498
SPOT,SPOT250829P00525000,Put,2025-08-29,525.0,1.32,0.0,0.2,3,92,690.78,692.69,687.530029296875,1.15625421875
SPOT,SPOT250829P00530000,Put,2025-08-29,530.0,1.31,0.0,0.92,10,42,690.78,692.69,687.530029296875,1.3574250878906249
SPOT,SPOT250829P00535000,Put,2025-08-29,535.0,1.29,0.0,1.7,16,22,690.78,692.69,687.530029296875,1.4467801098632815
SPOT,SPOT250829P00540000,Put,2025-08-29,540.0,1.28,0.0,0.01,1,252,690.78,692.69,687.530029296875,0.79687703125
SPOT,SPOT250829P00545000,Put,2025-08-29,545.0,1.27,0.0,0.87,2,35,690.78,692.69,687.530029296875,1.2192421850585937
SPOT,SPOT250829P00550000,Put,2025-08-29,550.0,1.26,0.0,0.22,5,78,690.78,692.69,687.530029296875,0.98437515625
SPOT,SPOT250829P00555000,Put,2025-08-29,555.0,1.25,0.0,1.9,4,40,690.78,692.69,687.530029296875,1.2895543334960937
SPOT,SPOT250829P00560000,Put,2025-08-29,560.0,1.24,0.0,1.5,1,102,690.78,692.69,687.530029296875,1.1938516870117186
SPOT,SPOT250829P00565000,Put,2025-08-29,565.0,1.22,0.0,1.43,4,56,690.78,692.69,687.530029296875,1.140629296875
SPOT,SPOT250829P00570000,Put,2025-08-29,570.0,1.21,0.0,1.17,18,72,690.78,692.69,687.530029296875,1.0610398510742187
SPOT,SPOT250829P00575000,Put,2025-08-29,575.0,1.2,0.0,1.17,54,95,690.78,692.69,687.530029296875,1.0185595947265624
SPOT,SPOT250829P00580000,Put,2025-08-29,580.0,1.19,0.0,0.58,14,32,690.78,692.69,687.530029296875,0.8764660791015625
SPOT,SPOT250829P00585000,Put,2025-08-29,585.0,1.18,0.0,1.5,2,30,690.78,692.69,687.530029296875,0.975586181640625
SPOT,SPOT250829P00590000,Put,2025-08-29,590.0,1.17,0.0,0.52,1,248,690.78,692.69,687.530029296875,0.78711150390625
SPOT,SPOT250829P00595000,Put,2025-08-29,595.0,1.16,0.01,1.39,3,64,690.78,692.69,687.530029296875,0.8784191845703124
SPOT,SPOT250829P00600000,Put,2025-08-29,600.0,1.1500000000000001,0.01,0.05,4,70,690.78,692.69,687.530029296875,0.5488326367187502
SPOT,SPOT250829P00605000,Put,2025-08-29,605.0,1.1400000000000001,0.01,0.09,30,51,690.78,692.69,687.530029296875,0.5468795312500001
SPOT,SPOT250829P00610000,Put,2025-08-29,610.0,1.1300000000000001,0.01,0.06,8,72,690.78,692.69,687.530029296875,0.52539537109375
SPOT,SPOT250829P00615000,Put,2025-08-29,615.0,1.12,0.01,0.84,8,93,690.78,692.69,687.530029296875,0.6479527392578125
SPOT,SPOT250829P00620000,Put,2025-08-29,620.0,1.12,0.0,0.28,3,181,690.78,692.69,687.530029296875,0.5136767382812499
SPOT,SPOT250829P00625000,Put,2025-08-29,625.0,1.11,0.06,0.23,13,160,690.78,692.69,687.530029296875,0.514653291015625
SPOT,SPOT250829P00627500,Put,2025-08-29,627.5,1.1,0.0,0.28,5,17,690.78,692.69,687.530029296875,0.5117236328125
SPOT,SPOT250829P00630000,Put,2025-08-29,630.0,1.1,0.05,0.19,1,160,690.78,692.69,687.530029296875,0.463872548828125
SPOT,SPOT250829P00632500,Put,2025-08-29,632.5,1.09,0.01,1.5,2,26,690.78,692.69,687.530029296875,0.56836369140625
SPOT,SPOT250829P00635000,Put,2025-08-29,635.0,1.09,0.01,0.5,7,60,690.78,692.69,687.530029296875,0.5039112109375
SPOT,SPOT250829P00637500,Put,2025-08-29,637.5,1.09,0.01,1.5,2,4,690.78,692.69,687.530029296875,0.5251512329101562
SPOT,SPOT250829P00640000,Put,2025-08-29,640.0,1.08,0.03,0.24,7,178,690.78,692.69,687.530029296875,0.4062559375
SPOT,SPOT250829P00642500,Put,2025-08-29,642.5,1.08,0.01,0.75,1,21,690.78,692.69,687.530029296875,0.4809622216796875
SPOT,SPOT250829P00645000,Put,2025-08-29,645.0,1.07,0.08,0.34,11,65,690.78,692.69,687.530029296875,0.3920959228515625
SPOT,SPOT250829P00647500,Put,2025-08-29,647.5,1.07,0.17,0.64,9,73,690.78,692.69,687.530029296875,0.42212491943359376
SPOT,SPOT250829P00650000,Put,2025-08-29,650.0,1.06,0.33,0.44,31,177,690.78,692.69,687.530029296875,0.37036762451171873
SPOT,SPOT250829P00652500,Put,2025-08-29,652.5,1.06,0.19,0.68,21,69,690.78,692.69,687.530029296875,0.38403936279296874
SPOT,SPOT250829P00655000,Put,2025-08-29,655.0,1.06,0.55,0.7,3,157,690.78,692.69,687.530029296875,0.3645083081054688
SPOT,SPOT250829P00657500,Put,2025-08-29,657.5,1.05,0.68,0.87,15,28,690.78,692.69,687.530029296875,0.36084623535156246
SPOT,SPOT250829P00660000,Put,2025-08-29,660.0,1.05,0.83,0.99,39,157,690.78,692.69,687.530029296875,0.3491276025390625
SPOT,SPOT250829P00662500,Put,2025-08-29,662.5,1.04,1.02,1.2,1,69,690.78,692.69,687.530029296875,0.34339035522460937
SPOT,SPOT250829P00665000,Put,2025-08-29,665.0,1.04,1.22,1.5,1,220,690.78,692.69,687.530029296875,0.34107104248046877
SPOT,SPOT250829P00667500,Put,2025-08-29,667.5,1.04,1.48,1.73,2,94,690.78,692.69,687.530029296875,0.33020689331054687
SPOT,SPOT250829P00670000,Put,2025-08-29,670.0,1.03,1.72,2.26,45,208,690.78,692.69,687.530029296875,0.3347234497070312
SPOT,SPOT250829P00672500,Put,2025-08-29,672.5,1.03,2.14,2.73,3,11,690.78,692.69,687.530029296875,0.3305731005859375
SPOT,SPOT250829P00675000,Put,2025-08-29,675.0,1.02,2.51,2.98,42,212,690.78,692.69,687.530029296875,0.31140825317382803
SPOT,SPOT250829P00677500,Put,2025-08-29,677.5,1.02,3.15,3.6,26,27,690.78,692.69,687.530029296875,0.30725790405273434
SPOT,SPOT250829P00680000,Put,2025-08-29,680.0,1.02,3.8,4.3,12,222,690.78,692.69,687.530029296875,0.3020089331054688
SPOT,SPOT250829P00682500,Put,2025-08-29,682.5,1.01,4.25,5.25,4,28,690.78,692.69,687.530029296875,0.30261927856445314
SPOT,SPOT250829P00685000,Put,2025-08-29,685.0,1.01,5.35,6.0,26,105,690.78,692.69,687.530029296875,0.2898630584716796
SPOT,SPOT250829P00687500,Put,2025-08-29,687.5,1.01,6.2,6.9,6,194,690.78,692.69,687.530029296875,0.27808339111328123
SPOT,SPOT250829P00690000,Put,2025-08-29,690.0,1.0,7.25,8.0,33,239,690.78,692.69,687.530029296875,0.26868407104492187
SPOT,SPOT250829P00692500,Put,2025-08-29,692.5,1.0,8.25,9.35,8,47,690.78,692.69,687.530029296875,0.26319096191406255
SPOT,SPOT250829P00695000,Put,2025-08-29,695.0,1.0,9.75,10.8,29,92,690.78,692.69,687.530029296875,0.25525647094726567
SPOT,SPOT250829P00697500,Put,2025-08-29,697.5,0.99,11.0,12.1,13,166,690.78,692.69,687.530029296875,0.23169713623046873
SPOT,SPOT250829P00700000,Put,2025-08-29,700.0,0.99,12.35,13.6,3,242,690.78,692.69,687.530029296875,0.20423159057617185
SPOT,SPOT250829P00702500,Put,2025-08-29,702.5,0.98,14.35,16.1,10,34,690.78,692.69,687.530029296875,0.22974403076171873
SPOT,SPOT250829P00705000,Put,2025-08-29,705.0,0.98,14.6,19.2,3,29,690.78,692.69,687.530029296875,0.29431858032226554
SPOT,SPOT250829P00707500,Put,2025-08-29,707.5,0.98,16.4,19.85,4,18,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00710000,Put,2025-08-29,710.0,0.97,19.25,21.35,3,49,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00712500,Put,2025-08-29,712.5,0.97,18.2,24.5,10,22,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00715000,Put,2025-08-29,715.0,0.97,23.85,25.2,2,26,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00717500,Put,2025-08-29,717.5,0.96,25.2,28.6,10,15,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00720000,Put,2025-08-29,720.0,0.96,27.85,30.05,2,40,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00722500,Put,2025-08-29,722.5,0.96,28.7,32.15,1,1,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00725000,Put,2025-08-29,725.0,0.9500000000000001,31.4,36.0,1,17,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00727500,Put,2025-08-29,727.5,0.9500000000000001,32.4,39.0,2,19,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00730000,Put,2025-08-29,730.0,0.9500000000000001,35.8,40.55,1,45,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00732500,Put,2025-08-29,732.5,0.9400000000000001,37.35,43.9,0,4,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00735000,Put,2025-08-29,735.0,0.9400000000000001,39.8,45.55,1,12,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00737500,Put,2025-08-29,737.5,0.9400000000000001,42.2,49.9,0,16,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00740000,Put,2025-08-29,740.0,0.93,44.75,49.2,10,30,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00742500,Put,2025-08-29,742.5,0.93,47.15,52.4,1,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00745000,Put,2025-08-29,745.0,0.93,49.0,54.35,4,5,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00750000,Put,2025-08-29,750.0,0.92,54.65,61.8,6,13,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00755000,Put,2025-08-29,755.0,0.92,59.05,64.1,2,1,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00760000,Put,2025-08-29,760.0,0.91,64.65,71.0,1,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00765000,Put,2025-08-29,765.0,0.9,68.9,75.05,2,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00767500,Put,2025-08-29,767.5,0.9,73.4,78.3,0,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00770000,Put,2025-08-29,770.0,0.9,74.55,80.05,0,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00775000,Put,2025-08-29,775.0,0.89,79.55,85.1,2,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
SPOT,SPOT250829P00780000,Put,2025-08-29,780.0,0.89,83.95,89.65,1,0,690.78,692.69,687.530029296875,1.0000000000000003e-05
