Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,0.9,0.02,0.22,2,197,52.68,58.54,54.72999954223633,0.8828136718749999
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.88,0.01,0.14,20,1328,52.68,58.54,54.72999954223633,0.8828136718749999
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.87,0.0,0.34,3,654,52.68,58.54,54.72999954223633,1.1347699511718752
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.86,0.0,0.25,4,521,52.68,58.54,54.72999954223633,1.1445355273437499
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.84,0.0,0.25,5,313,52.68,58.54,54.72999954223633,1.22266013671875
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.8300000000000001,0.0,0.37,2,229,52.68,58.54,54.72999954223633,1.40625296875
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.8200000000000001,0.0,0.2,1,647,52.68,58.54,54.72999954223633,1.3203158984374999
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.81,0.0,0.23,7,240,52.68,58.54,54.72999954223633,1.4257841210937499
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.79,0.0,0.48,5,1236,52.68,58.54,54.72999954223633,1.7265638671875
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.78,0.0,0.15,3,51,52.68,58.54,54.72999954223633,1.453127734375
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.77,0.0,0.59,63,217,52.68,58.54,54.72999954223633,1.9609376953125
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.76,0.0,0.03,25,256,52.68,58.54,54.72999954223633,1.2812535937499998
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.75,0.0,1.0,20,139,52.68,58.54,54.72999954223633,2.3750040624999995
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.74,0.0,0.1,1,677,52.68,58.54,54.72999954223633,1.6015644921874999
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.73,0.0,0.23,1,424,52.68,58.54,54.72999954223633,1.8828130859374999
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.72,0.0,1.27,1,47,52.68,58.54,54.72999954223633,2.7539093652343754
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.71,0.0,0.23,2,411,52.68,58.54,54.72999954223633,2.003911240234375
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.7000000000000001,0.0,0.42,1,201,52.68,58.54,54.72999954223633,2.28906677734375
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.7000000000000001,0.0,0.02,1,945,52.68,58.54,54.72999954223633,1.5625021874999998
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.6900000000000001,0.0,1.45,1,4,52.68,58.54,54.72999954223633,3.1386740283203123
ETSY,ETSY250829C00082000,Call,2025-08-29,82.0,0.68,0.0,1.58,3,8,52.68,58.54,54.72999954223633,3.2773455566406247
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.65,0.0,0.2,1,22,52.68,58.54,54.72999954223633,2.3437541406249993
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.24,0.0,0.2,1,5,52.68,58.54,54.72999954223633,1.2578162109375
ETSY,ETSY250829P00046000,Put,2025-08-29,46.0,1.21,0.0,1.98,0,1,52.68,58.54,54.72999954223633,2.1464890087890627
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.18,0.0,1.27,941,1217,52.68,58.54,54.72999954223633,1.673829755859375
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.16,0.0,0.03,2,455,52.68,58.54,54.72999954223633,0.6562534375000001
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.1300000000000001,0.01,0.26,13,270,52.68,58.54,54.72999954223633,0.84961087890625
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.11,0.04,0.06,139,598,52.68,58.54,54.72999954223633,0.585941640625
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.09,0.07,0.11,3,287,52.68,58.54,54.72999954223633,0.5449264257812501
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.07,0.16,0.2,8,391,52.68,58.54,54.72999954223633,0.5214891601562499
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.05,0.32,0.36,155,342,52.68,58.54,54.72999954223633,0.5107470800781251
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.03,0.58,0.64,78,2212,52.68,58.54,54.72999954223633,0.4892629199218751
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,1.01,0.99,1.02,454,4362,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.99,1.55,1.64,79,1278,52.68,58.54,54.72999954223633,0.42969320312500003
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.98,2.26,2.34,3,1801,52.68,58.54,54.72999954223633,0.33399103515625
ETSY,ETSY250829P00058000,Put,2025-08-29,58.0,0.96,2.81,3.2,8,787,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00059000,Put,2025-08-29,59.0,0.9400000000000001,4.0,4.1,14,4626,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00060000,Put,2025-08-29,60.0,0.93,4.95,5.15,795,647,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00061000,Put,2025-08-29,61.0,0.91,5.9,6.05,2,1695,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00062000,Put,2025-08-29,62.0,0.9,6.8,7.0,73,4748,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00063000,Put,2025-08-29,63.0,0.88,7.9,8.0,226,2914,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00064000,Put,2025-08-29,64.0,0.87,8.9,9.0,7,200,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00065000,Put,2025-08-29,65.0,0.86,9.9,10.0,56,531,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00066000,Put,2025-08-29,66.0,0.84,10.9,11.0,1,220,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00067000,Put,2025-08-29,67.0,0.8300000000000001,11.55,12.1,3,151,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00068000,Put,2025-08-29,68.0,0.8200000000000001,12.65,13.05,2,103,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250829P00069000,Put,2025-08-29,69.0,0.81,13.85,14.4,3,57,52.68,58.54,54.72999954223633,1.4570339648437498
ETSY,ETSY250829P00070000,Put,2025-08-29,70.0,0.79,14.75,15.7,8,38,52.68,58.54,54.72999954223633,1.9765626171875001
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,0.78,15.75,17.95,1,21,52.68,58.54,54.72999954223633,2.2226606933593747
ETSY,ETSY250829P00072000,Put,2025-08-29,72.0,0.77,16.8,19.0,61,0,52.68,58.54,54.72999954223633,2.357425981445312
ETSY,ETSY250829P00073000,Put,2025-08-29,73.0,0.76,17.75,20.0,0,6,52.68,58.54,54.72999954223633,2.4140664648437498
ETSY,ETSY250829P00074000,Put,2025-08-29,74.0,0.75,18.75,20.95,0,1,52.68,58.54,54.72999954223633,2.464847587890625
ETSY,ETSY250829P00075000,Put,2025-08-29,75.0,0.74,19.8,22.0,0,0,52.68,58.54,54.72999954223633,2.5976597558593753
ETSY,ETSY250829P00076000,Put,2025-08-29,76.0,0.73,20.35,22.95,0,2,52.68,58.54,54.72999954223633,2.3710978222656243
ETSY,ETSY250829P00080000,Put,2025-08-29,80.0,0.7000000000000001,24.8,27.0,1,2,52.68,58.54,54.72999954223633,2.9648463378906245
ETSY,ETSY250829P00082000,Put,2025-08-29,82.0,0.68,26.8,29.0,0,3,52.68,58.54,54.72999954223633,3.1015647460937497
ETSY,ETSY250905C00040000,Call,2025-09-05,40.0,1.3900000000000001,15.0,15.25,1,2,52.68,58.54,54.72999954223633,1.36328443359375
ETSY,ETSY250905C00045000,Call,2025-09-05,45.0,1.24,10.0,10.3,3,5,52.68,58.54,54.72999954223633,0.9648441015625
ETSY,ETSY250905C00047000,Call,2025-09-05,47.0,1.18,8.0,8.25,2,2,52.68,58.54,54.72999954223633,0.78711150390625
ETSY,ETSY250905C00048000,Call,2025-09-05,48.0,1.16,7.1,7.35,0,2,52.68,58.54,54.72999954223633,0.7607445800781252
ETSY,ETSY250905C00050000,Call,2025-09-05,50.0,1.11,5.3,5.6,2,2,52.68,58.54,54.72999954223633,0.6865265722656251
ETSY,ETSY250905C00052000,Call,2025-09-05,52.0,1.07,3.55,3.7,15,58,52.68,58.54,54.72999954223633,0.5581098876953126
ETSY,ETSY250905C00053000,Call,2025-09-05,53.0,1.05,2.77,2.96,9,41,52.68,58.54,54.72999954223633,0.5273484765625001
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.01,1.65,1.73,115,167,52.68,58.54,54.72999954223633,0.5029346582031251
ETSY,ETSY250905C00056000,Call,2025-09-05,56.0,0.99,1.2,1.29,91,238,52.68,58.54,54.72999954223633,0.507817421875
ETSY,ETSY250905C00057000,Call,2025-09-05,57.0,0.98,0.85,0.92,49,55,52.68,58.54,54.72999954223633,0.49805189453125004
ETSY,ETSY250905C00058000,Call,2025-09-05,58.0,0.96,0.59,0.65,54,202,52.68,58.54,54.72999954223633,0.495122236328125
ETSY,ETSY250905C00059000,Call,2025-09-05,59.0,0.9400000000000001,0.41,0.46,82,136,52.68,58.54,54.72999954223633,0.49805189453125004
ETSY,ETSY250905C00060000,Call,2025-09-05,60.0,0.93,0.28,0.32,3,376,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250905C00061000,Call,2025-09-05,61.0,0.91,0.19,0.23,1,95,52.68,58.54,54.72999954223633,0.5107470800781251
ETSY,ETSY250905C00062000,Call,2025-09-05,62.0,0.9,0.13,0.17,9,231,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY250905C00063000,Call,2025-09-05,63.0,0.88,0.09,0.13,5,194,52.68,58.54,54.72999954223633,0.5214891601562499
ETSY,ETSY250905C00064000,Call,2025-09-05,64.0,0.87,0.08,0.13,3,44,52.68,58.54,54.72999954223633,0.5625043750000001
ETSY,ETSY250905C00065000,Call,2025-09-05,65.0,0.86,0.05,0.12,13,186,52.68,58.54,54.72999954223633,0.5820354296875
ETSY,ETSY250905C00066000,Call,2025-09-05,66.0,0.84,0.05,0.27,16,79,52.68,58.54,54.72999954223633,0.70312796875
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,0.8300000000000001,0.01,0.17,20,143,52.68,58.54,54.72999954223633,0.6699251757812501
ETSY,ETSY250905C00068000,Call,2025-09-05,68.0,0.8200000000000001,0.01,0.13,2,1093,52.68,58.54,54.72999954223633,0.6796907031250001
ETSY,ETSY250905C00069000,Call,2025-09-05,69.0,0.81,0.0,0.5,1,166,52.68,58.54,54.72999954223633,0.91211025390625
ETSY,ETSY250905C00070000,Call,2025-09-05,70.0,0.79,0.0,0.14,18,351,52.68,58.54,54.72999954223633,0.7539087109375
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,0.78,0.0,0.38,1,157,52.68,58.54,54.72999954223633,0.9414068359375
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,0.77,0.0,0.48,1,31,52.68,58.54,54.72999954223633,1.0273486132812502
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,0.76,0.0,0.47,1,193,52.68,58.54,54.72999954223633,1.0625046875000002
ETSY,ETSY250905C00074000,Call,2025-09-05,74.0,0.75,0.0,0.46,1,124,52.68,58.54,54.72999954223633,1.0957076464843751
ETSY,ETSY250905C00075000,Call,2025-09-05,75.0,0.74,0.0,0.29,1,527,52.68,58.54,54.72999954223633,1.0390673046875003
ETSY,ETSY250905C00076000,Call,2025-09-05,76.0,0.73,0.0,0.46,1,6,52.68,58.54,54.72999954223633,1.169926025390625
ETSY,ETSY250905C00077000,Call,2025-09-05,77.0,0.72,0.0,0.46,3,121,52.68,58.54,54.72999954223633,1.205082099609375
ETSY,ETSY250905C00078000,Call,2025-09-05,78.0,0.71,0.0,0.46,0,11,52.68,58.54,54.72999954223633,1.2402381738281247
ETSY,ETSY250905C00080000,Call,2025-09-05,80.0,0.7000000000000001,0.0,0.02,0,4,52.68,58.54,54.72999954223633,0.8437515624999999
ETSY,ETSY250905C00081000,Call,2025-09-05,81.0,0.6900000000000001,0.0,0.46,6,10,52.68,58.54,54.72999954223633,1.3418001660156247
ETSY,ETSY250905C00085000,Call,2025-09-05,85.0,0.65,0.0,0.45,2,104,52.68,58.54,54.72999954223633,1.46484642578125
ETSY,ETSY250905P00045000,Put,2025-09-05,45.0,1.24,0.0,0.1,2,24,52.68,58.54,54.72999954223633,0.6093789062500001
ETSY,ETSY250905P00046000,Put,2025-09-05,46.0,1.21,0.01,0.36,1,3,52.68,58.54,54.72999954223633,0.7128934960937501
ETSY,ETSY250905P00047000,Put,2025-09-05,47.0,1.18,0.01,0.38,0,1,52.68,58.54,54.72999954223633,0.6513706738281251
ETSY,ETSY250905P00048000,Put,2025-09-05,48.0,1.16,0.08,0.13,1,7,52.68,58.54,54.72999954223633,0.5039112109375
ETSY,ETSY250905P00050000,Put,2025-09-05,50.0,1.11,0.21,0.25,6,34,52.68,58.54,54.72999954223633,0.471684970703125
ETSY,ETSY250905P00051000,Put,2025-09-05,51.0,1.09,0.33,0.39,27,51,52.68,58.54,54.72999954223633,0.46289599609375004
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,1.07,0.51,0.56,66,106,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,1.05,0.77,0.82,8,7118,52.68,58.54,54.72999954223633,0.43066975585937506
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,1.03,1.11,1.18,11,5214,52.68,58.54,54.72999954223633,0.422857333984375
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.01,1.53,1.6,62,226,52.68,58.54,54.72999954223633,0.40332627929687503
ETSY,ETSY250905P00056000,Put,2025-09-05,56.0,0.99,2.09,2.17,15,185,52.68,58.54,54.72999954223633,0.39600213378906257
ETSY,ETSY250905P00057000,Put,2025-09-05,57.0,0.98,2.73,2.8,12,334,52.68,58.54,54.72999954223633,0.37354142089843745
ETSY,ETSY250905P00058000,Put,2025-09-05,58.0,0.96,3.45,3.6,42,7456,52.68,58.54,54.72999954223633,0.37500625
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,0.9400000000000001,4.25,4.6,5,48,52.68,58.54,54.72999954223633,0.442388388671875
ETSY,ETSY250905P00060000,Put,2025-09-05,60.0,0.93,5.15,5.5,4,1065,52.68,58.54,54.72999954223633,0.454107021484375
ETSY,ETSY250905P00061000,Put,2025-09-05,61.0,0.91,6.0,6.65,16,939,52.68,58.54,54.72999954223633,0.5908244042968751
ETSY,ETSY250905P00062000,Put,2025-09-05,62.0,0.9,6.95,7.15,5,380,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00063000,Put,2025-09-05,63.0,0.88,7.95,8.4,50,254,52.68,58.54,54.72999954223633,0.5410202148437502
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,0.87,8.95,9.1,1,113,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00065000,Put,2025-09-05,65.0,0.86,9.9,10.1,10,30,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00066000,Put,2025-09-05,66.0,0.84,10.9,11.1,7,83,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00067000,Put,2025-09-05,67.0,0.8300000000000001,11.85,12.1,1,64,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00068000,Put,2025-09-05,68.0,0.8200000000000001,12.9,13.1,4,154,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,0.81,13.9,14.35,2,115,52.68,58.54,54.72999954223633,0.73437765625
ETSY,ETSY250905P00070000,Put,2025-09-05,70.0,0.79,14.85,15.5,3,97,52.68,58.54,54.72999954223633,0.937500625
ETSY,ETSY250905P00071000,Put,2025-09-05,71.0,0.78,15.4,16.15,4,53,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00072000,Put,2025-09-05,72.0,0.77,16.85,17.1,1,0,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250905P00085000,Put,2025-09-05,85.0,0.65,29.6,30.15,1,1,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912C00050000,Call,2025-09-12,50.0,1.11,5.6,6.1,0,1,52.68,58.54,54.72999954223633,0.6420934228515626
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,0.99,1.73,1.88,4,88,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250912C00057000,Call,2025-09-12,57.0,0.98,1.39,1.51,8,48,52.68,58.54,54.72999954223633,0.5029346582031251
ETSY,ETSY250912C00058000,Call,2025-09-12,58.0,0.96,1.08,1.26,6,62,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.9400000000000001,0.81,0.91,7,57,52.68,58.54,54.72999954223633,0.5073291455078125
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,0.93,0.63,0.76,3,113,52.68,58.54,54.72999954223633,0.5053760400390624
ETSY,ETSY250912C00061000,Call,2025-09-12,61.0,0.91,0.43,0.54,20,18,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY250912C00062000,Call,2025-09-12,62.0,0.9,0.36,0.44,1,81,52.68,58.54,54.72999954223633,0.50586431640625
ETSY,ETSY250912C00063000,Call,2025-09-12,63.0,0.88,0.26,0.38,21,438,52.68,58.54,54.72999954223633,0.51562984375
ETSY,ETSY250912C00064000,Call,2025-09-12,64.0,0.87,0.2,0.26,4,35,52.68,58.54,54.72999954223633,0.5117236328125
ETSY,ETSY250912C00065000,Call,2025-09-12,65.0,0.86,0.16,0.27,1,631,52.68,58.54,54.72999954223633,0.5400436621093752
ETSY,ETSY250912C00066000,Call,2025-09-12,66.0,0.84,0.12,0.16,5,17,52.68,58.54,54.72999954223633,0.52539537109375
ETSY,ETSY250912C00067000,Call,2025-09-12,67.0,0.8300000000000001,0.09,0.16,1,4046,52.68,58.54,54.72999954223633,0.5459029785156251
ETSY,ETSY250912C00068000,Call,2025-09-12,68.0,0.8200000000000001,0.04,0.4,144,1253,52.68,58.54,54.72999954223633,0.647464462890625
ETSY,ETSY250912C00069000,Call,2025-09-12,69.0,0.81,0.01,0.16,1,16,52.68,58.54,54.72999954223633,0.56836369140625
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,0.79,0.01,0.33,5,1254,52.68,58.54,54.72999954223633,0.6757844921875001
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,0.78,0.01,0.32,1,74,52.68,58.54,54.72999954223633,0.702151416015625
ETSY,ETSY250912C00072000,Call,2025-09-12,72.0,0.77,0.05,0.32,3,17,52.68,58.54,54.72999954223633,0.7480493945312501
ETSY,ETSY250912C00073000,Call,2025-09-12,73.0,0.76,0.0,0.31,4,6,52.68,58.54,54.72999954223633,0.75195560546875
ETSY,ETSY250912C00074000,Call,2025-09-12,74.0,0.75,0.0,0.31,0,33,52.68,58.54,54.72999954223633,0.77929908203125
ETSY,ETSY250912C00075000,Call,2025-09-12,75.0,0.74,0.0,0.71,1,33,52.68,58.54,54.72999954223633,0.9511723632812499
ETSY,ETSY250912C00076000,Call,2025-09-12,76.0,0.73,0.0,0.7,3,3,52.68,58.54,54.72999954223633,0.9785158398437501
ETSY,ETSY250912C00077000,Call,2025-09-12,77.0,0.72,0.0,0.9,0,5,52.68,58.54,54.72999954223633,1.0654343603515626
ETSY,ETSY250912C00078000,Call,2025-09-12,78.0,0.71,0.0,1.1,10,29,52.68,58.54,54.72999954223633,1.1464886425781249
ETSY,ETSY250912C00080000,Call,2025-09-12,80.0,0.7000000000000001,0.0,0.89,10,29,52.68,58.54,54.72999954223633,1.1484417578125
ETSY,ETSY250912C00085000,Call,2025-09-12,85.0,0.65,0.0,0.28,10,11,52.68,58.54,54.72999954223633,1.0351610742187503
ETSY,ETSY250912P00047000,Put,2025-09-12,47.0,1.18,0.16,0.21,30,31,52.68,58.54,54.72999954223633,0.508793974609375
ETSY,ETSY250912P00050000,Put,2025-09-12,50.0,1.11,0.49,0.59,25,12,52.68,58.54,54.72999954223633,0.4858449853515625
ETSY,ETSY250912P00051000,Put,2025-09-12,51.0,1.09,0.69,0.76,31,64,52.68,58.54,54.72999954223633,0.46680220703125
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,1.07,0.94,1.03,3,86,52.68,58.54,54.72999954223633,0.46191944335937507
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,1.05,1.25,1.34,2,39,52.68,58.54,54.72999954223633,0.45117736328125
ETSY,ETSY250912P00054000,Put,2025-09-12,54.0,1.03,1.52,1.72,1,15,52.68,58.54,54.72999954223633,0.4414118359375
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.01,2.08,2.17,11,29,52.68,58.54,54.72999954223633,0.43018147949218755
ETSY,ETSY250912P00056000,Put,2025-09-12,56.0,0.99,2.62,2.75,9,18,52.68,58.54,54.72999954223633,0.43066975585937506
ETSY,ETSY250912P00057000,Put,2025-09-12,57.0,0.98,3.2,3.35,4,7,52.68,58.54,54.72999954223633,0.418951123046875
ETSY,ETSY250912P00058000,Put,2025-09-12,58.0,0.96,3.9,4.15,4,8,52.68,58.54,54.72999954223633,0.43848217773437503
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,0.9400000000000001,4.6,4.8,10,108,52.68,58.54,54.72999954223633,0.40332627929687503
ETSY,ETSY250912P00060000,Put,2025-09-12,60.0,0.93,5.35,5.95,22,114,52.68,58.54,54.72999954223633,0.5009815527343751
ETSY,ETSY250912P00061000,Put,2025-09-12,61.0,0.91,6.2,6.4,1,121,52.68,58.54,54.72999954223633,0.3398503515625
ETSY,ETSY250912P00062000,Put,2025-09-12,62.0,0.9,7.05,7.3,70,148,52.68,58.54,54.72999954223633,0.2890696093749999
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,0.88,8.05,8.25,3,422,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912P00064000,Put,2025-09-12,64.0,0.87,8.95,9.55,6,26,52.68,58.54,54.72999954223633,0.5371140039062501
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,0.86,9.95,10.55,210,366,52.68,58.54,54.72999954223633,0.5751995605468749
ETSY,ETSY250912P00066000,Put,2025-09-12,66.0,0.84,10.9,11.45,8,14,52.68,58.54,54.72999954223633,0.5537154003906251
ETSY,ETSY250912P00067000,Put,2025-09-12,67.0,0.8300000000000001,11.85,12.2,1,8,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,0.8200000000000001,12.85,13.15,1,34,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912P00069000,Put,2025-09-12,69.0,0.81,13.85,14.05,0,48,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912P00070000,Put,2025-09-12,70.0,0.79,14.85,15.1,2,16,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250912P00072000,Put,2025-09-12,72.0,0.77,16.85,17.1,0,5,52.68,58.54,54.72999954223633,1.0000000000000003e-05
ETSY,ETSY250919C00022500,Call,2025-09-19,22.5,2.47,32.5,32.75,1,2,52.68,58.54,54.72999954223633,2.1171922070312497
ETSY,ETSY250919C00025000,Call,2025-09-19,25.0,2.22,30.05,30.25,7,41,52.68,58.54,54.72999954223633,1.9179691601562503
ETSY,ETSY250919C00030000,Call,2025-09-19,30.0,1.85,25.0,25.3,10,10,52.68,58.54,54.72999954223633,1.5253929980468748
ETSY,ETSY250919C00035000,Call,2025-09-19,35.0,1.59,20.0,20.3,3,37,52.68,58.54,54.72999954223633,1.189457177734375
ETSY,ETSY250919C00040000,Call,2025-09-19,40.0,1.3900000000000001,15.15,15.3,950,736,52.68,58.54,54.72999954223633,0.9326178613281251
ETSY,ETSY250919C00045000,Call,2025-09-19,45.0,1.24,10.3,10.45,526,1364,52.68,58.54,54.72999954223633,0.7084990087890625
ETSY,ETSY250919C00050000,Call,2025-09-19,50.0,1.11,5.95,6.05,854,2385,52.68,58.54,54.72999954223633,0.5747112841796875
ETSY,ETSY250919C00055000,Call,2025-09-19,55.0,1.01,2.63,2.73,388,5367,52.68,58.54,54.72999954223633,0.5014698291015626
