Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.87,0.0,2.15,3,11,37.6,37.61,37.63999938964844,0.7368190380859375
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.84,0.0,1.35,1,0,37.6,37.61,37.63999938964844,0.7211941943359376
CNP,CNP250919P00025000,Put,2025-09-19,25.0,1.5,0.0,0.05,0,1,37.6,37.61,37.63999938964844,0.7187528125
CNP,CNP250919P00028000,Put,2025-09-19,28.0,1.34,0.0,0.1,0,1,37.6,37.61,37.63999938964844,0.5976602734375001
CNP,CNP250919P00030000,Put,2025-09-19,30.0,1.25,0.0,0.5,1,0,37.6,37.61,37.63999938964844,0.6699251757812501
CNP,CNP250919P00031000,Put,2025-09-19,31.0,1.21,0.0,0.3,1,2,37.6,37.61,37.63999938964844,0.5214891601562499
CNP,CNP250919P00032000,Put,2025-09-19,32.0,1.18,0.0,0.15,0,2,37.6,37.61,37.63999938964844,0.454107021484375
CNP,CNP250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.0,0.15,14,113,37.6,37.61,37.63999938964844,0.38672488281249995
CNP,CNP250919P00034000,Put,2025-09-19,34.0,1.11,0.0,0.1,12,19,37.6,37.61,37.63999938964844,0.28711650390624993
CNP,CNP250919P00035000,Put,2025-09-19,35.0,1.07,0.05,0.15,4,144,37.6,37.61,37.63999938964844,0.2500075
CNP,CNP250919P00036000,Put,2025-09-19,36.0,1.04,0.15,0.25,2,776,37.6,37.61,37.63999938964844,0.21875781249999998
CNP,CNP250919P00037000,Put,2025-09-19,37.0,1.02,0.3,0.45,1,201,37.6,37.61,37.63999938964844,0.18994950683593753
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.99,0.7,0.85,5,140,37.6,37.61,37.63999938964844,0.16895362304687503
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.96,1.35,1.75,1,57,37.6,37.61,37.63999938964844,0.233406103515625
CNP,CNP250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,1.9,2.65,1,1,37.6,37.61,37.63999938964844,0.273444765625
CNP,CNP250919P00042000,Put,2025-09-19,42.0,0.9,3.6,4.8,0,1,37.6,37.61,37.63999938964844,0.4580132324218751
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.02,1.5,1.6,2,3,37.6,37.61,37.63999938964844,0.22315229980468748
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.99,0.95,1.05,10,66,37.6,37.61,37.63999938964844,0.21436332519531248
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.96,0.5,0.6,4,11,37.6,37.61,37.63999938964844,0.20020331054687499
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.9400000000000001,0.25,0.35,82,150,37.6,37.61,37.63999938964844,0.20020331054687499
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.92,0.1,0.25,0,10,37.6,37.61,37.63999938964844,0.21778125976562498
CNP,CNP251017P00034000,Put,2025-10-17,34.0,1.11,0.1,0.25,9,19,37.6,37.61,37.63999938964844,0.252937158203125
CNP,CNP251017P00036000,Put,2025-10-17,36.0,1.04,0.35,0.45,0,185,37.6,37.61,37.63999938964844,0.194343994140625
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.02,0.65,0.75,1,192,37.6,37.61,37.63999938964844,0.18506674316406246
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.99,1.0,1.15,4,11,37.6,37.61,37.63999938964844,0.16846534667968754
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.96,1.65,1.75,1,22,37.6,37.61,37.63999938964844,0.15845568115234376
CNP,CNP251121C00029000,Call,2025-11-21,29.0,1.3,7.1,9.3,1,0,37.6,37.61,37.63999938964844,0.5200243310546875
CNP,CNP251121C00031000,Call,2025-11-21,31.0,1.21,6.4,8.1,0,5,37.6,37.61,37.63999938964844,0.5898478515625001
CNP,CNP251121C00032000,Call,2025-11-21,32.0,1.18,5.5,7.0,1,2,37.6,37.61,37.63999938964844,0.5148974291992188
CNP,CNP251121C00033000,Call,2025-11-21,33.0,1.1400000000000001,5.3,5.9,1,89,37.6,37.61,37.63999938964844,0.44214425048828127
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.11,4.1,4.4,21,53,37.6,37.61,37.63999938964844,0.3007882421875
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.07,3.2,3.6,1,79,37.6,37.61,37.63999938964844,0.28443098388671867
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.04,2.65,2.75,1,56,37.6,37.61,37.63999938964844,0.252937158203125
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.02,1.9,2.05,1,1250,37.6,37.61,37.63999938964844,0.23535920898437498
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.3,1.5,2,175,37.6,37.61,37.63999938964844,0.22730264892578123
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.96,0.85,1.0,1,400,37.6,37.61,37.63999938964844,0.21289849609375
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.9400000000000001,0.55,0.65,1,194,37.6,37.61,37.63999938964844,0.20557435058593748
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.92,0.3,0.4,1,296,37.6,37.61,37.63999938964844,0.19947089599609374
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.9,0.15,0.25,1,153,37.6,37.61,37.63999938964844,0.19873848144531248
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.87,0.05,0.2,2,185,37.6,37.61,37.63999938964844,0.2133867724609375
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.85,0.0,0.75,0,41,37.6,37.61,37.63999938964844,0.3632876171875
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.84,0.0,0.95,3,14,37.6,37.61,37.63999938964844,0.43066975585937506
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.8200000000000001,0.0,0.75,0,18,37.6,37.61,37.63999938964844,0.42236905761718746
CNP,CNP251121P00028000,Put,2025-11-21,28.0,1.34,0.0,0.55,0,1,37.6,37.61,37.63999938964844,0.5371140039062501
CNP,CNP251121P00029000,Put,2025-11-21,29.0,1.3,0.15,0.7,1,1,37.6,37.61,37.63999938964844,0.5307664111328125
CNP,CNP251121P00030000,Put,2025-11-21,30.0,1.25,0.2,0.55,2,4,37.6,37.61,37.63999938964844,0.44336494140625
CNP,CNP251121P00031000,Put,2025-11-21,31.0,1.21,0.0,1.15,4,41,37.6,37.61,37.63999938964844,0.5293015820312501
CNP,CNP251121P00032000,Put,2025-11-21,32.0,1.18,0.1,0.2,10,69,37.6,37.61,37.63999938964844,0.256843369140625
CNP,CNP251121P00033000,Put,2025-11-21,33.0,1.1400000000000001,0.2,0.3,10,113,37.6,37.61,37.63999938964844,0.24805439453125
CNP,CNP251121P00034000,Put,2025-11-21,34.0,1.11,0.3,0.45,2,59,37.6,37.61,37.63999938964844,0.24073024902343748
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.07,0.45,0.65,4,151,37.6,37.61,37.63999938964844,0.23267368896484375
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.04,0.65,0.8,2,30,37.6,37.61,37.63999938964844,0.20606262695312497
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,0.95,1.1,3,210,37.6,37.61,37.63999938964844,0.192390888671875
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.4,1.55,6,66,37.6,37.61,37.63999938964844,0.18506674316406246
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.96,1.95,2.1,2,58,37.6,37.61,37.63999938964844,0.17554535400390625
CNP,CNP251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,2.65,2.75,1,5,37.6,37.61,37.63999938964844,0.16211775390625
CNP,CNP251121P00041000,Put,2025-11-21,41.0,0.92,3.3,3.7,0,1,37.6,37.61,37.63999938964844,0.18799640136718748
CNP,CNP251121P00042000,Put,2025-11-21,42.0,0.9,4.5,7.0,0,0,37.6,37.61,37.63999938964844,0.5810588769531251
CNP,CNP251219C00013000,Call,2025-12-19,13.0,2.89,16.5,21.5,2,5,37.6,37.61,37.63999938964844,1.0000000000000003e-05
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.09,16.4,20.0,40,21,37.6,37.61,37.63999938964844,0.8720715917968749
CNP,CNP251219C00020000,Call,2025-12-19,20.0,1.8800000000000001,14.6,18.7,2,2,37.6,37.61,37.63999938964844,1.0258837768554687
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.5,11.0,14.7,8,13,37.6,37.61,37.63999938964844,0.954102021484375
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.3900000000000001,11.1,12.1,1,58,37.6,37.61,37.63999938964844,0.6113320117187502
CNP,CNP251219C00029000,Call,2025-12-19,29.0,1.3,6.9,11.0,1,2,37.6,37.61,37.63999938964844,0.7690452783203126
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.25,8.0,8.2,3,143,37.6,37.61,37.63999938964844,0.387701435546875
CNP,CNP251219C00031000,Call,2025-12-19,31.0,1.21,5.4,9.4,0,1,37.6,37.61,37.63999938964844,0.7158231542968749
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,6.0,6.3,1,92,37.6,37.61,37.63999938964844,0.3276434423828125
CNP,CNP251219C00033000,Call,2025-12-19,33.0,1.1400000000000001,0.0,0.0,2,0,37.6,37.61,37.63999938964844,1.0000000000000003e-05
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.3,4.6,1,97,37.6,37.61,37.63999938964844,0.29273168212890616
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.07,3.5,3.7,3,192,37.6,37.61,37.63999938964844,0.26148199462890626
CNP,CNP251219C00036000,Call,2025-12-19,36.0,1.04,3.0,3.3,15,52,37.6,37.61,37.63999938964844,0.2902903002929687
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.02,2.15,2.25,2,513,37.6,37.61,37.63999938964844,0.22901161621093752
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.99,1.6,1.7,2,173,37.6,37.61,37.63999938964844,0.22144333251953124
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.96,1.1,1.25,4,182,37.6,37.61,37.63999938964844,0.215828154296875
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.9400000000000001,0.75,0.85,1,7675,37.6,37.61,37.63999938964844,0.20581848876953124
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.92,0.5,0.6,2,1855,37.6,37.61,37.63999938964844,0.20508607421874997
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.9,0.3,0.4,47,72,37.6,37.61,37.63999938964844,0.20215641601562498
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.87,0.15,0.25,1,15,37.6,37.61,37.63999938964844,0.1977619287109375
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.85,0.1,0.2,10,13,37.6,37.61,37.63999938964844,0.20801573242187496
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.84,0.0,0.45,0,195,37.6,37.61,37.63999938964844,0.2876047802734374
CNP,CNP251219P00013000,Put,2025-12-19,13.0,2.89,0.0,0.3,5,17,37.6,37.61,37.63999938964844,1.017583037109375
CNP,CNP251219P00015000,Put,2025-12-19,15.0,2.5100000000000002,0.05,0.25,25,912,37.6,37.61,37.63999938964844,0.8906260937499999
CNP,CNP251219P00018000,Put,2025-12-19,18.0,2.09,0.0,0.4,10,10,37.6,37.61,37.63999938964844,0.77148666015625
CNP,CNP251219P00023000,Put,2025-12-19,23.0,1.6400000000000001,0.0,0.0,2,30,37.6,37.61,37.63999938964844,0.2500075
CNP,CNP251219P00025000,Put,2025-12-19,25.0,1.5,0.3,0.45,20,46,37.6,37.61,37.63999938964844,0.5390671093750001
CNP,CNP251219P00027000,Put,2025-12-19,27.0,1.3900000000000001,0.1,0.6,10,29,37.6,37.61,37.63999938964844,0.523442265625
CNP,CNP251219P00028000,Put,2025-12-19,28.0,1.34,0.1,0.45,0,1,37.6,37.61,37.63999938964844,0.44043528320312497
CNP,CNP251219P00029000,Put,2025-12-19,29.0,1.3,0.0,1.15,0,5,37.6,37.61,37.63999938964844,0.5551802294921876
CNP,CNP251219P00030000,Put,2025-12-19,30.0,1.25,0.0,0.2,1,1237,37.6,37.61,37.63999938964844,0.2890696093749999
CNP,CNP251219P00031000,Put,2025-12-19,31.0,1.21,0.15,0.25,10,21,37.6,37.61,37.63999938964844,0.27149166015625
CNP,CNP251219P00032000,Put,2025-12-19,32.0,1.18,0.2,0.3,2,1815,37.6,37.61,37.63999938964844,0.25049577636718745
CNP,CNP251219P00033000,Put,2025-12-19,33.0,1.1400000000000001,0.3,0.4,10,15,37.6,37.61,37.63999938964844,0.23731231445312498
CNP,CNP251219P00034000,Put,2025-12-19,34.0,1.11,0.4,0.55,6,284,37.6,37.61,37.63999938964844,0.22705851074218747
CNP,CNP251219P00035000,Put,2025-12-19,35.0,1.07,0.6,0.7,10,408,37.6,37.61,37.63999938964844,0.20996883789062498
CNP,CNP251219P00036000,Put,2025-12-19,36.0,1.04,0.85,0.95,1,147,37.6,37.61,37.63999938964844,0.1992267578125
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.02,1.15,1.3,6,270,37.6,37.61,37.63999938964844,0.19165847412109377
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.99,1.6,1.75,1,142,37.6,37.61,37.63999938964844,0.1848226049804687
CNP,CNP251219P00039000,Put,2025-12-19,39.0,0.96,2.15,2.25,2,23,37.6,37.61,37.63999938964844,0.17163914306640626
CNP,CNP251219P00040000,Put,2025-12-19,40.0,0.9400000000000001,2.6,3.4,1,15,37.6,37.61,37.63999938964844,0.23072058349609376
CNP,CNP251219P00041000,Put,2025-12-19,41.0,0.92,2.9,4.1,1,1,37.6,37.61,37.63999938964844,0.225593681640625
CNP,CNP251219P00045000,Put,2025-12-19,45.0,0.84,5.1,9.1,1,0,37.6,37.61,37.63999938964844,0.4885305053710938
CNP,CNP260220C00028000,Call,2026-02-20,28.0,1.34,9.3,11.2,2,3,37.6,37.61,37.63999938964844,0.5495650512695314
CNP,CNP260220C00030000,Call,2026-02-20,30.0,1.25,8.3,8.5,2,116,37.6,37.61,37.63999938964844,0.3627993408203125
CNP,CNP260220C00032000,Call,2026-02-20,32.0,1.18,5.9,7.4,1,5,37.6,37.61,37.63999938964844,0.4101621484375
CNP,CNP260220C00033000,Call,2026-02-20,33.0,1.1400000000000001,5.1,6.6,1,5,37.6,37.61,37.63999938964844,0.3920959228515625
CNP,CNP260220C00034000,Call,2026-02-20,34.0,1.11,4.4,5.5,4,6,37.6,37.61,37.63999938964844,0.33887379882812496
CNP,CNP260220C00035000,Call,2026-02-20,35.0,1.07,4.0,4.4,50,76,37.6,37.61,37.63999938964844,0.28613995117187496
CNP,CNP260220C00036000,Call,2026-02-20,36.0,1.04,3.3,3.6,50,58,37.6,37.61,37.63999938964844,0.26367923828125
CNP,CNP260220C00037000,Call,2026-02-20,37.0,1.02,2.65,2.85,5,13,37.6,37.61,37.63999938964844,0.24231714721679687
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.99,2.05,2.3,50,69,37.6,37.61,37.63999938964844,0.23511507080078126
CNP,CNP260220C00039000,Call,2026-02-20,39.0,0.96,1.65,1.8,1,16,37.6,37.61,37.63999938964844,0.2268143725585937
CNP,CNP260220C00040000,Call,2026-02-20,40.0,0.9400000000000001,1.3,1.35,20,121,37.6,37.61,37.63999938964844,0.21680470703125
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.92,0.95,1.0,4,85,37.6,37.61,37.63999938964844,0.21021297607421874
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.9,0.65,0.75,36,61,37.6,37.61,37.63999938964844,0.20801573242187496
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.87,0.45,0.55,1,40,37.6,37.61,37.63999938964844,0.20557435058593748
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.85,0.25,0.4,2,3,37.6,37.61,37.63999938964844,0.20386538330078124
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.84,0.0,0.35,0,4,37.6,37.61,37.63999938964844,0.21436332519531248
CNP,CNP260220P00028000,Put,2026-02-20,28.0,1.34,0.0,2.15,6,25,37.6,37.61,37.63999938964844,0.6359899682617188
CNP,CNP260220P00029000,Put,2026-02-20,29.0,1.3,0.0,2.3,0,6,37.6,37.61,37.63999938964844,0.6101113208007813
CNP,CNP260220P00030000,Put,2026-02-20,30.0,1.25,0.0,0.35,103,103,37.6,37.61,37.63999938964844,0.2695385546875
CNP,CNP260220P00032000,Put,2026-02-20,32.0,1.18,0.0,2.55,0,9,37.6,37.61,37.63999938964844,0.5046436254882812
CNP,CNP260220P00033000,Put,2026-02-20,33.0,1.1400000000000001,0.55,0.95,0,17,37.6,37.61,37.63999938964844,0.2700268310546875
CNP,CNP260220P00034000,Put,2026-02-20,34.0,1.11,0.7,1.15,0,4,37.6,37.61,37.63999938964844,0.25830819824218754
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.07,0.95,1.15,1,11,37.6,37.61,37.63999938964844,0.22022264160156246
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.04,1.25,1.45,2,48,37.6,37.61,37.63999938964844,0.21204401245117185
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.02,1.6,1.8,4,231,37.6,37.61,37.63999938964844,0.20264469238281246
CNP,CNP260220P00038000,Put,2026-02-20,38.0,0.99,1.95,2.45,1,4,37.6,37.61,37.63999938964844,0.2153398779296875
CNP,CNP260220P00039000,Put,2026-02-20,39.0,0.96,2.55,2.7,4,1,37.6,37.61,37.63999938964844,0.18238122314453126
CNP,CNP260220P00040000,Put,2026-02-20,40.0,0.9400000000000001,3.1,3.3,2,13,37.6,37.61,37.63999938964844,0.17505707763671874
