Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250829C00175000,Call,2025-08-29,175.0,0.9500000000000001,0.0,0.6,6,60,159.18,174.14,167.64500427246094,0.47022014160156256
STX,STX250829C00180000,Call,2025-08-29,180.0,0.93,0.0,0.25,1,23,159.18,174.14,167.64500427246094,0.5273484765625001
STX,STX250829C00185000,Call,2025-08-29,185.0,0.9,0.0,1.0,1,4,159.18,174.14,167.64500427246094,0.7949239257812499
STX,STX250829C00190000,Call,2025-08-29,190.0,0.88,0.0,1.0,0,2,159.18,174.14,167.64500427246094,0.9501958105468749
STX,STX250829P00090000,Put,2025-08-29,90.0,1.85,0.0,0.05,15,16,159.18,174.14,167.64500427246094,2.50000375
STX,STX250829P00115000,Put,2025-08-29,115.0,1.45,0.0,0.75,0,3,159.18,174.14,167.64500427246094,2.269535576171875
STX,STX250829P00120000,Put,2025-08-29,120.0,1.3900000000000001,0.0,0.75,0,10,159.18,174.14,167.64500427246094,2.0488330029296877
STX,STX250829P00125000,Put,2025-08-29,125.0,1.33,0.0,0.55,1,2,159.18,174.14,167.64500427246094,1.736329443359375
STX,STX250829P00129000,Put,2025-08-29,129.0,1.29,0.0,0.75,2,5,159.18,174.14,167.64500427246094,1.6679704101562502
STX,STX250829P00130000,Put,2025-08-29,130.0,1.28,0.0,0.75,20,25,159.18,174.14,167.64500427246094,1.626954990234375
STX,STX250829P00131000,Put,2025-08-29,131.0,1.27,0.0,0.75,3,5,159.18,174.14,167.64500427246094,1.5859395703124997
STX,STX250829P00132000,Put,2025-08-29,132.0,1.26,0.0,0.75,8,5,159.18,174.14,167.64500427246094,1.5449241503906248
STX,STX250829P00133000,Put,2025-08-29,133.0,1.25,0.0,0.75,0,3,159.18,174.14,167.64500427246094,1.5048852880859376
STX,STX250829P00134000,Put,2025-08-29,134.0,1.24,0.0,0.75,1,11,159.18,174.14,167.64500427246094,1.46484642578125
STX,STX250829P00135000,Put,2025-08-29,135.0,1.23,0.0,0.75,1,29,159.18,174.14,167.64500427246094,1.423831005859375
STX,STX250829P00136000,Put,2025-08-29,136.0,1.23,0.0,0.75,1,1,159.18,174.14,167.64500427246094,1.3847687011718748
STX,STX250829P00137000,Put,2025-08-29,137.0,1.22,0.0,0.75,1,2,159.18,174.14,167.64500427246094,1.3437532812499997
STX,STX250829P00138000,Put,2025-08-29,138.0,1.21,0.0,0.75,6,9,159.18,174.14,167.64500427246094,1.3046909765624997
STX,STX250829P00139000,Put,2025-08-29,139.0,1.2,0.0,0.75,1,1,159.18,174.14,167.64500427246094,1.2656286718749998
STX,STX250829P00140000,Put,2025-08-29,140.0,1.19,0.0,0.75,4,26,159.18,174.14,167.64500427246094,1.2255898095703124
STX,STX250829P00141000,Put,2025-08-29,141.0,1.18,0.0,0.75,1,3,159.18,174.14,167.64500427246094,1.185550947265625
STX,STX250829P00142000,Put,2025-08-29,142.0,1.17,0.0,0.75,1,81,159.18,174.14,167.64500427246094,1.1464886425781249
STX,STX250829P00143000,Put,2025-08-29,143.0,1.17,0.0,0.75,1,8,159.18,174.14,167.64500427246094,1.107426337890625
STX,STX250829P00144000,Put,2025-08-29,144.0,1.16,0.0,0.75,160,183,159.18,174.14,167.64500427246094,1.0683640332031252
STX,STX250829P00145000,Put,2025-08-29,145.0,1.1500000000000001,0.0,1.0,1,67,159.18,174.14,167.64500427246094,1.0976607617187502
STX,STX250829P00146000,Put,2025-08-29,146.0,1.1400000000000001,0.0,0.95,1,15,159.18,174.14,167.64500427246094,1.0449266503906252
STX,STX250829P00147000,Put,2025-08-29,147.0,1.1300000000000001,0.0,1.35,1,17,159.18,174.14,167.64500427246094,1.0957076464843751
STX,STX250829P00148000,Put,2025-08-29,148.0,1.1300000000000001,0.0,1.35,4,15,159.18,174.14,167.64500427246094,1.052739111328125
STX,STX250829P00149000,Put,2025-08-29,149.0,1.12,0.0,1.4,1,120,159.18,174.14,167.64500427246094,1.01953615234375
STX,STX250829P00150000,Put,2025-08-29,150.0,1.11,0.0,1.0,7,224,159.18,174.14,167.64500427246094,0.893555751953125
STX,STX250829P00152500,Put,2025-08-29,152.5,1.09,0.0,1.3,21,73,159.18,174.14,167.64500427246094,0.84961087890625
STX,STX250829P00155000,Put,2025-08-29,155.0,1.08,0.0,0.2,11,617,159.18,174.14,167.64500427246094,0.5507857421875001
STX,STX250829P00157500,Put,2025-08-29,157.5,1.06,0.15,0.3,1,56,159.18,174.14,167.64500427246094,0.506840869140625
STX,STX250829P00160000,Put,2025-08-29,160.0,1.04,0.35,0.45,17,258,159.18,174.14,167.64500427246094,0.459966337890625
STX,STX250829P00162500,Put,2025-08-29,162.5,1.03,0.6,0.8,19,66,159.18,174.14,167.64500427246094,0.43604079589843747
STX,STX250829P00165000,Put,2025-08-29,165.0,1.01,1.25,1.4,4,637,159.18,174.14,167.64500427246094,0.41602146484374997
STX,STX250829P00167500,Put,2025-08-29,167.5,0.99,2.1,2.3,4,10,159.18,174.14,167.64500427246094,0.3913635083007812
STX,STX250829P00170000,Put,2025-08-29,170.0,0.98,3.4,3.7,2,5,159.18,174.14,167.64500427246094,0.3825745336914062
STX,STX250905C00134000,Call,2025-09-05,134.0,1.24,34.1,34.4,163,163,159.18,174.14,167.64500427246094,0.8862316064453124
STX,STX250905C00135000,Call,2025-09-05,135.0,1.23,32.8,33.6,0,1,159.18,174.14,167.64500427246094,0.8461929443359374
STX,STX250905C00138000,Call,2025-09-05,138.0,1.21,29.8,30.6,1,1,159.18,174.14,167.64500427246094,0.7768577001953125
STX,STX250905C00140000,Call,2025-09-05,140.0,1.19,27.8,28.8,0,19,159.18,174.14,167.64500427246094,0.7592797509765626
STX,STX250905C00144000,Call,2025-09-05,144.0,1.16,24.0,25.6,163,8,159.18,174.14,167.64500427246094,0.7758811474609376
STX,STX250905C00145000,Call,2025-09-05,145.0,1.1500000000000001,23.0,23.9,3,16,159.18,174.14,167.64500427246094,0.6772493212890626
STX,STX250905C00146000,Call,2025-09-05,146.0,1.1400000000000001,21.8,22.9,1,4,159.18,174.14,167.64500427246094,0.6303747900390625
STX,STX250905C00147000,Call,2025-09-05,147.0,1.1300000000000001,20.9,21.9,1,4,159.18,174.14,167.64500427246094,0.6181678808593751
STX,STX250905C00148000,Call,2025-09-05,148.0,1.1300000000000001,19.9,21.0,2,7,159.18,174.14,167.64500427246094,0.6044961425781252
STX,STX250905C00149000,Call,2025-09-05,149.0,1.12,19.0,19.8,38,34,159.18,174.14,167.64500427246094,0.5700726586914062
STX,STX250905C00150000,Call,2025-09-05,150.0,1.11,18.0,19.0,5,60,159.18,174.14,167.64500427246094,0.5659223095703125
STX,STX250905C00152500,Call,2025-09-05,152.5,1.09,15.7,16.3,11,95,159.18,174.14,167.64500427246094,0.5043994873046875
STX,STX250905C00155000,Call,2025-09-05,155.0,1.08,13.6,14.0,9,694,159.18,174.14,167.64500427246094,0.5185595019531251
STX,STX250905C00157500,Call,2025-09-05,157.5,1.06,11.3,11.7,10,681,159.18,174.14,167.64500427246094,0.4753470434570312
STX,STX250905C00160000,Call,2025-09-05,160.0,1.04,9.3,9.6,10,125,159.18,174.14,167.64500427246094,0.44836977416992185
STX,STX250905C00162500,Call,2025-09-05,162.5,1.03,7.4,8.4,3,11,159.18,174.14,167.64500427246094,0.4997608618164063
STX,STX250905C00165000,Call,2025-09-05,165.0,1.01,5.6,6.4,12,86,159.18,174.14,167.64500427246094,0.45215391601562505
STX,STX250905C00167500,Call,2025-09-05,167.5,0.99,4.2,4.5,10,464,159.18,174.14,167.64500427246094,0.40015248291015626
STX,STX250905C00170000,Call,2025-09-05,170.0,0.98,3.0,3.3,18,87,159.18,174.14,167.64500427246094,0.3927062683105469
STX,STX250905C00172500,Call,2025-09-05,172.5,0.97,2.15,2.35,3,13,159.18,174.14,167.64500427246094,0.387701435546875
STX,STX250905C00175000,Call,2025-09-05,175.0,0.9500000000000001,1.5,1.7,1,15,159.18,174.14,167.64500427246094,0.39282833740234374
STX,STX250905C00177500,Call,2025-09-05,177.5,0.9400000000000001,0.95,1.15,1,12,159.18,174.14,167.64500427246094,0.39014281738281253
STX,STX250905P00120000,Put,2025-09-05,120.0,1.3900000000000001,0.0,1.0,0,1,159.18,174.14,167.64500427246094,1.1845743896484375
STX,STX250905P00125000,Put,2025-09-05,125.0,1.33,0.0,1.2,1,6,159.18,174.14,167.64500427246094,1.1025435498046878
STX,STX250905P00130000,Put,2025-09-05,130.0,1.28,0.0,1.4,0,12,159.18,174.14,167.64500427246094,1.0141650854492186
STX,STX250905P00133000,Put,2025-09-05,133.0,1.25,0.0,0.95,0,1,159.18,174.14,167.64500427246094,0.8642591699218749
STX,STX250905P00134000,Put,2025-09-05,134.0,1.24,0.0,0.05,0,2,159.18,174.14,167.64500427246094,0.5390671093750001
STX,STX250905P00135000,Put,2025-09-05,135.0,1.23,0.0,1.2,1,27,159.18,174.14,167.64500427246094,0.86132951171875
STX,STX250905P00136000,Put,2025-09-05,136.0,1.23,0.0,1.25,1,5,159.18,174.14,167.64500427246094,0.8452163916015624
STX,STX250905P00137000,Put,2025-09-05,137.0,1.22,0.0,0.95,1,0,159.18,174.14,167.64500427246094,0.773439765625
STX,STX250905P00138000,Put,2025-09-05,138.0,1.21,0.0,1.3,1,15,159.18,174.14,167.64500427246094,0.805666005859375
STX,STX250905P00139000,Put,2025-09-05,139.0,1.2,0.0,0.75,1,8,159.18,174.14,167.64500427246094,0.6928741650390625
STX,STX250905P00140000,Put,2025-09-05,140.0,1.19,0.0,0.45,5,25,159.18,174.14,167.64500427246094,0.6084023535156251
STX,STX250905P00141000,Put,2025-09-05,141.0,1.18,0.0,0.35,6,6,159.18,174.14,167.64500427246094,0.5625043750000001
STX,STX250905P00142000,Put,2025-09-05,142.0,1.17,0.1,0.25,1,8,159.18,174.14,167.64500427246094,0.5429733203125001
STX,STX250905P00143000,Put,2025-09-05,143.0,1.17,0.0,0.95,3,14,159.18,174.14,167.64500427246094,0.63867548828125
STX,STX250905P00144000,Put,2025-09-05,144.0,1.16,0.0,1.0,2,3,159.18,174.14,167.64500427246094,0.624027197265625
STX,STX250905P00145000,Put,2025-09-05,145.0,1.1500000000000001,0.0,1.0,3,7,159.18,174.14,167.64500427246094,0.6015664843750002
STX,STX250905P00146000,Put,2025-09-05,146.0,1.1400000000000001,0.0,0.75,1,7,159.18,174.14,167.64500427246094,0.5419967675781252
STX,STX250905P00147000,Put,2025-09-05,147.0,1.1300000000000001,0.0,0.75,2,16,159.18,174.14,167.64500427246094,0.5210008837890624
STX,STX250905P00148000,Put,2025-09-05,148.0,1.1300000000000001,0.0,0.5,1,10,159.18,174.14,167.64500427246094,0.534184345703125
STX,STX250905P00149000,Put,2025-09-05,149.0,1.12,0.0,0.3,1,81,159.18,174.14,167.64500427246094,0.45508357421875
STX,STX250905P00150000,Put,2025-09-05,150.0,1.11,0.2,0.35,131,185,159.18,174.14,167.64500427246094,0.4497125341796875
STX,STX250905P00152500,Put,2025-09-05,152.5,1.09,0.3,0.45,259,264,159.18,174.14,167.64500427246094,0.42188078125
STX,STX250905P00155000,Put,2025-09-05,155.0,1.08,0.5,0.65,7,56,159.18,174.14,167.64500427246094,0.40601179931640624
STX,STX250905P00157500,Put,2025-09-05,157.5,1.06,0.7,0.9,12,108,159.18,174.14,167.64500427246094,0.38550419189453117
STX,STX250905P00160000,Put,2025-09-05,160.0,1.04,1.15,1.3,5,25,159.18,174.14,167.64500427246094,0.3715883154296875
STX,STX250912C00147000,Call,2025-09-12,147.0,1.1300000000000001,21.3,22.3,0,3,159.18,174.14,167.64500427246094,0.5354050366210938
STX,STX250912C00148000,Call,2025-09-12,148.0,1.1300000000000001,20.4,21.4,3,2,159.18,174.14,167.64500427246094,0.5293015820312501
STX,STX250912C00150000,Call,2025-09-12,150.0,1.11,18.6,19.8,0,3,159.18,174.14,167.64500427246094,0.5256395092773438
STX,STX250912C00152500,Call,2025-09-12,152.5,1.09,16.5,17.4,3,6,159.18,174.14,167.64500427246094,0.500005
STX,STX250912C00155000,Call,2025-09-12,155.0,1.08,14.4,14.9,6,35,159.18,174.14,167.64500427246094,0.4887746435546876
STX,STX250912C00157500,Call,2025-09-12,157.5,1.06,12.3,12.7,17,12,159.18,174.14,167.64500427246094,0.45654840332031255
STX,STX250912C00160000,Call,2025-09-12,160.0,1.04,10.4,10.7,12,22,159.18,174.14,167.64500427246094,0.43506424316406256
STX,STX250912C00162500,Call,2025-09-12,162.5,1.03,8.6,9.0,1,9,159.18,174.14,167.64500427246094,0.4282283740234375
STX,STX250912C00165000,Call,2025-09-12,165.0,1.01,7.0,7.3,5,21,159.18,174.14,167.64500427246094,0.41089456298828125
STX,STX250912C00167500,Call,2025-09-12,167.5,0.99,5.6,5.9,2,17,159.18,174.14,167.64500427246094,0.40405869384765625
STX,STX250912C00170000,Call,2025-09-12,170.0,0.98,4.4,4.7,9,108,159.18,174.14,167.64500427246094,0.39929799926757814
STX,STX250912C00172500,Call,2025-09-12,172.5,0.97,3.4,3.7,2,50,159.18,174.14,167.64500427246094,0.3967345483398438
STX,STX250912C00177500,Call,2025-09-12,177.5,0.9400000000000001,1.95,2.15,2,45,159.18,174.14,167.64500427246094,0.39002074829101563
STX,STX250912C00180000,Call,2025-09-12,180.0,0.93,1.45,1.65,2,5,159.18,174.14,167.64500427246094,0.39258419921875
STX,STX250912P00115000,Put,2025-09-12,115.0,1.45,0.0,1.35,3,3,159.18,174.14,167.64500427246094,1.0664109179687502
STX,STX250912P00120000,Put,2025-09-12,120.0,1.3900000000000001,0.0,0.75,0,1,159.18,174.14,167.64500427246094,0.8608412353515625
STX,STX250912P00130000,Put,2025-09-12,130.0,1.28,0.0,1.6,3,5,159.18,174.14,167.64500427246094,0.8017597949218749
STX,STX250912P00135000,Put,2025-09-12,135.0,1.23,0.0,0.75,1,2,159.18,174.14,167.64500427246094,0.5986368261718751
STX,STX250912P00136000,Put,2025-09-12,136.0,1.23,0.0,0.75,0,1,159.18,174.14,167.64500427246094,0.5815471533203125
STX,STX250912P00138000,Put,2025-09-12,138.0,1.21,0.15,0.75,1,2,159.18,174.14,167.64500427246094,0.569340244140625
STX,STX250912P00139000,Put,2025-09-12,139.0,1.2,0.0,0.75,0,1,159.18,174.14,167.64500427246094,0.5312546875
STX,STX250912P00140000,Put,2025-09-12,140.0,1.19,0.0,0.75,2,3,159.18,174.14,167.64500427246094,0.514653291015625
STX,STX250912P00141000,Put,2025-09-12,141.0,1.18,0.0,0.75,2,1,159.18,174.14,167.64500427246094,0.5835002587890624
STX,STX250912P00143000,Put,2025-09-12,143.0,1.17,0.0,0.65,0,1,159.18,174.14,167.64500427246094,0.5273484765625001
STX,STX250912P00144000,Put,2025-09-12,144.0,1.16,0.2,0.5,9,2,159.18,174.14,167.64500427246094,0.47852083984375
STX,STX250912P00145000,Put,2025-09-12,145.0,1.1500000000000001,0.0,0.45,1,116,159.18,174.14,167.64500427246094,0.450200810546875
STX,STX250912P00147000,Put,2025-09-12,147.0,1.1300000000000001,0.35,0.55,3,35,159.18,174.14,167.64500427246094,0.4370173486328125
STX,STX250912P00149000,Put,2025-09-12,149.0,1.12,0.5,0.8,1,4,159.18,174.14,167.64500427246094,0.44434149414062496
STX,STX250912P00150000,Put,2025-09-12,150.0,1.11,0.55,0.9,1,25,159.18,174.14,167.64500427246094,0.44067942138671873
STX,STX250912P00152500,Put,2025-09-12,152.5,1.09,0.8,0.95,3,19,159.18,174.14,167.64500427246094,0.3996642065429688
STX,STX250912P00155000,Put,2025-09-12,155.0,1.08,1.1,1.3,7,54,159.18,174.14,167.64500427246094,0.3918517846679687
STX,STX250912P00157500,Put,2025-09-12,157.5,1.06,1.5,1.75,4,5,159.18,174.14,167.64500427246094,0.38355108642578123
STX,STX250912P00160000,Put,2025-09-12,160.0,1.04,2.1,2.3,8,5,159.18,174.14,167.64500427246094,0.37329728271484375
STX,STX250912P00165000,Put,2025-09-12,165.0,1.01,3.7,3.9,1,1,159.18,174.14,167.64500427246094,0.35718416259765623
STX,STX250919C00035000,Call,2025-09-19,35.0,4.76,71.5,75.0,1,0,159.18,174.14,167.64500427246094,1.0000000000000003e-05
STX,STX250919C00050000,Call,2025-09-19,50.0,3.33,66.4,70.1,5,2,159.18,174.14,167.64500427246094,1.0000000000000003e-05
STX,STX250919C00055000,Call,2025-09-19,55.0,3.0300000000000002,61.5,65.0,1,3,159.18,174.14,167.64500427246094,1.0000000000000003e-05
STX,STX250919C00060000,Call,2025-09-19,60.0,2.7800000000000002,106.2,108.8,1,403,159.18,174.14,167.64500427246094,2.3925821435546872
STX,STX250919C00065000,Call,2025-09-19,65.0,2.56,101.2,103.9,1,38,159.18,174.14,167.64500427246094,2.259769975585937
STX,STX250919C00070000,Call,2025-09-19,70.0,2.38,96.2,98.9,11,63,159.18,174.14,167.64500427246094,2.100590686035156
STX,STX250919C00075000,Call,2025-09-19,75.0,2.22,91.3,93.8,1,138,159.18,174.14,167.64500427246094,1.9189457177734377
STX,STX250919C00080000,Call,2025-09-19,80.0,2.08,88.0,88.6,2,148,159.18,174.14,167.64500427246094,1.5966817041015622
STX,STX250919C00085000,Call,2025-09-19,85.0,1.96,73.1,75.0,5,703,159.18,174.14,167.64500427246094,1.0000000000000003e-05
STX,STX250919C00090000,Call,2025-09-19,90.0,1.85,78.1,78.6,18,250,159.18,174.14,167.64500427246094,1.3886749316406248
STX,STX250919C00095000,Call,2025-09-19,95.0,1.75,72.6,73.5,2,1139,159.18,174.14,167.64500427246094,1.1611370068359377
STX,STX250919C00100000,Call,2025-09-19,100.0,1.67,68.1,68.6,1,545,159.18,174.14,167.64500427246094,1.1826212744140623
STX,STX250919C00105000,Call,2025-09-19,105.0,1.59,62.4,63.7,1,374,159.18,174.14,167.64500427246094,0.9804689453125001
STX,STX250919C00110000,Call,2025-09-19,110.0,1.52,58.3,58.6,50,794,159.18,174.14,167.64500427246094,1.021489267578125
STX,STX250919C00115000,Call,2025-09-19,115.0,1.45,53.3,53.7,1,269,159.18,174.14,167.64500427246094,0.9428716650390624
STX,STX250919C00120000,Call,2025-09-19,120.0,1.3900000000000001,48.3,48.6,1,734,159.18,174.14,167.64500427246094,0.8432632861328124
STX,STX250919C00125000,Call,2025-09-19,125.0,1.33,42.6,43.8,1,189,159.18,174.14,167.64500427246094,0.700198310546875
STX,STX250919C00130000,Call,2025-09-19,130.0,1.28,38.4,38.8,1,699,159.18,174.14,167.64500427246094,0.7036162451171876
STX,STX250919C00135000,Call,2025-09-19,135.0,1.23,33.2,33.9,1,181,159.18,174.14,167.64500427246094,0.6123085644531252
STX,STX250919C00140000,Call,2025-09-19,140.0,1.19,28.7,29.5,1,292,159.18,174.14,167.64500427246094,0.6069375244140626
STX,STX250919C00143000,Call,2025-09-19,143.0,1.17,25.9,26.2,34,110,159.18,174.14,167.64500427246094,0.5485884985351563
STX,STX250919C00145000,Call,2025-09-19,145.0,1.1500000000000001,24.0,25.4,3,260,159.18,174.14,167.64500427246094,0.5835002587890624
STX,STX250919C00147000,Call,2025-09-19,147.0,1.1300000000000001,22.0,22.8,1,3,159.18,174.14,167.64500427246094,0.5163622583007812
STX,STX250919C00149000,Call,2025-09-19,149.0,1.12,20.3,20.6,0,1,159.18,174.14,167.64500427246094,0.4993946545410156
STX,STX250919C00150000,Call,2025-09-19,150.0,1.11,19.4,19.8,547,1143,159.18,174.14,167.64500427246094,0.499028447265625
STX,STX250919C00152500,Call,2025-09-19,152.5,1.09,17.2,17.7,6,8,159.18,174.14,167.64500427246094,0.4849905017089844
STX,STX250919C00155000,Call,2025-09-19,155.0,1.08,15.2,15.6,5,378,159.18,174.14,167.64500427246094,0.46570358520507815
STX,STX250919C00157500,Call,2025-09-19,157.5,1.06,13.1,13.5,1,295,159.18,174.14,167.64500427246094,0.44165597412109375
STX,STX250919C00160000,Call,2025-09-19,160.0,1.04,11.4,12.0,38,421,159.18,174.14,167.64500427246094,0.45203184692382814
STX,STX250919C00162500,Call,2025-09-19,162.5,1.03,9.7,10.1,8,32,159.18,174.14,167.64500427246094,0.4288387194824219
STX,STX250919C00165000,Call,2025-09-19,165.0,1.01,8.2,8.4,4,226,159.18,174.14,167.64500427246094,0.4115049084472656
STX,STX250919C00167500,Call,2025-09-19,167.5,0.99,6.8,7.0,5,135,159.18,174.14,167.64500427246094,0.40430283203125
STX,STX250919C00170000,Call,2025-09-19,170.0,0.98,5.5,5.8,21,651,159.18,174.14,167.64500427246094,0.40051869018554687
STX,STX250919C00172500,Call,2025-09-19,172.5,0.97,4.5,4.7,1,24,159.18,174.14,167.64500427246094,0.39417109741210943
STX,STX250919C00175000,Call,2025-09-19,175.0,0.9500000000000001,3.6,3.8,3,305,159.18,174.14,167.64500427246094,0.39160764648437496
STX,STX250919C00177500,Call,2025-09-19,177.5,0.9400000000000001,2.9,3.1,2,5,159.18,174.14,167.64500427246094,0.393560751953125
STX,STX250919C00180000,Call,2025-09-19,180.0,0.93,2.25,2.4,4,42,159.18,174.14,167.64500427246094,0.3874572973632812
STX,STX250919C00185000,Call,2025-09-19,185.0,0.9,1.35,1.45,2,23,159.18,174.14,167.64500427246094,0.3846497082519531
STX,STX250919C00190000,Call,2025-09-19,190.0,0.88,0.75,0.85,2,57,159.18,174.14,167.64500427246094,0.38403936279296874
STX,STX250919C00195000,Call,2025-09-19,195.0,0.85,0.4,0.5,12,80,159.18,174.14,167.64500427246094,0.38721315917968746
STX,STX250919C00200000,Call,2025-09-19,200.0,0.8300000000000001,0.05,0.4,4,44,159.18,174.14,167.64500427246094,0.4162656030273437
STX,STX250919P00040000,Put,2025-09-19,40.0,4.17,0.0,0.25,2,243,159.18,174.14,167.64500427246094,2.3203166992187496
STX,STX250919P00045000,Put,2025-09-19,45.0,3.7,0.0,0.1,7,112,159.18,174.14,167.64500427246094,1.9296878515625
STX,STX250919P00050000,Put,2025-09-19,50.0,3.33,0.0,0.9,10,30,159.18,174.14,167.64500427246094,2.355472861328124
STX,STX250919P00055000,Put,2025-09-19,55.0,3.0300000000000002,0.0,0.75,3,1006,159.18,174.14,167.64500427246094,2.119145327148437
STX,STX250919P00060000,Put,2025-09-19,60.0,2.7800000000000002,0.0,1.0,2,4714,159.18,174.14,167.64500427246094,2.0556689233398435
STX,STX250919P00065000,Put,2025-09-19,65.0,2.56,0.0,2.15,1,1134,159.18,174.14,167.64500427246094,2.1904342114257807
STX,STX250919P00070000,Put,2025-09-19,70.0,2.38,0.0,0.95,9,352,159.18,174.14,167.64500427246094,1.7548840380859376
STX,STX250919P00075000,Put,2025-09-19,75.0,2.22,0.0,0.95,13,1355,159.18,174.14,167.64500427246094,1.6289081054687498
STX,STX250919P00080000,Put,2025-09-19,80.0,2.08,0.0,0.75,5,1052,159.18,174.14,167.64500427246094,1.453127734375
STX,STX250919P00085000,Put,2025-09-19,85.0,1.96,0.0,0.75,2,631,159.18,174.14,167.64500427246094,1.3447298388671873
STX,STX250919P00090000,Put,2025-09-19,90.0,1.85,0.0,0.1,3,232,159.18,174.14,167.64500427246094,0.9492192578124999
STX,STX250919P00095000,Put,2025-09-19,95.0,1.75,0.0,1.05,1,385,159.18,174.14,167.64500427246094,1.2148476757812499
STX,STX250919P00100000,Put,2025-09-19,100.0,1.67,0.0,1.2,1,239,159.18,174.14,167.64500427246094,1.1464886425781249
STX,STX250919P00105000,Put,2025-09-19,105.0,1.59,0.0,0.75,54,482,159.18,174.14,167.64500427246094,0.9677737597656251
STX,STX250919P00110000,Put,2025-09-19,110.0,1.52,0.0,0.55,30,238,159.18,174.14,167.64500427246094,0.8388687988281249
STX,STX250919P00115000,Put,2025-09-19,115.0,1.45,0.0,0.65,11,278,159.18,174.14,167.64500427246094,0.7827170166015626
STX,STX250919P00120000,Put,2025-09-19,120.0,1.3900000000000001,0.0,0.75,1,159,159.18,174.14,167.64500427246094,0.7246121289062499
STX,STX250919P00125000,Put,2025-09-19,125.0,1.33,0.05,0.25,3,217,159.18,174.14,167.64500427246094,0.5566450585937501
STX,STX250919P00130000,Put,2025-09-19,130.0,1.28,0.0,0.3,24,483,159.18,174.14,167.64500427246094,0.551762294921875
STX,STX250919P00135000,Put,2025-09-19,135.0,1.23,0.2,0.35,3,501,159.18,174.14,167.64500427246094,0.49707534179687507
STX,STX250919P00140000,Put,2025-09-19,140.0,1.19,0.35,0.5,7,420,159.18,174.14,167.64500427246094,0.46094289062500005
