Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250829C00320000,Call,2025-08-29,320.0,0.77,0.0,0.23,1,24,245.44,245.54,245.42449951171875,1.2675817871093749
IBM,IBM250829C00325000,Call,2025-08-29,325.0,0.76,0.0,0.23,2,9,245.44,245.54,245.42449951171875,1.3300814746093748
IBM,IBM250829C00330000,Call,2025-08-29,330.0,0.74,0.0,2.12,1,1,245.44,245.54,245.42449951171875,1.982421962890625
IBM,IBM250829C00335000,Call,2025-08-29,335.0,0.73,0.0,0.23,2,2,245.44,245.54,245.42449951171875,1.453127734375
IBM,IBM250829C00340000,Call,2025-08-29,340.0,0.72,0.0,1.27,0,1,245.44,245.54,245.42449951171875,1.9414065429687501
IBM,IBM250829C00365000,Call,2025-08-29,365.0,0.67,0.0,1.08,1,4,245.44,245.54,245.42449951171875,2.2128950927734365
IBM,IBM250829P00150000,Put,2025-08-29,150.0,1.6400000000000001,0.0,1.03,1,2,245.44,245.54,245.42449951171875,2.831057609863281
IBM,IBM250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.23,0,3,245.44,245.54,245.42449951171875,1.2734411328124997
IBM,IBM250829P00200000,Put,2025-08-29,200.0,1.23,0.0,0.24,1,9,245.44,245.54,245.42449951171875,1.052739111328125
IBM,IBM250829P00205000,Put,2025-08-29,205.0,1.2,0.0,0.24,1,1,245.44,245.54,245.42449951171875,0.9414068359375
IBM,IBM250829P00210000,Put,2025-08-29,210.0,1.17,0.0,0.25,12,61,245.44,245.54,245.42449951171875,0.8359391406249999
IBM,IBM250829P00215000,Put,2025-08-29,215.0,1.1400000000000001,0.0,0.12,1,85,245.44,245.54,245.42449951171875,0.6523472265625001
IBM,IBM250829P00217500,Put,2025-08-29,217.5,1.1300000000000001,0.0,0.26,1,6,245.44,245.54,245.42449951171875,0.676761044921875
IBM,IBM250829P00220000,Put,2025-08-29,220.0,1.12,0.0,0.14,1,129,245.44,245.54,245.42449951171875,0.5664105859375
IBM,IBM250829P00222500,Put,2025-08-29,222.5,1.1,0.0,0.27,1,209,245.44,245.54,245.42449951171875,0.5712933496093751
IBM,IBM250829P00225000,Put,2025-08-29,225.0,1.09,0.0,0.05,76,822,245.44,245.54,245.42449951171875,0.4414118359375
IBM,IBM250829P00227500,Put,2025-08-29,227.5,1.08,0.0,0.05,10,361,245.44,245.54,245.42449951171875,0.39258419921875
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.07,0.05,0.06,23,474,245.44,245.54,245.42449951171875,0.35352208984374994
IBM,IBM250829P00232500,Put,2025-08-29,232.5,1.06,0.06,0.13,9,717,245.44,245.54,245.42449951171875,0.34766277343749996
IBM,IBM250829P00235000,Put,2025-08-29,235.0,1.04,0.11,0.14,40,1384,245.44,245.54,245.42449951171875,0.29492892578124996
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.15,0.24,77,717,245.44,245.54,245.42449951171875,0.2690502783203125
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.36,0.46,77,1367,245.44,245.54,245.42449951171875,0.249030947265625
IBM,IBM250829P00242500,Put,2025-08-29,242.5,1.01,0.79,0.89,61,812,245.44,245.54,245.42449951171875,0.2309647216796875
IBM,IBM250829P00245000,Put,2025-08-29,245.0,1.0,1.59,1.67,405,634,245.44,245.54,245.42449951171875,0.21314263427734376
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,2.63,3.05,9,502,245.44,245.54,245.42449951171875,0.20801573242187496
IBM,IBM250829P00250000,Put,2025-08-29,250.0,0.98,4.55,4.85,27,886,245.44,245.54,245.42449951171875,0.18921709228515626
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,6.75,8.15,2,32,245.44,245.54,245.42449951171875,0.3979552392578125
IBM,IBM250829P00255000,Put,2025-08-29,255.0,0.96,9.15,9.5,6,55,245.44,245.54,245.42449951171875,1.0000000000000003e-05
IBM,IBM250829P00257500,Put,2025-08-29,257.5,0.9500000000000001,11.45,12.4,0,0,245.44,245.54,245.42449951171875,0.39014281738281253
IBM,IBM250829P00260000,Put,2025-08-29,260.0,0.9400000000000001,13.55,14.6,3,105,245.44,245.54,245.42449951171875,0.31641308593749995
IBM,IBM250829P00262500,Put,2025-08-29,262.5,0.9400000000000001,16.45,17.6,3,0,245.44,245.54,245.42449951171875,0.5600629931640625
IBM,IBM250829P00265000,Put,2025-08-29,265.0,0.93,18.75,19.75,17,0,245.44,245.54,245.42449951171875,0.49707534179687507
IBM,IBM250829P00270000,Put,2025-08-29,270.0,0.91,23.25,25.5,43,9,245.44,245.54,245.42449951171875,0.8334977587890623
IBM,IBM250829P00275000,Put,2025-08-29,275.0,0.89,28.45,30.6,61,0,245.44,245.54,245.42449951171875,0.9707034179687499
IBM,IBM250829P00280000,Put,2025-08-29,280.0,0.88,33.8,35.45,40,0,245.44,245.54,245.42449951171875,0.6699251757812501
IBM,IBM250829P00285000,Put,2025-08-29,285.0,0.86,38.65,40.45,2,0,245.44,245.54,245.42449951171875,0.585941640625
IBM,IBM250829P00290000,Put,2025-08-29,290.0,0.85,44.0,45.25,2,0,245.44,245.54,245.42449951171875,0.8203142968749999
IBM,IBM250829P00295000,Put,2025-08-29,295.0,0.8300000000000001,48.25,50.25,10,2,245.44,245.54,245.42449951171875,1.2646521142578124
IBM,IBM250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,54.05,55.15,1,0,245.44,245.54,245.42449951171875,0.9179695703125
IBM,IBM250829P00310000,Put,2025-08-29,310.0,0.79,67.0,68.55,0,0,245.44,245.54,245.42449951171875,2.193363891601562
IBM,IBM250829P00325000,Put,2025-08-29,325.0,0.76,81.95,83.6,0,0,245.44,245.54,245.42449951171875,2.4855994891357422
IBM,IBM250829P00340000,Put,2025-08-29,340.0,0.72,93.85,95.95,0,0,245.44,245.54,245.42449951171875,1.7695324023437498
IBM,IBM250905C00195000,Call,2025-09-05,195.0,1.26,50.45,51.85,1,1,245.44,245.54,245.42449951171875,0.8588881298828125
IBM,IBM250905C00210000,Call,2025-09-05,210.0,1.17,35.45,36.9,1,4,245.44,245.54,245.42449951171875,0.6333044482421876
IBM,IBM250905C00215000,Call,2025-09-05,215.0,1.1400000000000001,30.55,32.4,1,4,245.44,245.54,245.42449951171875,0.6079140771484376
IBM,IBM250905C00220000,Call,2025-09-05,220.0,1.12,25.5,27.1,1,12,245.44,245.54,245.42449951171875,0.5009815527343751
IBM,IBM250905C00222500,Call,2025-09-05,222.5,1.1,23.05,24.25,2,2,245.44,245.54,245.42449951171875,0.5222215747070311
IBM,IBM250905C00225000,Call,2025-09-05,225.0,1.09,20.9,21.65,6,16,245.44,245.54,245.42449951171875,0.467778759765625
IBM,IBM250905C00227500,Call,2025-09-05,227.5,1.08,18.3,18.95,1,3,245.44,245.54,245.42449951171875,0.40161731201171874
IBM,IBM250905C00230000,Call,2025-09-05,230.0,1.07,16.05,17.75,2,35,245.44,245.54,245.42449951171875,0.4885305053710938
IBM,IBM250905C00232500,Call,2025-09-05,232.5,1.06,13.8,14.5,1,2,245.44,245.54,245.42449951171875,0.37305314453125
IBM,IBM250905C00235000,Call,2025-09-05,235.0,1.04,11.5,11.85,10,72,245.44,245.54,245.42449951171875,0.3127510131835937
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,9.2,9.55,17,80,245.44,245.54,245.42449951171875,0.28174546386718746
IBM,IBM250905C00240000,Call,2025-09-05,240.0,1.02,7.2,7.55,93,11606,245.44,245.54,245.42449951171875,0.2668530346679688
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,5.35,5.55,107,155,245.44,245.54,245.42449951171875,0.24158473266601563
IBM,IBM250905C00245000,Call,2025-09-05,245.0,1.0,3.8,3.9,247,894,245.44,245.54,245.42449951171875,0.22632609619140626
IBM,IBM250905C00247500,Call,2025-09-05,247.5,0.99,2.51,2.68,73,183,245.44,245.54,245.42449951171875,0.22168747070312497
IBM,IBM250905C00250000,Call,2025-09-05,250.0,0.98,1.61,1.7,262,1057,245.44,245.54,245.42449951171875,0.21472953247070312
IBM,IBM250905C00252500,Call,2025-09-05,252.5,0.97,0.99,1.13,31,1082,245.44,245.54,245.42449951171875,0.21949022705078125
IBM,IBM250905C00255000,Call,2025-09-05,255.0,0.96,0.53,0.7,29,700,245.44,245.54,245.42449951171875,0.22071091796874998
IBM,IBM250905C00257500,Call,2025-09-05,257.5,0.9500000000000001,0.0,1.0,10,27,245.44,245.54,245.42449951171875,0.2890696093749999
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.9400000000000001,0.0,0.26,28,965,245.44,245.54,245.42449951171875,0.22705851074218747
IBM,IBM250905C00265000,Call,2025-09-05,265.0,0.93,0.07,0.14,11,779,245.44,245.54,245.42449951171875,0.2524488818359375
IBM,IBM250905C00270000,Call,2025-09-05,270.0,0.91,0.01,0.1,9,351,245.44,245.54,245.42449951171875,0.28613995117187496
IBM,IBM250905C00275000,Call,2025-09-05,275.0,0.89,0.0,1.29,3,96,245.44,245.54,245.42449951171875,0.5612836840820312
IBM,IBM250905C00280000,Call,2025-09-05,280.0,0.88,0.0,0.05,1,467,245.44,245.54,245.42449951171875,0.34180345703125
IBM,IBM250905C00285000,Call,2025-09-05,285.0,0.86,0.0,0.24,1,66,245.44,245.54,245.42449951171875,0.47852083984375
IBM,IBM250905C00290000,Call,2025-09-05,290.0,0.85,0.0,0.23,4,98,245.44,245.54,245.42449951171875,0.5200243310546875
IBM,IBM250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,0.23,1,2,245.44,245.54,245.42449951171875,0.507817421875
IBM,IBM250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,0.23,5,5,245.44,245.54,245.42449951171875,0.5468795312500001
IBM,IBM250905C00310000,Call,2025-09-05,310.0,0.79,0.0,0.23,0,3,245.44,245.54,245.42449951171875,0.62305064453125
IBM,IBM250905C00315000,Call,2025-09-05,315.0,0.78,0.0,0.23,0,2,245.44,245.54,245.42449951171875,0.65820654296875
IBM,IBM250905P00195000,Put,2025-09-05,195.0,1.26,0.0,0.14,0,0,245.44,245.54,245.42449951171875,0.5937540625000001
IBM,IBM250905P00200000,Put,2025-09-05,200.0,1.23,0.0,0.19,5,5,245.44,245.54,245.42449951171875,0.5585981640625001
IBM,IBM250905P00205000,Put,2025-09-05,205.0,1.2,0.0,0.28,0,140,245.44,245.54,245.42449951171875,0.5273484765625001
IBM,IBM250905P00215000,Put,2025-09-05,215.0,1.1400000000000001,0.0,0.32,15,29,245.44,245.54,245.42449951171875,0.4687553125
IBM,IBM250905P00220000,Put,2025-09-05,220.0,1.12,0.0,0.1,2,25,245.44,245.54,245.42449951171875,0.327155166015625
IBM,IBM250905P00222500,Put,2025-09-05,222.5,1.1,0.0,0.37,0,5,245.44,245.54,245.42449951171875,0.37915659912109373
IBM,IBM250905P00225000,Put,2025-09-05,225.0,1.09,0.1,0.38,7,85,245.44,245.54,245.42449951171875,0.34668622070312494
IBM,IBM250905P00227500,Put,2025-09-05,227.5,1.08,0.0,0.49,2,1072,245.44,245.54,245.42449951171875,0.33130551513671874
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.07,0.15,0.29,9,177,245.44,245.54,245.42449951171875,0.25977302734375
IBM,IBM250905P00232500,Put,2025-09-05,232.5,1.06,0.0,0.36,4,104,245.44,245.54,245.42449951171875,0.2375564526367187
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.46,0.54,17,204,245.44,245.54,245.42449951171875,0.22583781982421874
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.73,0.84,2,1134,245.44,245.54,245.42449951171875,0.21680470703125
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.18,1.28,28,243,245.44,245.54,245.42449951171875,0.20716124877929684
IBM,IBM250905P00242500,Put,2025-09-05,242.5,1.01,1.76,2.02,11,57,245.44,245.54,245.42449951171875,0.20423159057617185
IBM,IBM250905P00245000,Put,2025-09-05,245.0,1.0,2.69,2.86,24,180,245.44,245.54,245.42449951171875,0.1905598522949219
IBM,IBM250905P00247500,Put,2025-09-05,247.5,0.99,2.73,4.15,17,6,245.44,245.54,245.42449951171875,0.18567708862304685
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.5,5.75,10,104,245.44,245.54,245.42449951171875,0.179695703125
IBM,IBM250905P00255000,Put,2025-09-05,255.0,0.96,9.45,9.75,1,47,245.44,245.54,245.42449951171875,0.15796740478515625
IBM,IBM250905P00260000,Put,2025-09-05,260.0,0.9400000000000001,13.7,15.85,1,1,245.44,245.54,245.42449951171875,0.35742830078125
IBM,IBM250905P00265000,Put,2025-09-05,265.0,0.93,18.8,20.0,2,0,245.44,245.54,245.42449951171875,0.32227240234374993
IBM,IBM250905P00270000,Put,2025-09-05,270.0,0.91,23.55,25.15,1,4,245.44,245.54,245.42449951171875,0.4062559375
IBM,IBM250905P00275000,Put,2025-09-05,275.0,0.89,28.45,29.9,2,0,245.44,245.54,245.42449951171875,0.414068359375
IBM,IBM250905P00280000,Put,2025-09-05,280.0,0.88,33.9,35.6,5,0,245.44,245.54,245.42449951171875,0.5915568188476563
IBM,IBM250905P00285000,Put,2025-09-05,285.0,0.86,38.3,40.0,0,0,245.44,245.54,245.42449951171875,0.5395553857421876
IBM,IBM250905P00290000,Put,2025-09-05,290.0,0.85,43.95,45.25,0,1,245.44,245.54,245.42449951171875,0.6425816992187501
IBM,IBM250905P00295000,Put,2025-09-05,295.0,0.8300000000000001,48.25,50.8,1,0,245.44,245.54,245.42449951171875,0.7883321948242188
IBM,IBM250912C00170000,Call,2025-09-12,170.0,1.44,75.55,76.8,0,0,245.44,245.54,245.42449951171875,0.9790041162109376
IBM,IBM250912C00210000,Call,2025-09-12,210.0,1.17,35.05,36.9,20,23,245.44,245.54,245.42449951171875,0.579105771484375
IBM,IBM250912C00220000,Call,2025-09-12,220.0,1.12,25.95,27.9,2,2,245.44,245.54,245.42449951171875,0.53320779296875
IBM,IBM250912C00225000,Call,2025-09-12,225.0,1.09,20.6,22.4,1,19,245.44,245.54,245.42449951171875,0.42212491943359376
IBM,IBM250912C00230000,Call,2025-09-12,230.0,1.07,16.8,18.05,12,48,245.44,245.54,245.42449951171875,0.39453730468750003
IBM,IBM250912C00235000,Call,2025-09-12,235.0,1.04,11.8,12.85,4,61,245.44,245.54,245.42449951171875,0.30383996948242187
IBM,IBM250912C00240000,Call,2025-09-12,240.0,1.02,8.25,8.6,19,161,245.44,245.54,245.42449951171875,0.2602613037109375
IBM,IBM250912C00245000,Call,2025-09-12,245.0,1.0,5.0,5.2,24,451,245.44,245.54,245.42449951171875,0.2352371398925781
IBM,IBM250912C00250000,Call,2025-09-12,250.0,0.98,2.65,2.83,92,343,245.44,245.54,245.42449951171875,0.22315229980468748
IBM,IBM250912C00255000,Call,2025-09-12,255.0,0.96,1.3,1.4,45,217,245.44,245.54,245.42449951171875,0.21875781249999998
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.9400000000000001,0.61,0.71,17,161,245.44,245.54,245.42449951171875,0.22510540527343748
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.25,0.41,5,64,245.44,245.54,245.42449951171875,0.24048611083984373
IBM,IBM250912C00270000,Call,2025-09-12,270.0,0.91,0.01,0.35,1,63,245.44,245.54,245.42449951171875,0.2749095947265625
IBM,IBM250912C00275000,Call,2025-09-12,275.0,0.89,0.0,0.12,1,34,245.44,245.54,245.42449951171875,0.2617261328125
IBM,IBM250912C00280000,Call,2025-09-12,280.0,0.88,0.0,0.29,15,38,245.44,245.54,245.42449951171875,0.3425358715820312
IBM,IBM250912C00285000,Call,2025-09-12,285.0,0.86,0.0,0.25,1,103,245.44,245.54,245.42449951171875,0.36963520996093746
IBM,IBM250912C00295000,Call,2025-09-12,295.0,0.8300000000000001,0.0,0.25,0,10,245.44,245.54,245.42449951171875,0.4379939013671875
IBM,IBM250912C00335000,Call,2025-09-12,335.0,0.73,0.0,0.23,0,2,245.44,245.54,245.42449951171875,0.6103554589843752
IBM,IBM250912P00195000,Put,2025-09-12,195.0,1.26,0.0,0.3,0,12,245.44,245.54,245.42449951171875,0.50586431640625
IBM,IBM250912P00200000,Put,2025-09-12,200.0,1.23,0.0,0.31,1,6,245.44,245.54,245.42449951171875,0.5136767382812499
IBM,IBM250912P00205000,Put,2025-09-12,205.0,1.2,0.0,0.34,0,7,245.44,245.54,245.42449951171875,0.4687553125
IBM,IBM250912P00210000,Put,2025-09-12,210.0,1.17,0.0,0.36,4,11,245.44,245.54,245.42449951171875,0.42090422851562503
IBM,IBM250912P00215000,Put,2025-09-12,215.0,1.1400000000000001,0.01,0.41,4,56,245.44,245.54,245.42449951171875,0.37793590820312495
IBM,IBM250912P00220000,Put,2025-09-12,220.0,1.12,0.03,0.26,9,53,245.44,245.54,245.42449951171875,0.2954172021484375
IBM,IBM250912P00225000,Put,2025-09-12,225.0,1.09,0.26,0.45,1,146,245.44,245.54,245.42449951171875,0.27637442382812494
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.07,0.0,0.61,11,112,245.44,245.54,245.42449951171875,0.2395095581054687
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,1.03,1.21,12,141,245.44,245.54,245.42449951171875,0.22730264892578123
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,1.98,2.2,18,179,245.44,245.54,245.42449951171875,0.21070125244140625
IBM,IBM250912P00245000,Put,2025-09-12,245.0,1.0,3.7,3.9,1,149,245.44,245.54,245.42449951171875,0.19544261596679688
IBM,IBM250912P00250000,Put,2025-09-12,250.0,0.98,6.25,6.6,1,37,245.44,245.54,245.42449951171875,0.18378501770019529
IBM,IBM250912P00255000,Put,2025-09-12,255.0,0.96,9.95,10.45,5,18,245.44,245.54,245.42449951171875,0.18531088134765622
IBM,IBM250912P00260000,Put,2025-09-12,260.0,0.9400000000000001,14.2,15.05,25,45,245.44,245.54,245.42449951171875,0.20533021240234373
IBM,IBM250912P00265000,Put,2025-09-12,265.0,0.93,18.65,19.75,1,2,245.44,245.54,245.42449951171875,0.20899228515624996
IBM,IBM250912P00270000,Put,2025-09-12,270.0,0.91,24.05,25.75,1,2,245.44,245.54,245.42449951171875,0.37390762817382805
IBM,IBM250912P00275000,Put,2025-09-12,275.0,0.89,28.65,29.95,1,0,245.44,245.54,245.42449951171875,0.32617861328125
IBM,IBM250919C00100000,Call,2025-09-19,100.0,2.45,144.05,147.2,2,2,245.44,245.54,245.42449951171875,1.466799541015625
IBM,IBM250919C00110000,Call,2025-09-19,110.0,2.23,158.65,161.4,0,0,245.44,245.54,245.42449951171875,4.472660659179686
IBM,IBM250919C00120000,Call,2025-09-19,120.0,2.05,110.05,114.1,12,0,245.44,245.54,245.42449951171875,1.0000000000000003e-05
IBM,IBM250919C00125000,Call,2025-09-19,125.0,1.96,97.8,99.15,2,3,245.44,245.54,245.42449951171875,1.0000000000000003e-05
IBM,IBM250919C00130000,Call,2025-09-19,130.0,1.8900000000000001,130.9,135.0,0,0,245.44,245.54,245.42449951171875,3.1956807217407226
IBM,IBM250919C00135000,Call,2025-09-19,135.0,1.82,109.5,112.05,2,0,245.44,245.54,245.42449951171875,1.1005904345703126
IBM,IBM250919C00140000,Call,2025-09-19,140.0,1.75,104.3,107.3,1,1,245.44,245.54,245.42449951171875,1.052739111328125
IBM,IBM250919C00145000,Call,2025-09-19,145.0,1.69,100.6,102.5,1,1,245.44,245.54,245.42449951171875,1.214359396972656
IBM,IBM250919C00150000,Call,2025-09-19,150.0,1.6400000000000001,91.95,93.75,1,1,245.44,245.54,245.42449951171875,1.0000000000000003e-05
IBM,IBM250919C00155000,Call,2025-09-19,155.0,1.58,90.7,92.35,13,0,245.44,245.54,245.42449951171875,1.076664772949219
IBM,IBM250919C00160000,Call,2025-09-19,160.0,1.53,85.85,86.95,1,1,245.44,245.54,245.42449951171875,0.9882813671875
IBM,IBM250919C00165000,Call,2025-09-19,165.0,1.49,80.85,82.0,235,0,245.44,245.54,245.42449951171875,0.9328619995117188
IBM,IBM250919C00170000,Call,2025-09-19,170.0,1.44,75.95,77.0,1,3,245.44,245.54,245.42449951171875,0.8828136718749999
IBM,IBM250919C00175000,Call,2025-09-19,175.0,1.4000000000000001,70.8,72.65,1,1,245.44,245.54,245.42449951171875,0.8647474462890624
IBM,IBM250919C00180000,Call,2025-09-19,180.0,1.36,65.95,67.35,3,6,245.44,245.54,245.42449951171875,0.7946797875976561
IBM,IBM250919C00185000,Call,2025-09-19,185.0,1.33,60.8,62.6,125,7,245.44,245.54,245.42449951171875,0.7443873217773438
IBM,IBM250919C00190000,Call,2025-09-19,190.0,1.29,55.85,57.15,130,3,245.44,245.54,245.42449951171875,0.6604037866210939
IBM,IBM250919C00195000,Call,2025-09-19,195.0,1.26,51.25,52.05,140,0,245.44,245.54,245.42449951171875,0.6254920263671876
IBM,IBM250919C00200000,Call,2025-09-19,200.0,1.23,46.3,47.45,1,15,245.44,245.54,245.42449951171875,0.5961954443359375
IBM,IBM250919C00205000,Call,2025-09-19,205.0,1.2,41.5,42.05,10,278,245.44,245.54,245.42449951171875,0.5300339965820313
IBM,IBM250919C00210000,Call,2025-09-19,210.0,1.17,36.35,37.6,2,72,245.44,245.54,245.42449951171875,0.5478560839843751
IBM,IBM250919C00215000,Call,2025-09-19,215.0,1.1400000000000001,31.6,33.2,2,106,245.44,245.54,245.42449951171875,0.5310105493164063
IBM,IBM250919C00217500,Call,2025-09-19,217.5,1.1300000000000001,28.6,29.95,0,0,245.44,245.54,245.42449951171875,0.44751529052734373
IBM,IBM250919C00220000,Call,2025-09-19,220.0,1.12,26.8,27.75,101,297,245.44,245.54,245.42449951171875,0.4387263159179688
IBM,IBM250919C00225000,Call,2025-09-19,225.0,1.09,22.05,22.3,1,270,245.44,245.54,245.42449951171875,0.348639326171875
IBM,IBM250919C00227500,Call,2025-09-19,227.5,1.08,19.7,20.25,1,25,245.44,245.54,245.42449951171875,0.34668622070312494
IBM,IBM250919C00230000,Call,2025-09-19,230.0,1.07,17.45,17.75,1,401,245.44,245.54,245.42449951171875,0.315314464111328
IBM,IBM250919C00232500,Call,2025-09-19,232.5,1.06,15.3,15.75,19,9,245.44,245.54,245.42449951171875,0.3096992858886719
IBM,IBM250919C00235000,Call,2025-09-19,235.0,1.04,13.2,13.35,34,604,245.44,245.54,245.42449951171875,0.2805858074951171
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,11.15,11.4,1,25,245.44,245.54,245.42449951171875,0.2703930383300781
IBM,IBM250919C00240000,Call,2025-09-19,240.0,1.02,9.35,9.55,62,1918,245.44,245.54,245.42449951171875,0.2600171655273438
IBM,IBM250919C00242500,Call,2025-09-19,242.5,1.01,7.6,7.8,27,300,245.44,245.54,245.42449951171875,0.24872577453613282
