Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN251219C00125000,Call,2025-12-19,125.0,0.65,0.0,0.75,1,2,80.67,80.76,80.66999816894531,0.5053760400390624
PSN,PSN251219C00130000,Call,2025-12-19,130.0,0.62,0.0,2.25,4,2,80.67,80.76,80.66999816894531,0.5900919897460939
PSN,PSN251219C00135000,Call,2025-12-19,135.0,0.6,0.0,1.4,0,1,80.67,80.76,80.66999816894531,0.561527822265625
PSN,PSN251219C00140000,Call,2025-12-19,140.0,0.58,0.0,1.4,1,3,80.67,80.76,80.66999816894531,0.5908244042968751
PSN,PSN251219C00145000,Call,2025-12-19,145.0,0.56,0.0,1.4,0,1,80.67,80.76,80.66999816894531,0.6189002954101563
PSN,PSN251219P00030000,Put,2025-12-19,30.0,2.69,0.0,2.5,1,3,80.67,80.76,80.66999816894531,1.2666052294921872
PSN,PSN251219P00035000,Put,2025-12-19,35.0,2.31,0.5,2.1,0,3,80.67,80.76,80.66999816894531,1.102055270996094
PSN,PSN251219P00040000,Put,2025-12-19,40.0,2.02,0.0,2.25,8,90,80.67,80.76,80.66999816894531,0.9145516357421876
PSN,PSN251219P00045000,Put,2025-12-19,45.0,1.79,0.0,0.75,1,20,80.67,80.76,80.66999816894531,0.6123085644531252
PSN,PSN251219P00050000,Put,2025-12-19,50.0,1.61,0.4,2.5,3,14,80.67,80.76,80.66999816894531,0.7172879833984375
PSN,PSN251219P00055000,Put,2025-12-19,55.0,1.47,0.3,0.75,1,161,80.67,80.76,80.66999816894531,0.5024463818359376
PSN,PSN251219P00060000,Put,2025-12-19,60.0,1.35,0.5,1.3,1,588,80.67,80.76,80.66999816894531,0.4821829125976563
PSN,PSN251219P00065000,Put,2025-12-19,65.0,1.24,0.0,1.5,10,127,80.67,80.76,80.66999816894531,0.4050352465820312
PSN,PSN251219P00070000,Put,2025-12-19,70.0,1.1500000000000001,1.65,2.25,5,181,80.67,80.76,80.66999816894531,0.367193828125
PSN,PSN251219P00075000,Put,2025-12-19,75.0,1.08,3.0,3.7,3,68,80.67,80.76,80.66999816894531,0.35205726074218746
PSN,PSN251219P00080000,Put,2025-12-19,80.0,1.01,4.8,5.3,10,10,80.67,80.76,80.66999816894531,0.3133613586425781
PSN,PSN251219P00085000,Put,2025-12-19,85.0,0.9500000000000001,7.3,7.6,3,3,80.67,80.76,80.66999816894531,0.2779613220214844
PSN,PSN251219P00090000,Put,2025-12-19,90.0,0.9,29.0,32.5,1,0,80.67,80.76,80.66999816894531,1.3867218164062498
PSN,PSN251219P00095000,Put,2025-12-19,95.0,0.85,20.4,25.0,10,13,80.67,80.76,80.66999816894531,0.7399928344726561
PSN,PSN251219P00100000,Put,2025-12-19,100.0,0.81,25.3,29.1,2,2,80.67,80.76,80.66999816894531,0.784303914794922
PSN,PSN260320C00060000,Call,2026-03-20,60.0,1.35,22.0,24.6,0,1,80.67,80.76,80.66999816894531,0.5488326367187502
PSN,PSN260320C00065000,Call,2026-03-20,65.0,1.24,18.7,19.7,1,5,80.67,80.76,80.66999816894531,0.46045461425781253
PSN,PSN260320C00070000,Call,2026-03-20,70.0,1.1500000000000001,15.3,15.9,4,24,80.67,80.76,80.66999816894531,0.4294490649414063
PSN,PSN260320C00075000,Call,2026-03-20,75.0,1.08,11.7,12.5,1,6,80.67,80.76,80.66999816894531,0.40430283203125
PSN,PSN260320C00080000,Call,2026-03-20,80.0,1.01,8.6,9.8,5,17,80.67,80.76,80.66999816894531,0.3942931665039063
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.9500000000000001,6.3,6.9,1,32,80.67,80.76,80.66999816894531,0.35950347534179683
PSN,PSN260320C00090000,Call,2026-03-20,90.0,0.9,4.3,4.7,3,12,80.67,80.76,80.66999816894531,0.33618827880859375
PSN,PSN260320C00095000,Call,2026-03-20,95.0,0.85,2.75,3.1,1,1,80.67,80.76,80.66999816894531,0.3200751586914062
PSN,PSN260320C00100000,Call,2026-03-20,100.0,0.81,1.7,2.15,3,117,80.67,80.76,80.66999816894531,0.31799998413085934
PSN,PSN260320P00045000,Put,2026-03-20,45.0,1.79,0.0,1.7,0,1,80.67,80.76,80.66999816894531,0.5463912548828126
PSN,PSN260320P00060000,Put,2026-03-20,60.0,1.35,1.15,1.7,1,15,80.67,80.76,80.66999816894531,0.39380489013671877
PSN,PSN260320P00065000,Put,2026-03-20,65.0,1.24,1.85,2.5,0,2,80.67,80.76,80.66999816894531,0.36975727905273437
PSN,PSN260320P00070000,Put,2026-03-20,70.0,1.1500000000000001,2.9,3.6,2,2,80.67,80.76,80.66999816894531,0.34717449707031245
PSN,PSN260320P00075000,Put,2026-03-20,75.0,1.08,4.3,5.0,2,2,80.67,80.76,80.66999816894531,0.3223944714355468
PSN,PSN260320P00085000,Put,2026-03-20,85.0,0.9500000000000001,8.7,10.5,0,1,80.67,80.76,80.66999816894531,0.3294134442138671
