Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,2.63,290.1,294.5,1,12,413.27,453.12,452.36248779296875,1.1851847381591798
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,2.5500000000000003,283.5,287.3,10,0,413.27,453.12,452.36248779296875,1.039799722900391
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.48,278.6,282.4,4,5,413.27,453.12,452.36248779296875,1.0183154553222655
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.41,118.5,121.5,1,3,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,2.34,105.8,109.5,1,1,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,2.2800000000000002,263.9,267.5,1,1,413.27,453.12,452.36248779296875,0.9505620178222656
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.17,254.1,257.7,4,11,413.27,453.12,452.36248779296875,0.9114999084472657
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.06,0.0,0.0,27,0,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,1.97,237.3,240.5,1,3,413.27,453.12,452.36248779296875,0.9443975286865234
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,1.8800000000000001,44.5,47.3,1,6,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,1.8,43.0,47.5,3,1,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.73,205.3,208.9,1,8,413.27,453.12,452.36248779296875,0.7395045581054687
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.67,198.4,201.7,2,6,413.27,453.12,452.36248779296875,0.7928487512207032
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.6,186.3,189.6,3,18,413.27,453.12,452.36248779296875,0.6870148486328126
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.55,62.0,65.1,5,93,413.27,453.12,452.36248779296875,1.0000000000000003e-05
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.49,167.1,170.5,1,48,413.27,453.12,452.36248779296875,0.6331823791503908
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.44,160.1,163.7,1,7,413.27,453.12,452.36248779296875,0.6696200030517578
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.4000000000000001,148.6,151.6,2,10,413.27,453.12,452.36248779296875,0.5890544024658204
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.35,139.3,142.4,1,16,413.27,453.12,452.36248779296875,0.5677533459472657
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.31,130.5,133.3,2,91,413.27,453.12,452.36248779296875,0.5513045358276368
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.27,121.5,124.4,3,27,413.27,453.12,452.36248779296875,0.5329941720581054
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.24,112.9,115.9,1,198,413.27,453.12,452.36248779296875,0.5197801928710937
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.2,104.7,107.5,4,23,413.27,453.12,452.36248779296875,0.5080310427856446
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.17,96.2,99.5,1,17,413.27,453.12,452.36248779296875,0.5177355355834962
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.1400000000000001,88.2,91.8,1,35,413.27,453.12,452.36248779296875,0.5074817318725585
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.11,80.4,84.1,2,24,413.27,453.12,452.36248779296875,0.4944050804138184
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.08,73.5,76.9,1,16,413.27,453.12,452.36248779296875,0.484654811706543
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.06,66.8,69.9,20,23,413.27,453.12,452.36248779296875,0.4742179043579102
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.01,54.0,57.0,2,17,413.27,453.12,452.36248779296875,0.4561211614990235
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,0.98,48.4,51.5,12,35,413.27,453.12,452.36248779296875,0.45204710556030275
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,0.96,43.3,45.9,10,144,413.27,453.12,452.36248779296875,0.44359382095336913
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.9400000000000001,39.0,41.0,15,27,413.27,453.12,452.36248779296875,0.4387873504638672
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.92,33.1,36.5,4,28,413.27,453.12,452.36248779296875,0.43456070816040043
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.9,28.3,32.3,15,27,413.27,453.12,452.36248779296875,0.4299525999450684
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.88,24.8,28.4,2,17,413.27,453.12,452.36248779296875,0.42503931900024416
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.87,20.8,24.8,13,18,413.27,453.12,452.36248779296875,0.41983612396240233
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.8300000000000001,15.5,18.8,3,23,413.27,453.12,452.36248779296875,0.41226784027099606
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,0.8,10.0,14.3,0,1,413.27,453.12,452.36248779296875,0.4091245611572265
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,0.77,6.5,10.7,0,0,413.27,453.12,452.36248779296875,0.4056455920410156
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,5.41,0.0,3.3,3,6,413.27,453.12,452.36248779296875,1.605226583251953
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,4.8100000000000005,0.3,4.9,4,3,413.27,453.12,452.36248779296875,1.623048759765625
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,4.5600000000000005,0.0,0.7,0,0,413.27,453.12,452.36248779296875,1.158207333984375
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,4.33,0.0,2.35,1,3,413.27,453.12,452.36248779296875,1.3249545471191406
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,4.13,0.4,4.9,3,3,413.27,453.12,452.36248779296875,1.4759547686767578
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,3.33,1.55,5.5,3,35,413.27,453.12,452.36248779296875,1.341556026611328
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,3.21,0.2,4.0,5,3,413.27,453.12,452.36248779296875,1.1799357409667968
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.09,3.5,6.4,34,12,413.27,453.12,452.36248779296875,1.3624299456787108
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,2.99,0.45,3.4,1,2,413.27,453.12,452.36248779296875,1.0971724829101563
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,2.89,0.0,2.7,1,12,413.27,453.12,452.36248779296875,1.0041553698730468
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,2.79,0.0,2.75,1,21,413.27,453.12,452.36248779296875,0.9792482543945313
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,2.71,0.8,4.1,2,32,413.27,453.12,452.36248779296875,1.0540818780517578
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,2.63,0.0,2.75,1,30,413.27,453.12,452.36248779296875,0.9260261303710937
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,2.5500000000000003,0.0,3.4,1,11,413.27,453.12,452.36248779296875,0.9335944140625
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.48,2.05,7.0,1,8,413.27,453.12,452.36248779296875,1.1010787133789064
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,2.41,0.0,2.9,1,2,413.27,453.12,452.36248779296875,0.8596205444335938
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,2.34,0.0,2.95,24,21,413.27,453.12,452.36248779296875,0.8386246606445311
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,2.2800000000000002,0.0,2.95,17,17,413.27,453.12,452.36248779296875,0.8156756713867187
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,2.17,0.0,3.1,1,14,413.27,453.12,452.36248779296875,0.7785666674804688
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,2.06,0.0,3.2,1,106,413.27,453.12,452.36248779296875,0.7404811108398437
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,1.97,6.8,10.4,1,103,413.27,453.12,452.36248779296875,1.016179235534668
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,1.8800000000000001,0.0,3.3,22,245,413.27,453.12,452.36248779296875,0.6654086193847659
ALNY,ALNY251219P00240000,Put,2025-12-19,240.0,1.8,0.0,3.4,62,252,413.27,453.12,452.36248779296875,0.6317175500488281
ALNY,ALNY251219P00250000,Put,2025-12-19,250.0,1.73,0.0,3.6,1,8,413.27,453.12,452.36248779296875,0.6022988989257814
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,1.67,1.0,3.3,11,23,413.27,453.12,452.36248779296875,0.5874064697265625
ALNY,ALNY251219P00270000,Put,2025-12-19,270.0,1.6,0.0,3.9,15,8,413.27,453.12,452.36248779296875,0.5422409057617189
ALNY,ALNY251219P00280000,Put,2025-12-19,280.0,1.55,0.5,4.4,9,16,413.27,453.12,452.36248779296875,0.5336960693359375
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,1.49,0.25,4.6,31,184,413.27,453.12,452.36248779296875,0.5794719787597657
