Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.84,0.56,0.61,8,237,2.14,2.87,2.549999952316284,1.703126484375
BYND,BYND250905P00003500,Put,2025-09-05,3.5,0.72,1.01,1.08,2,14,2.14,2.87,2.549999952316284,2.0468798828125
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.63,1.45,1.61,1,29,2.14,2.87,2.549999952316284,2.3906290234374996
BYND,BYND250905P00004500,Put,2025-09-05,4.5,0.56,1.66,2.4,11,12,2.14,2.87,2.549999952316284,2.7812530468750003
BYND,BYND250905P00005000,Put,2025-09-05,5.0,0.5,2.05,3.2,2,2,2.14,2.87,2.549999952316284,3.93750015625
BYND,BYND250905P00005500,Put,2025-09-05,5.5,0.46,2.45,3.6,5,5,2.14,2.87,2.549999952316284,3.3437516406249994
BYND,BYND250905P00006000,Put,2025-09-05,6.0,0.42,2.95,4.1,5,5,2.14,2.87,2.549999952316284,3.593751015625
BYND,BYND250905P00008000,Put,2025-09-05,8.0,0.31,4.95,6.1,1,0,2.14,2.87,2.549999952316284,4.359379550781249
BYND,BYND250912C00000500,Call,2025-09-12,0.5,5.01,1.91,2.37,1,2,2.14,2.87,2.549999952316284,6.687501640625001
BYND,BYND250912C00001000,Call,2025-09-12,1.0,2.5,1.41,1.87,1,2,2.14,2.87,2.549999952316284,3.968750078125
BYND,BYND250912C00002000,Call,2025-09-12,2.0,1.25,0.49,0.55,11,8,2.14,2.87,2.549999952316284,0.2500075
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.0,0.21,0.24,42,455,2.14,2.87,2.549999952316284,0.914063359375
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.84,0.1,0.11,358,4353,2.14,2.87,2.549999952316284,1.1484417578125
BYND,BYND250912C00004000,Call,2025-09-12,4.0,0.63,0.02,0.05,46,556,2.14,2.87,2.549999952316284,1.46875265625
BYND,BYND250912C00004500,Call,2025-09-12,4.5,0.56,0.01,0.04,8,11,2.14,2.87,2.549999952316284,1.609376953125
BYND,BYND250912C00005000,Call,2025-09-12,5.0,0.5,0.01,0.04,2,48,2.14,2.87,2.549999952316284,1.8281258593749998
BYND,BYND250912C00005500,Call,2025-09-12,5.5,0.46,0.0,0.7,7,23,2.14,2.87,2.549999952316284,4.187504765625
BYND,BYND250912C00006000,Call,2025-09-12,6.0,0.42,0.0,0.75,2,134,2.14,2.87,2.549999952316284,4.5312543359375
BYND,BYND250912C00006500,Call,2025-09-12,6.5,0.39,0.0,0.18,2,1,2.14,2.87,2.549999952316284,3.0468773828125
BYND,BYND250912P00000500,Put,2025-09-12,0.5,5.01,0.0,0.02,1,504,2.14,2.87,2.549999952316284,3.93750015625
BYND,BYND250912P00001000,Put,2025-09-12,1.0,2.5,0.0,0.03,1,4,2.14,2.87,2.549999952316284,2.50000375
BYND,BYND250912P00001500,Put,2025-09-12,1.5,1.67,0.0,0.12,1,0,2.14,2.87,2.549999952316284,2.1875045312499997
BYND,BYND250912P00002000,Put,2025-09-12,2.0,1.25,0.0,0.07,10,453,2.14,2.87,2.549999952316284,1.0312548437500002
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.0,0.24,0.28,6,68,2.14,2.87,2.549999952316284,1.3125034374999998
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.84,0.61,0.66,6,46,2.14,2.87,2.549999952316284,1.5468772656249998
BYND,BYND250912P00004000,Put,2025-09-12,4.0,0.63,0.0,3.7,3,3,2.14,2.87,2.549999952316284,3.5312511718749997
BYND,BYND250912P00005000,Put,2025-09-12,5.0,0.5,2.05,3.85,1,1,2.14,2.87,2.549999952316284,4.6406291992187505
BYND,BYND250919C00001000,Call,2025-09-19,1.0,2.5,1.41,1.56,0,0,2.14,2.87,2.549999952316284,1.96875015625
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.25,0.52,0.56,3,950,2.14,2.87,2.549999952316284,0.6250037500000001
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.0,0.19,0.28,36,1257,2.14,2.87,2.549999952316284,0.8125018749999999
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.84,0.11,0.14,102,2952,2.14,2.87,2.549999952316284,1.0546922265625
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.72,0.04,0.08,10,710,2.14,2.87,2.549999952316284,1.125004375
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.63,0.04,0.07,281,12059,2.14,2.87,2.549999952316284,1.3906280468749999
BYND,BYND250919C00004500,Call,2025-09-19,4.5,0.56,0.02,0.05,2,1045,2.14,2.87,2.549999952316284,1.453127734375
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.5,0.03,0.04,100,619,2.14,2.87,2.549999952316284,1.65625171875
BYND,BYND250919C00005500,Call,2025-09-19,5.5,0.46,0.01,0.04,8,285,2.14,2.87,2.549999952316284,1.6875015625
BYND,BYND250919C00006000,Call,2025-09-19,6.0,0.42,0.01,0.05,5,1014,2.14,2.87,2.549999952316284,1.9062504687500001
BYND,BYND250919C00007000,Call,2025-09-19,7.0,0.36,0.0,0.05,5,742,2.14,2.87,2.549999952316284,2.0937547656249995
BYND,BYND250919P00001000,Put,2025-09-19,1.0,2.5,0.0,0.02,100,101,2.14,2.87,2.549999952316284,1.96875015625
BYND,BYND250919P00001500,Put,2025-09-19,1.5,1.67,0.0,0.75,0,3,2.14,2.87,2.549999952316284,4.0937548828125
BYND,BYND250919P00002000,Put,2025-09-19,2.0,1.25,0.0,0.11,45,948,2.14,2.87,2.549999952316284,1.015629921875
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.0,0.3,0.33,40,1321,2.14,2.87,2.549999952316284,1.3203158984374999
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.84,0.67,0.7,11,524,2.14,2.87,2.549999952316284,1.5000025
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.72,1.1,1.16,30,2639,2.14,2.87,2.549999952316284,1.71875140625
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.63,1.57,1.63,4,10062,2.14,2.87,2.549999952316284,1.9140629296875002
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.56,2.04,2.11,200,207,2.14,2.87,2.549999952316284,2.0546923632812497
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.5,2.39,2.61,1,142,2.14,2.87,2.549999952316284,1.78125109375
BYND,BYND250919P00005500,Put,2025-09-19,5.5,0.46,2.56,5.25,4,4,2.14,2.87,2.549999952316284,5.882815146484376
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.42,3.45,3.6,10,54,2.14,2.87,2.549999952316284,2.3125042187499996
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.35,4.7,1,35,2.14,2.87,2.549999952316284,2.593753515625
BYND,BYND250926C00000500,Call,2025-09-26,0.5,5.01,1.89,2.37,6,0,2.14,2.87,2.549999952316284,4.7812540234375
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.25,0.48,0.57,2,16,2.14,2.87,2.549999952316284,0.6562534375000001
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.0,0.27,0.31,2,123,2.14,2.87,2.549999952316284,0.9023447265625
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.84,0.14,0.16,39,160,2.14,2.87,2.549999952316284,1.015629921875
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.72,0.06,0.27,3,108,2.14,2.87,2.549999952316284,1.453127734375
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.63,0.05,0.08,17,226,2.14,2.87,2.549999952316284,1.2812535937499998
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.56,0.02,0.06,6,2,2.14,2.87,2.549999952316284,1.3281283593749997
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.5,0.01,0.04,41,11,2.14,2.87,2.549999952316284,1.3437532812499997
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.46,0.01,0.04,2,10,2.14,2.87,2.549999952316284,1.5000025
BYND,BYND250926P00001500,Put,2025-09-26,1.5,1.67,0.0,0.04,0,10,2.14,2.87,2.549999952316284,1.21875390625
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.25,0.1,0.13,10,225,2.14,2.87,2.549999952316284,1.2109414453124998
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.0,0.32,0.37,106,186,2.14,2.87,2.549999952316284,1.2656286718749998
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.84,0.18,0.76,1,0,2.14,2.87,2.549999952316284,1.5781271093749998
BYND,BYND250926P00004000,Put,2025-09-26,4.0,0.63,1.15,2.32,0,3,2.14,2.87,2.549999952316284,2.2070357324218746
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.56,1.35,4.25,1,1,2.14,2.87,2.549999952316284,4.406254492187499
BYND,BYND251003C00001500,Call,2025-10-03,1.5,1.67,0.88,1.25,1,1,2.14,2.87,2.549999952316284,1.0312548437500002
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.72,0.09,0.24,2,3,2.14,2.87,2.549999952316284,1.3125034374999998
BYND,BYND251003P00002000,Put,2025-10-03,2.0,1.25,0.0,0.19,2,20,2.14,2.87,2.549999952316284,1.000005
BYND,BYND251017C00000500,Call,2025-10-17,0.5,5.01,1.9,2.06,0,5,2.14,2.87,2.549999952316284,2.2500043749999996
BYND,BYND251017C00001500,Call,2025-10-17,1.5,1.67,0.87,1.07,4,1,2.14,2.87,2.549999952316284,0.937500625
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.25,0.56,0.62,22,83,2.14,2.87,2.549999952316284,0.6171913281250001
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.0,0.27,0.37,9,73,2.14,2.87,2.549999952316284,0.7773459765625
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.84,0.22,0.24,59,1071,2.14,2.87,2.549999952316284,1.0078174609375
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.72,0.13,0.16,10,555,2.14,2.87,2.549999952316284,1.0625046875000002
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.63,0.08,0.13,2,543,2.14,2.87,2.549999952316284,1.1484417578125
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.56,0.04,0.1,3,3,2.14,2.87,2.549999952316284,1.171879140625
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.5,0.03,0.08,34,51,2.14,2.87,2.549999952316284,1.2343788281249999
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.46,0.02,0.06,180,9,2.14,2.87,2.549999952316284,1.2656286718749998
BYND,BYND251017P00001500,Put,2025-10-17,1.5,1.67,0.04,0.06,218,225,2.14,2.87,2.549999952316284,1.1875040625
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.25,0.17,0.2,5,810,2.14,2.87,2.549999952316284,1.1875040625
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.0,0.43,0.46,3,310,2.14,2.87,2.549999952316284,1.2460975195312498
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.84,0.79,0.85,1,50,2.14,2.87,2.549999952316284,1.3750031249999999
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.72,1.2,1.28,50,505,2.14,2.87,2.549999952316284,1.4765651171875
BYND,BYND251017P00004000,Put,2025-10-17,4.0,0.63,1.64,1.78,1,11,2.14,2.87,2.549999952316284,1.6328143359374998
BYND,BYND251017P00005500,Put,2025-10-17,5.5,0.46,2.97,3.2,0,1,2.14,2.87,2.549999952316284,1.71875140625
BYND,BYND251121C00001000,Call,2025-11-21,1.0,2.5,0.0,0.0,70,0,2.14,2.87,2.549999952316284,1.0000000000000003e-05
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.67,1.0,1.08,8,31,2.14,2.87,2.549999952316284,0.79687703125
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.25,0.55,0.67,63,92,2.14,2.87,2.549999952316284,0.5468795312500001
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.0,0.39,0.46,50,157,2.14,2.87,2.549999952316284,0.8164080859374999
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.84,0.24,0.31,536,539,2.14,2.87,2.549999952316284,0.8710950390625
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.72,0.2,0.25,15,286,2.14,2.87,2.549999952316284,1.0039112304687499
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.63,0.16,0.31,30,328,2.14,2.87,2.549999952316284,1.2070352148437498
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.56,0.1,0.17,3,322,2.14,2.87,2.549999952316284,1.109379453125
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.5,0.1,0.14,7,477,2.14,2.87,2.549999952316284,1.1796916015624999
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.46,0.0,0.27,50,94,2.14,2.87,2.549999952316284,1.3281283593749997
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.42,0.05,0.11,3,553,2.14,2.87,2.549999952316284,1.2343788281249999
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.36,0.04,0.09,14,484,2.14,2.87,2.549999952316284,1.3125034374999998
BYND,BYND251121P00001000,Put,2025-11-21,1.0,2.5,0.01,0.11,14,153,2.14,2.87,2.549999952316284,1.5468772656249998
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.67,0.1,0.14,6,309,2.14,2.87,2.549999952316284,1.2343788281249999
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.25,0.31,0.32,4,4766,2.14,2.87,2.549999952316284,1.2578162109375
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.0,0.61,0.65,18,1223,2.14,2.87,2.549999952316284,1.3554719726562499
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.84,0.98,1.03,525,198,2.14,2.87,2.549999952316284,1.4375028125
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.72,1.37,1.45,15,882,2.14,2.87,2.549999952316284,1.4921900390624998
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.63,0.94,1.9,3,108,2.14,2.87,2.549999952316284,1.6601579492187502
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.56,2.26,2.37,4,3089,2.14,2.87,2.549999952316284,1.640626796875
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.5,2.7,2.84,5,274,2.14,2.87,2.549999952316284,1.67578287109375
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.46,0.0,0.0,0,0,2.14,2.87,2.549999952316284,1.0000000000000003e-05
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.42,3.7,3.8,10,183,2.14,2.87,2.549999952316284,1.8398445507812498
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,4.65,4.75,1,677,2.14,2.87,2.549999952316284,1.8828130859374999
BYND,BYND251219C00000500,Call,2025-12-19,0.5,5.01,1.64,2.95,6,0,2.14,2.87,2.549999952316284,4.000005
BYND,BYND251219C00001000,Call,2025-12-19,1.0,2.5,0.0,0.0,45,0,2.14,2.87,2.549999952316284,1.0000000000000003e-05
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.67,0.97,1.09,208,185,2.14,2.87,2.549999952316284,0.7500025
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.25,0.62,0.75,20,634,2.14,2.87,2.549999952316284,0.6796907031250001
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.0,0.41,0.53,14,649,2.14,2.87,2.549999952316284,0.7929708203125
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.84,0.29,0.38,103,3174,2.14,2.87,2.549999952316284,0.8632826171875
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.72,0.21,0.35,6,170,2.14,2.87,2.549999952316284,0.9765627343750001
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.63,0.14,0.27,50,122,2.14,2.87,2.549999952316284,0.992187578125
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.56,0.0,0.97,1,162,2.14,2.87,2.549999952316284,1.64453302734375
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.5,0.11,0.19,57,3229,2.14,2.87,2.549999952316284,1.1015669921875002
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.46,0.1,0.25,1,92,2.14,2.87,2.549999952316284,1.2500037499999999
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.31,0.06,0.13,3,3538,2.14,2.87,2.549999952316284,1.3554719726562499
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.25,0.05,0.09,6,3003,2.14,2.87,2.549999952316284,1.4296903515625
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.19,0.02,0.09,2,500,2.14,2.87,2.549999952316284,1.5468772656249998
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.17,0.01,0.05,73,2368,2.14,2.87,2.549999952316284,1.5000025
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.14,0.0,0.75,1,303,2.14,2.87,2.549999952316284,2.6640658398437504
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.13,0.01,0.17,19,649,2.14,2.87,2.549999952316284,1.984375078125
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.11,0.0,0.19,6,103,2.14,2.87,2.549999952316284,2.07031732421875
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.1,0.0,0.37,7,384,2.14,2.87,2.549999952316284,2.44531638671875
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.09,0.0,0.9,140,154,2.14,2.87,2.549999952316284,3.1015647460937497
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.08,0.01,0.1,39,394,2.14,2.87,2.549999952316284,2.0781298046874994
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.08,0.0,0.19,1,50,2.14,2.87,2.549999952316284,2.3046917382812495
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.07,0.01,0.39,1,132,2.14,2.87,2.549999952316284,2.71094072265625
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.07,0.01,0.27,17,158,2.14,2.87,2.549999952316284,2.56250359375
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.06,0.01,0.05,12,4900,2.14,2.87,2.549999952316284,2.0625048437499998
BYND,BYND251219P00000500,Put,2025-12-19,0.5,5.01,0.0,0.18,3,104,2.14,2.87,2.549999952316284,2.5781285546875
BYND,BYND251219P00001000,Put,2025-12-19,1.0,2.5,0.02,0.11,20,37,2.14,2.87,2.549999952316284,1.3750031249999999
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.67,0.12,0.23,2,1263,2.14,2.87,2.549999952316284,1.2578162109375
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.25,0.33,0.46,7,994,2.14,2.87,2.549999952316284,1.2734411328124997
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.0,0.61,0.78,4,2659,2.14,2.87,2.549999952316284,1.3007847460937496
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.84,0.97,1.17,10,15300,2.14,2.87,2.549999952316284,1.36328443359375
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.72,1.37,1.62,5,222,2.14,2.87,2.549999952316284,1.4453152734375
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.63,1.8,2.13,1,238,2.14,2.87,2.549999952316284,1.5585959570312498
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.56,2.15,3.35,1,90,2.14,2.87,2.549999952316284,2.1972701318359373
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.5,2.51,3.05,1,2736,2.14,2.87,2.549999952316284,1.4765651171875
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.46,3.2,3.55,1,26,2.14,2.87,2.549999952316284,1.75000125
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.31,5.65,5.95,2,1878,2.14,2.87,2.549999952316284,1.96484392578125
BYND,BYND251219P00010000,Put,2025-12-19,10.0,0.25,7.5,8.05,2,2033,2.14,2.87,2.549999952316284,2.1054734863281244
BYND,BYND251219P00013000,Put,2025-12-19,13.0,0.19,10.25,10.9,1,103,2.14,2.87,2.549999952316284,1.8203133984375
BYND,BYND251219P00015000,Put,2025-12-19,15.0,0.17,12.4,12.85,10,428,2.14,2.87,2.549999952316284,2.07031732421875
BYND,BYND251219P00018000,Put,2025-12-19,18.0,0.14,14.95,17.95,1,87,2.14,2.87,2.549999952316284,3.8007817480468753
BYND,BYND251219P00020000,Put,2025-12-19,20.0,0.13,16.15,19.35,7,313,2.14,2.87,2.549999952316284,2.582034794921875
BYND,BYND251219P00022000,Put,2025-12-19,22.0,0.11,18.45,19.85,1,9,2.14,2.87,2.549999952316284,2.8593778515625
BYND,BYND251219P00025000,Put,2025-12-19,25.0,0.1,22.2,22.95,18,228,2.14,2.87,2.549999952316284,2.2656293359374997
BYND,BYND251219P00027000,Put,2025-12-19,27.0,0.09,0.0,0.0,10,0,2.14,2.87,2.549999952316284,1.0000000000000003e-05
BYND,BYND251219P00030000,Put,2025-12-19,30.0,0.08,26.5,0.0,1,7,2.14,2.87,2.549999952316284,1.0000000000000003e-05
BYND,BYND251219P00032000,Put,2025-12-19,32.0,0.08,28.05,0.0,1,0,2.14,2.87,2.549999952316284,1.0000000000000003e-05
