Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829C00033500,Call,2025-08-29,33.5,1.1300000000000001,4.55,4.65,1,190,35.73,39.83,37.985599517822266,0.98437515625
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.11,4.0,4.15,5,447,35.73,39.83,37.985599517822266,0.8437515624999999
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.1,3.6,3.7,20,174,35.73,39.83,37.985599517822266,0.8867198828124999
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.08,3.1,3.5,25,1013,35.73,39.83,37.985599517822266,0.98242205078125
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.06,2.65,2.78,1,204,35.73,39.83,37.985599517822266,0.773439765625
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.05,2.24,2.31,176,1130,35.73,39.83,37.985599517822266,0.7304714453125
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.04,1.83,1.91,1,404,35.73,39.83,37.985599517822266,0.70312796875
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,1.47,1.54,97,782,35.73,39.83,37.985599517822266,0.68555001953125
ENPH,ENPH250829C00037500,Call,2025-08-29,37.5,1.01,1.15,1.22,69,346,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,0.99,0.87,0.93,156,1324,35.73,39.83,37.985599517822266,0.6601596484375001
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.98,0.64,0.68,114,587,35.73,39.83,37.985599517822266,0.64648791015625
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.97,0.45,0.61,119,1286,35.73,39.83,37.985599517822266,0.6835969140625001
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.96,0.32,0.36,18,353,35.73,39.83,37.985599517822266,0.6445348046875
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.9400000000000001,0.21,0.26,222,2635,35.73,39.83,37.985599517822266,0.6445348046875
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.13,0.18,17,424,35.73,39.83,37.985599517822266,0.64062859375
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.92,0.09,0.12,52,4252,35.73,39.83,37.985599517822266,0.648441015625
ENPH,ENPH250829C00041500,Call,2025-08-29,41.5,0.91,0.04,0.09,4,586,35.73,39.83,37.985599517822266,0.64062859375
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.9,0.04,0.06,47,872,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH250829C00042500,Call,2025-08-29,42.5,0.89,0.02,0.05,1,282,35.73,39.83,37.985599517822266,0.6875031250000001
ENPH,ENPH250829C00043000,Call,2025-08-29,43.0,0.88,0.02,0.03,10,419,35.73,39.83,37.985599517822266,0.70312796875
ENPH,ENPH250829C00043500,Call,2025-08-29,43.5,0.87,0.0,0.04,2,186,35.73,39.83,37.985599517822266,0.73437765625
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.86,0.0,0.03,19,132,35.73,39.83,37.985599517822266,0.7500025
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,0.84,0.0,0.01,6,1115,35.73,39.83,37.985599517822266,0.7500025
ENPH,ENPH250829C00046000,Call,2025-08-29,46.0,0.8200000000000001,0.0,0.02,2,93,35.73,39.83,37.985599517822266,0.8906260937499999
ENPH,ENPH250829C00047000,Call,2025-08-29,47.0,0.8,0.0,0.01,25,209,35.73,39.83,37.985599517822266,0.9062509375
ENPH,ENPH250829C00048000,Call,2025-08-29,48.0,0.79,0.0,0.01,1,198,35.73,39.83,37.985599517822266,0.9687503125
ENPH,ENPH250829C00049000,Call,2025-08-29,49.0,0.77,0.0,0.01,26,1002,35.73,39.83,37.985599517822266,1.0625046875000002
ENPH,ENPH250829C00050000,Call,2025-08-29,50.0,0.76,0.0,0.01,1,1332,35.73,39.83,37.985599517822266,1.125004375
ENPH,ENPH250829C00051000,Call,2025-08-29,51.0,0.74,0.0,0.01,1,28,35.73,39.83,37.985599517822266,1.1875040625
ENPH,ENPH250829C00052000,Call,2025-08-29,52.0,0.73,0.0,0.01,1,17,35.73,39.83,37.985599517822266,1.2500037499999999
ENPH,ENPH250829C00055000,Call,2025-08-29,55.0,0.6900000000000001,0.0,0.01,17,137,35.73,39.83,37.985599517822266,1.46875265625
ENPH,ENPH250829C00060000,Call,2025-08-29,60.0,0.63,0.0,0.03,2,59,35.73,39.83,37.985599517822266,1.96875015625
ENPH,ENPH250829P00020000,Put,2025-08-29,20.0,1.8900000000000001,0.0,0.26,1,11,35.73,39.83,37.985599517822266,3.8906252734375
ENPH,ENPH250829P00022000,Put,2025-08-29,22.0,1.72,0.0,0.23,1,1,35.73,39.83,37.985599517822266,3.2968767578125
ENPH,ENPH250829P00022500,Put,2025-08-29,22.5,1.68,0.0,0.21,2,5,35.73,39.83,37.985599517822266,3.13281466796875
ENPH,ENPH250829P00023000,Put,2025-08-29,23.0,1.6400000000000001,0.0,0.22,10,59,35.73,39.83,37.985599517822266,3.03906490234375
ENPH,ENPH250829P00024000,Put,2025-08-29,24.0,1.57,0.0,0.01,2,1011,35.73,39.83,37.985599517822266,1.875000625
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,1.51,0.0,0.01,1,5085,35.73,39.83,37.985599517822266,1.6875015625
ENPH,ENPH250829P00026000,Put,2025-08-29,26.0,1.45,0.0,0.01,11,148,35.73,39.83,37.985599517822266,1.5625021874999998
ENPH,ENPH250829P00026500,Put,2025-08-29,26.5,1.43,0.0,0.01,1,3,35.73,39.83,37.985599517822266,1.5000025
ENPH,ENPH250829P00027000,Put,2025-08-29,27.0,1.4000000000000001,0.0,0.01,1,334,35.73,39.83,37.985599517822266,1.4375028125
ENPH,ENPH250829P00027500,Put,2025-08-29,27.5,1.37,0.0,0.01,3,35,35.73,39.83,37.985599517822266,1.3437532812499997
ENPH,ENPH250829P00028000,Put,2025-08-29,28.0,1.35,0.0,0.01,3,276,35.73,39.83,37.985599517822266,1.2500037499999999
ENPH,ENPH250829P00028500,Put,2025-08-29,28.5,1.33,0.0,0.01,27,63,35.73,39.83,37.985599517822266,1.1875040625
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,1.3,0.0,0.01,22,400,35.73,39.83,37.985599517822266,1.125004375
ENPH,ENPH250829P00029500,Put,2025-08-29,29.5,1.28,0.0,0.02,4,1268,35.73,39.83,37.985599517822266,1.15625421875
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.26,0.0,0.02,316,455,35.73,39.83,37.985599517822266,1.09375453125
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.24,0.0,0.02,59,786,35.73,39.83,37.985599517822266,1.0312548437500002
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.22,0.01,0.02,1,266,35.73,39.83,37.985599517822266,1.015629921875
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.2,0.0,0.03,1,152,35.73,39.83,37.985599517822266,0.937500625
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.18,0.01,0.03,7,464,35.73,39.83,37.985599517822266,0.9062509375
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.16,0.01,0.03,70,207,35.73,39.83,37.985599517822266,0.8437515624999999
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.1400000000000001,0.01,0.05,16,486,35.73,39.83,37.985599517822266,0.8203142968749999
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.1300000000000001,0.02,0.06,2,735,35.73,39.83,37.985599517822266,0.789064609375
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.11,0.05,0.06,9,2451,35.73,39.83,37.985599517822266,0.7578149218750001
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.1,0.06,0.08,14,304,35.73,39.83,37.985599517822266,0.710940390625
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.08,0.08,0.11,120,562,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.12,0.16,6,379,35.73,39.83,37.985599517822266,0.6562534375000001
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.05,0.2,0.23,13,595,35.73,39.83,37.985599517822266,0.65039412109375
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.04,0.28,0.33,35,613,35.73,39.83,37.985599517822266,0.63086306640625
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.4,0.47,86,908,35.73,39.83,37.985599517822266,0.6171913281250001
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.01,0.6,0.64,40,250,35.73,39.83,37.985599517822266,0.6152382226562501
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.82,0.88,89,321,35.73,39.83,37.985599517822266,0.6132851171875001
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,1.08,1.14,73,145,35.73,39.83,37.985599517822266,0.5976602734375001
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.97,1.39,1.45,11,152,35.73,39.83,37.985599517822266,0.584965087890625
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.96,1.74,1.83,23,68,35.73,39.83,37.985599517822266,0.5800823242187501
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,2.13,2.21,25,87,35.73,39.83,37.985599517822266,0.5546919531250001
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.93,1.97,2.67,6,4,35.73,39.83,37.985599517822266,0.64062859375
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.92,2.96,3.25,14,44,35.73,39.83,37.985599517822266,0.6210975390625001
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.91,3.45,3.75,1,1,35.73,39.83,37.985599517822266,0.6835969140625001
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.9,3.8,4.25,1,8,35.73,39.83,37.985599517822266,0.51562984375
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.88,4.85,5.1,1,4,35.73,39.83,37.985599517822266,0.8867198828124999
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.86,5.8,6.1,1,2,35.73,39.83,37.985599517822266,1.0078174609375
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.84,6.8,7.15,1,1,35.73,39.83,37.985599517822266,1.2421912890624998
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8200000000000001,7.85,8.2,0,0,35.73,39.83,37.985599517822266,0.9062509375
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.8,8.8,9.25,0,2,35.73,39.83,37.985599517822266,0.98437515625
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.79,9.7,10.25,1,0,35.73,39.83,37.985599517822266,1.7968760156249999
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.77,10.8,11.2,1,1,35.73,39.83,37.985599517822266,1.8125009374999999
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.76,11.7,12.35,1,3,35.73,39.83,37.985599517822266,1.21875390625
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.6900000000000001,16.6,17.25,0,0,35.73,39.83,37.985599517822266,2.5312536718749996
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.63,21.6,22.1,1,0,35.73,39.83,37.985599517822266,2.49219126953125
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.51,12.85,13.25,2,10,35.73,39.83,37.985599517822266,1.2968785156249998
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.45,11.9,12.2,0,9,35.73,39.83,37.985599517822266,1.19141029296875
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.4000000000000001,10.9,11.25,5,55,35.73,39.83,37.985599517822266,1.15234798828125
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.35,9.75,10.25,0,5,35.73,39.83,37.985599517822266,0.79687703125
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.3,9.05,9.15,0,20,35.73,39.83,37.985599517822266,0.992187578125
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.26,8.0,8.2,1,34,35.73,39.83,37.985599517822266,0.8906260937499999
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.24,7.55,7.7,0,5,35.73,39.83,37.985599517822266,0.87500125
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.22,7.05,7.15,2,173,35.73,39.83,37.985599517822266,0.789064609375
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.18,6.1,6.2,3,217,35.73,39.83,37.985599517822266,0.7500025
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.16,5.55,5.8,7,5,35.73,39.83,37.985599517822266,0.7226590234375
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.1400000000000001,5.15,5.3,17,293,35.73,39.83,37.985599517822266,0.7148466015625
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.1300000000000001,4.35,4.85,1,4,35.73,39.83,37.985599517822266,0.5390671093750001
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,4.25,4.4,5,406,35.73,39.83,37.985599517822266,0.6748079394531252
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.1,3.85,3.95,7,182,35.73,39.83,37.985599517822266,0.6621127539062501
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.08,3.45,3.6,1,613,35.73,39.83,37.985599517822266,0.6689486230468751
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.06,3.1,3.2,5,62,35.73,39.83,37.985599517822266,0.6650424121093752
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.05,2.75,2.82,30,371,35.73,39.83,37.985599517822266,0.6552768847656252
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.04,2.4,2.48,3,47,35.73,39.83,37.985599517822266,0.6459996337890624
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.02,2.09,2.15,127,2310,35.73,39.83,37.985599517822266,0.637698935546875
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.99,1.53,1.58,138,334,35.73,39.83,37.985599517822266,0.62305064453125
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.97,1.09,1.14,12,434,35.73,39.83,37.985599517822266,0.6181678808593751
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.73,0.78,50,1754,35.73,39.83,37.985599517822266,0.6064492480468751
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.48,0.53,12,348,35.73,39.83,37.985599517822266,0.6044961425781252
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.9,0.31,0.35,7,613,35.73,39.83,37.985599517822266,0.6044961425781252
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.18,0.23,18,139,35.73,39.83,37.985599517822266,0.6015664843750002
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.86,0.12,0.15,71,313,35.73,39.83,37.985599517822266,0.6113320117187502
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.84,0.06,0.11,3,446,35.73,39.83,37.985599517822266,0.6171913281250001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8200000000000001,0.02,0.08,4,90,35.73,39.83,37.985599517822266,0.6171913281250001
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.76,0.01,0.02,97,24,35.73,39.83,37.985599517822266,0.70312796875
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.6900000000000001,0.0,0.01,1,2,35.73,39.83,37.985599517822266,0.8125018749999999
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.8900000000000001,0.0,0.2,2,20,35.73,39.83,37.985599517822266,2.031254921875
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.57,0.0,0.29,20,40,35.73,39.83,37.985599517822266,1.625001875
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.51,0.0,0.03,2,84,35.73,39.83,37.985599517822266,1.0625046875000002
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.45,0.0,0.01,6,51,35.73,39.83,37.985599517822266,0.8437515624999999
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.4000000000000001,0.0,0.01,3,86,35.73,39.83,37.985599517822266,0.7812521875
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.37,0.0,0.01,0,100,35.73,39.83,37.985599517822266,0.7500025
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.35,0.0,0.01,2,237,35.73,39.83,37.985599517822266,0.6875031250000001
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.33,0.0,0.02,0,101,35.73,39.83,37.985599517822266,0.7187528125
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.3,0.01,0.02,27,106,35.73,39.83,37.985599517822266,0.7187528125
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.28,0.0,0.05,2,613,35.73,39.83,37.985599517822266,0.726565234375
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.26,0.0,0.06,141,344,35.73,39.83,37.985599517822266,0.70312796875
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.24,0.0,0.08,8,111,35.73,39.83,37.985599517822266,0.6875031250000001
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.22,0.05,0.06,5,377,35.73,39.83,37.985599517822266,0.6796907031250001
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.2,0.06,0.09,2,14,35.73,39.83,37.985599517822266,0.6757844921875001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.18,0.08,0.11,5,302,35.73,39.83,37.985599517822266,0.6601596484375001
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.11,0.14,7,132,35.73,39.83,37.985599517822266,0.6523472265625001
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.15,0.18,2,351,35.73,39.83,37.985599517822266,0.6445348046875
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.1300000000000001,0.2,0.23,5,223,35.73,39.83,37.985599517822266,0.6367223828125
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.26,0.29,4,166,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.1,0.33,0.37,5,39,35.73,39.83,37.985599517822266,0.6210975390625001
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.08,0.42,0.46,25,489,35.73,39.83,37.985599517822266,0.6132851171875001
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.53,0.58,11,56,35.73,39.83,37.985599517822266,0.6093789062500001
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.05,0.65,0.71,7,109,35.73,39.83,37.985599517822266,0.5996133789062501
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.04,0.83,0.87,4,127,35.73,39.83,37.985599517822266,0.6005899316406251
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,1.01,1.06,3,430,35.73,39.83,37.985599517822266,0.596683720703125
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.45,1.54,62,161,35.73,39.83,37.985599517822266,0.5932657861328126
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.97,1.98,2.05,5,94,35.73,39.83,37.985599517822266,0.5712933496093751
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.64,2.73,23,24,35.73,39.83,37.985599517822266,0.56836369140625
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.92,3.4,3.55,0,0,35.73,39.83,37.985599517822266,0.5810588769531251
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.9,4.2,4.35,2,10,35.73,39.83,37.985599517822266,0.5585981640625001
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.86,5.05,6.15,2,2,35.73,39.83,37.985599517822266,0.6132851171875001
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.84,6.7,7.3,1,1,35.73,39.83,37.985599517822266,0.8212908496093749
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,14.0,14.5,0,59,35.73,39.83,37.985599517822266,1.4140654296875002
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.4000000000000001,10.95,11.35,1,1,35.73,39.83,37.985599517822266,0.9960937890625
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.35,9.9,10.25,3,26,35.73,39.83,37.985599517822266,0.804689453125
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,9.1,9.5,1,31,35.73,39.83,37.985599517822266,0.96289099609375
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.26,8.15,8.6,2,33,35.73,39.83,37.985599517822266,0.9238288867187501
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.22,7.25,7.35,12,100,35.73,39.83,37.985599517822266,0.7773459765625
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.18,6.3,6.4,2,150,35.73,39.83,37.985599517822266,0.717776259765625
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.1400000000000001,5.5,5.6,7,144,35.73,39.83,37.985599517822266,0.729494892578125
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.11,4.65,4.85,1,56,35.73,39.83,37.985599517822266,0.7138700488281251
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.08,3.9,4.0,5,423,35.73,39.83,37.985599517822266,0.6796907031250001
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.05,3.2,3.35,15,216,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.02,2.63,2.7,5,2784,35.73,39.83,37.985599517822266,0.6621127539062501
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.99,2.12,2.17,19,692,35.73,39.83,37.985599517822266,0.65820654296875
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.97,1.65,1.7,6,944,35.73,39.83,37.985599517822266,0.647464462890625
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,1.27,1.31,11,420,35.73,39.83,37.985599517822266,0.64062859375
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.95,1.01,1,308,35.73,39.83,37.985599517822266,0.6362341064453125
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.9,0.69,0.74,1,189,35.73,39.83,37.985599517822266,0.6259803027343751
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.88,0.48,0.56,1,80,35.73,39.83,37.985599517822266,0.6215858154296876
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.86,0.18,0.41,4,121,35.73,39.83,37.985599517822266,0.57617611328125
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.24,0.33,1,232,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.8,0.0,0.17,2,42,35.73,39.83,37.985599517822266,0.5664105859375
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.79,0.07,0.17,10,97,35.73,39.83,37.985599517822266,0.6523472265625001
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.77,0.0,0.39,5,6,35.73,39.83,37.985599517822266,0.7695335546875001
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.7000000000000001,0.0,0.36,5,5,35.73,39.83,37.985599517822266,0.9687503125
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.72,0.0,0.34,0,1,35.73,39.83,37.985599517822266,1.4921900390624998
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.6400000000000001,0.0,0.15,1,61,35.73,39.83,37.985599517822266,1.1953165234375
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.57,0.0,0.34,5,68,35.73,39.83,37.985599517822266,1.2851598242187499
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.51,0.01,0.36,4,45,35.73,39.83,37.985599517822266,1.2109414453124998
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.45,0.01,0.73,1,19,35.73,39.83,37.985599517822266,1.3125034374999998
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.4000000000000001,0.01,0.39,6,84,35.73,39.83,37.985599517822266,1.0390673046875003
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.35,0.04,0.11,46,355,35.73,39.83,37.985599517822266,0.7773459765625
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.3,0.05,0.41,7,117,35.73,39.83,37.985599517822266,0.8906260937499999
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.26,0.12,0.15,3,65,35.73,39.83,37.985599517822266,0.7070341796875
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.22,0.18,0.21,20,358,35.73,39.83,37.985599517822266,0.6835969140625001
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.18,0.27,0.3,1,173,35.73,39.83,37.985599517822266,0.6660189648437502
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.39,0.43,12,248,35.73,39.83,37.985599517822266,0.649417568359375
