Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.9,1.0,5.5,6,14,108.41,108.79,108.5199966430664,0.32233343688964833
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.87,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.3443669079589844
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.84,0.3,4.9,0,2,108.41,108.79,108.5199966430664,0.3902648864746094
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.8,0.0,4.8,0,2,108.41,108.79,108.5199966430664,0.4249935430908204
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.78,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.4606377178955079
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.75,0.0,4.8,0,3,108.41,108.79,108.5199966430664,0.4939015454101563
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.72,0.0,4.8,1,2,108.41,108.79,108.5199966430664,0.5250291638183593
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.28,0.0,4.8,0,1,108.41,108.79,108.5199966430664,0.5023243127441408
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.21,0.0,4.8,1,3,108.41,108.79,108.5199966430664,0.4304866522216797
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.1400000000000001,0.1,4.9,0,1,108.41,108.79,108.5199966430664,0.3640200317382813
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,1.03,2.15,6.5,0,6,108.41,108.79,108.5199966430664,0.27417718017578124
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.99,4.4,8.5,0,1,108.41,108.79,108.5199966430664,0.2546461254882813
