Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,2.22,8.4,10.8,71,47,14.19,19.04,16.44499969482422,1.3720734521484375
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,1.6600000000000001,6.6,6.8,31,325,14.19,19.04,16.44499969482422,0.70898728515625
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,1.33,4.2,4.5,15,434,14.19,19.04,16.44499969482422,0.5283250292968751
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,1.11,2.2,2.35,21,414,14.19,19.04,16.44499969482422,0.432622861328125
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,0.9500000000000001,0.85,0.95,51,975,14.19,19.04,16.44499969482422,0.37305314453125
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,0.8300000000000001,0.25,0.35,6,139,14.19,19.04,16.44499969482422,0.370123486328125
EZPW,EZPW251219C00022500,Call,2025-12-19,22.5,0.74,0.0,0.45,2,34,14.19,19.04,16.44499969482422,0.5390671093750001
EZPW,EZPW251219C00025000,Call,2025-12-19,25.0,0.66,0.0,0.75,1,22,14.19,19.04,16.44499969482422,0.6132851171875001
EZPW,EZPW251219C00030000,Call,2025-12-19,30.0,0.55,0.0,0.15,3,56,14.19,19.04,16.44499969482422,0.5625043750000001
EZPW,EZPW251219P00007500,Put,2025-12-19,7.5,2.22,0.0,0.25,213,247,14.19,19.04,16.44499969482422,0.87500125
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,1.6600000000000001,0.0,0.2,20,1934,14.19,19.04,16.44499969482422,0.5644574804687501
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,1.33,0.05,0.15,10,2073,14.19,19.04,16.44499969482422,0.38477177734374995
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,1.11,0.5,0.55,10,112,14.19,19.04,16.44499969482422,0.32129584960937496
EZPW,EZPW251219P00017500,Put,2025-12-19,17.5,0.9500000000000001,1.55,1.9,5,10,14.19,19.04,16.44499969482422,0.3442448388671875
EZPW,EZPW260320C00010000,Call,2026-03-20,10.0,1.6600000000000001,6.1,8.7,5,6,14.19,19.04,16.44499969482422,0.8359391406249999
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,1.33,4.2,5.0,10,32,14.19,19.04,16.44499969482422,0.5981485498046876
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,1.11,2.65,2.85,1,27,14.19,19.04,16.44499969482422,0.436529072265625
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,0.9500000000000001,1.35,1.5,7,47,14.19,19.04,16.44499969482422,0.39111937011718745
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,0.8300000000000001,0.6,0.75,30,88,14.19,19.04,16.44499969482422,0.3789124609375
EZPW,EZPW260320P00010000,Put,2026-03-20,10.0,1.6600000000000001,0.0,0.45,1,341,14.19,19.04,16.44499969482422,0.5117236328125
EZPW,EZPW260320P00012500,Put,2026-03-20,12.5,1.33,0.0,0.55,1,2,14.19,19.04,16.44499969482422,0.44482977050781247
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,1.11,0.55,0.9,1,24,14.19,19.04,16.44499969482422,0.32227240234374993
EZPW,EZPW260320P00017500,Put,2026-03-20,17.5,0.9500000000000001,1.9,2.25,0,10,14.19,19.04,16.44499969482422,0.3293524096679687
