Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LPSN,LPSN260417C00003000,Call,2026-04-17,3.0,0.35000000000000003,0.0,0.2,0,5,1.0,1.12,1.0800000429153442,1.1328168359375002
LPSN,LPSN260417C00004000,Call,2026-04-17,4.0,0.26,0.0,0.25,0,5,1.0,1.12,1.0800000429153442,1.3984405078125
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,2.12,0.65,0.8,11,6159,1.0,1.12,1.0800000429153442,1.1015669921875002
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,1.06,0.5,0.6,258,5801,1.0,1.12,1.0800000429153442,1.1171919140625
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.71,0.35,0.5,5,800,1.0,1.12,1.0800000429153442,1.08984830078125
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.53,0.3,0.7,2,932,1.0,1.12,1.0800000429153442,1.40625296875
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.35000000000000003,0.2,0.3,20,1857,1.0,1.12,1.0800000429153442,1.09375453125
LPSN,LPSN270115C00004000,Call,2027-01-15,4.0,0.26,0.15,0.2,4,8818,1.0,1.12,1.0800000429153442,1.0625046875000002
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,2.12,0.0,0.25,10,9603,1.0,1.12,1.0800000429153442,1.015629921875
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,1.06,0.0,0.5,5,535,1.0,1.12,1.0800000429153442,0.6015664843750002
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.71,0.7,1.7,300,230,1.0,1.12,1.0800000429153442,2.00781748046875
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,0.53,1.1,2.1,1,142,1.0,1.12,1.0800000429153442,1.8398445507812498
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,0.35000000000000003,2.0,2.2,207,207,1.0,1.12,1.0800000429153442,0.9531254687499999
LPSN,LPSN270115P00004000,Put,2027-01-15,4.0,0.26,2.8,3.1,3,8,1.0,1.12,1.0800000429153442,0.6640658593750002
