Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250829C00040500,Call,2025-08-29,40.5,0.97,0.37,0.51,234,724,39.27,39.32,39.25,0.648441015625
U,U250829C00041000,Call,2025-08-29,41.0,0.96,0.27,0.37,184,1381,39.27,39.32,39.25,0.6543003320312502
U,U250829C00041500,Call,2025-08-29,41.5,0.9500000000000001,0.22,0.37,402,30965,39.27,39.32,39.25,0.726565234375
U,U250829C00042000,Call,2025-08-29,42.0,0.9400000000000001,0.11,0.2,243,2837,39.27,39.32,39.25,0.65820654296875
U,U250829C00042500,Call,2025-08-29,42.5,0.92,0.16,0.16,25,1023,39.27,39.32,39.25,0.7421900781249999
U,U250829C00043000,Call,2025-08-29,43.0,0.91,0.1,0.12,134,702,39.27,39.32,39.25,0.7382838671874999
U,U250829C00043500,Call,2025-08-29,43.5,0.9,0.01,0.13,2,467,39.27,39.32,39.25,0.726565234375
U,U250829C00044000,Call,2025-08-29,44.0,0.89,0.07,0.08,12,402,39.27,39.32,39.25,0.8007832421875
U,U250829C00044500,Call,2025-08-29,44.5,0.88,0.01,0.08,2,67,39.27,39.32,39.25,0.7812521875
U,U250829C00045000,Call,2025-08-29,45.0,0.87,0.05,0.1,545,5130,39.27,39.32,39.25,0.92187578125
U,U250829C00045500,Call,2025-08-29,45.5,0.86,0.0,0.06,81,205,39.27,39.32,39.25,0.8281267187499999
U,U250829C00046000,Call,2025-08-29,46.0,0.85,0.01,0.21,1,319,39.27,39.32,39.25,1.12109814453125
U,U250829C00046500,Call,2025-08-29,46.5,0.85,0.0,0.16,1,54,39.27,39.32,39.25,1.1054732226562503
U,U250829C00047000,Call,2025-08-29,47.0,0.84,0.01,0.06,1,418,39.27,39.32,39.25,1.000005
U,U250829C00047500,Call,2025-08-29,47.5,0.8300000000000001,0.0,0.34,1,128,39.27,39.32,39.25,1.421877890625
U,U250829C00048000,Call,2025-08-29,48.0,0.8200000000000001,0.0,0.15,3,83,39.27,39.32,39.25,1.2500037499999999
U,U250829C00048500,Call,2025-08-29,48.5,0.81,0.0,0.17,1,81,39.27,39.32,39.25,1.3359408203124996
U,U250829C00049000,Call,2025-08-29,49.0,0.8,0.0,0.23,56,283,39.27,39.32,39.25,1.46875265625
U,U250829C00050000,Call,2025-08-29,50.0,0.79,0.02,0.03,107,3373,39.27,39.32,39.25,1.21875390625
U,U250829C00051000,Call,2025-08-29,51.0,0.77,0.01,0.03,42,226,39.27,39.32,39.25,1.2656286718749998
U,U250829C00052000,Call,2025-08-29,52.0,0.76,0.0,0.09,2,8,39.27,39.32,39.25,1.5078149609375
U,U250829C00053000,Call,2025-08-29,53.0,0.74,0.0,0.08,1,1,39.27,39.32,39.25,1.5625021874999998
U,U250829C00054000,Call,2025-08-29,54.0,0.73,0.0,0.03,1,2,39.27,39.32,39.25,1.4375028125
U,U250829C00055000,Call,2025-08-29,55.0,0.71,0.01,0.02,46,566,39.27,39.32,39.25,1.5312523437499999
U,U250829C00056000,Call,2025-08-29,56.0,0.7000000000000001,0.0,0.02,1,3,39.27,39.32,39.25,1.5312523437499999
U,U250829C00057000,Call,2025-08-29,57.0,0.6900000000000001,0.01,0.02,15,868,39.27,39.32,39.25,1.65625171875
U,U250829C00058000,Call,2025-08-29,58.0,0.68,0.0,0.01,33,4637,39.27,39.32,39.25,1.5625021874999998
U,U250829P00020000,Put,2025-08-29,20.0,1.96,0.0,0.01,2,21,39.27,39.32,39.25,2.6250034375
U,U250829P00021000,Put,2025-08-29,21.0,1.87,0.0,0.28,1,1,39.27,39.32,39.25,3.8281254296875
U,U250829P00022000,Put,2025-08-29,22.0,1.79,0.0,0.07,2,2,39.27,39.32,39.25,2.8750028125
U,U250829P00022500,Put,2025-08-29,22.5,1.75,0.0,0.07,4,6,39.27,39.32,39.25,2.7812530468750003
U,U250829P00023000,Put,2025-08-29,23.0,1.71,0.0,0.07,1,1,39.27,39.32,39.25,2.6718783203125005
U,U250829P00024000,Put,2025-08-29,24.0,1.6400000000000001,0.0,0.07,2,37,39.27,39.32,39.25,2.4843787890625
U,U250829P00024500,Put,2025-08-29,24.5,1.6,0.0,0.13,1398,528,39.27,39.32,39.25,2.6250034375
U,U250829P00025000,Put,2025-08-29,25.0,1.57,0.0,0.25,5,299,39.27,39.32,39.25,2.82031544921875
U,U250829P00025500,Put,2025-08-29,25.5,1.54,0.0,0.07,2,12,39.27,39.32,39.25,2.2031294921874993
U,U250829P00026000,Put,2025-08-29,26.0,1.51,0.0,0.07,4,19,39.27,39.32,39.25,2.1250046874999997
U,U250829P00026500,Put,2025-08-29,26.5,1.48,0.0,0.07,1,32,39.27,39.32,39.25,2.031254921875
U,U250829P00027000,Put,2025-08-29,27.0,1.46,0.0,0.07,1,101,39.27,39.32,39.25,1.953125234375
U,U250829P00027500,Put,2025-08-29,27.5,1.43,0.0,0.07,8,197,39.27,39.32,39.25,1.859375703125
U,U250829P00028000,Put,2025-08-29,28.0,1.4000000000000001,0.0,0.19,1,62,39.27,39.32,39.25,2.0937547656249995
U,U250829P00028500,Put,2025-08-29,28.5,1.3800000000000001,0.0,0.07,100,91,39.27,39.32,39.25,1.703126484375
U,U250829P00029000,Put,2025-08-29,29.0,1.36,0.0,0.19,4,129,39.27,39.32,39.25,1.9140629296875002
U,U250829P00029500,Put,2025-08-29,29.5,1.33,0.0,0.08,1,73,39.27,39.32,39.25,1.5625021874999998
U,U250829P00030000,Put,2025-08-29,30.0,1.31,0.0,0.04,13,921,39.27,39.32,39.25,1.3437532812499997
U,U250829P00030500,Put,2025-08-29,30.5,1.29,0.0,0.08,1,68,39.27,39.32,39.25,1.40625296875
U,U250829P00031000,Put,2025-08-29,31.0,1.27,0.0,0.04,1,473,39.27,39.32,39.25,1.203128984375
U,U250829P00031500,Put,2025-08-29,31.5,1.25,0.0,0.2,11,118,39.27,39.32,39.25,1.48047134765625
U,U250829P00032000,Put,2025-08-29,32.0,1.23,0.0,0.11,5,8515,39.27,39.32,39.25,1.2421912890624998
U,U250829P00032500,Put,2025-08-29,32.5,1.21,0.0,0.23,269,5020,39.27,39.32,39.25,1.3476595117187498
U,U250829P00033000,Put,2025-08-29,33.0,1.19,0.01,0.03,11,733,39.27,39.32,39.25,0.92187578125
U,U250829P00033500,Put,2025-08-29,33.5,1.17,0.0,0.1,1,334,39.27,39.32,39.25,0.98437515625
U,U250829P00034000,Put,2025-08-29,34.0,1.16,0.01,0.11,101,302,39.27,39.32,39.25,0.945313046875
U,U250829P00034500,Put,2025-08-29,34.5,1.1400000000000001,0.01,0.07,36,192,39.27,39.32,39.25,0.79687703125
U,U250829P00035000,Put,2025-08-29,35.0,1.12,0.03,0.06,78,768,39.27,39.32,39.25,0.7421900781249999
U,U250829P00035500,Put,2025-08-29,35.5,1.11,0.07,0.08,38,3584,39.27,39.32,39.25,0.7421900781249999
U,U250829P00036000,Put,2025-08-29,36.0,1.09,0.1,0.12,10,618,39.27,39.32,39.25,0.726565234375
U,U250829P00036500,Put,2025-08-29,36.5,1.08,0.14,0.17,385,10432,39.27,39.32,39.25,0.7070341796875
U,U250829P00037000,Put,2025-08-29,37.0,1.06,0.16,0.26,364,589,39.27,39.32,39.25,0.6777375976562501
U,U250829P00037500,Put,2025-08-29,37.5,1.05,0.32,0.35,101,1493,39.27,39.32,39.25,0.6982452050781252
U,U250829P00038000,Put,2025-08-29,38.0,1.03,0.45,0.48,625,18315,39.27,39.32,39.25,0.6894562304687502
U,U250829P00038500,Put,2025-08-29,38.5,1.02,0.58,0.68,93,1649,39.27,39.32,39.25,0.6816438085937502
U,U250829P00039000,Put,2025-08-29,39.0,1.01,0.83,0.87,199,1247,39.27,39.32,39.25,0.68555001953125
U,U250829P00039500,Put,2025-08-29,39.5,0.99,1.05,1.1,44,344,39.27,39.32,39.25,0.6640658593750002
U,U250829P00040000,Put,2025-08-29,40.0,0.98,1.31,1.37,86,600,39.27,39.32,39.25,0.639652041015625
U,U250829P00040500,Put,2025-08-29,40.5,0.97,1.62,1.68,45,154,39.27,39.32,39.25,0.6162147753906251
U,U250829P00041000,Put,2025-08-29,41.0,0.96,1.98,2.05,185,501,39.27,39.32,39.25,0.6035195898437502
U,U250829P00041500,Put,2025-08-29,41.5,0.9500000000000001,2.25,2.61,36,237,39.27,39.32,39.25,0.6054726953125001
U,U250829P00042000,Put,2025-08-29,42.0,0.9400000000000001,2.57,2.98,16,159,39.27,39.32,39.25,0.7480493945312501
U,U250829P00042500,Put,2025-08-29,42.5,0.92,3.25,3.35,104,142,39.27,39.32,39.25,0.5546919531250001
U,U250829P00043000,Put,2025-08-29,43.0,0.91,3.4,4.05,15,22,39.27,39.32,39.25,0.992187578125
U,U250829P00044000,Put,2025-08-29,44.0,0.89,3.7,5.6,1,2,39.27,39.32,39.25,1.6992202539062502
U,U250829P00045000,Put,2025-08-29,45.0,0.87,5.65,5.8,2,20,39.27,39.32,39.25,0.851563984375
U,U250829P00046000,Put,2025-08-29,46.0,0.85,5.95,6.9,1,3,39.27,39.32,39.25,1.203128984375
U,U250829P00047000,Put,2025-08-29,47.0,0.84,7.65,7.85,2,28,39.27,39.32,39.25,0.500005
U,U250829P00048000,Put,2025-08-29,48.0,0.8200000000000001,8.55,8.9,7,14,39.27,39.32,39.25,1.4375028125
U,U250829P00049000,Put,2025-08-29,49.0,0.8,9.5,9.9,0,1,39.27,39.32,39.25,1.5507834960937497
U,U250829P00050000,Put,2025-08-29,50.0,0.79,9.8,11.2,1,7,39.27,39.32,39.25,2.160160849609375
U,U250829P00053000,Put,2025-08-29,53.0,0.74,13.55,13.9,0,0,39.27,39.32,39.25,1.95703146484375
U,U250829P00054000,Put,2025-08-29,54.0,0.73,14.65,15.65,7,7,39.27,39.32,39.25,2.541019272460937
U,U250829P00056000,Put,2025-08-29,56.0,0.7000000000000001,15.7,17.55,2,3,39.27,39.32,39.25,3.2988298779296876
U,U250829P00057000,Put,2025-08-29,57.0,0.6900000000000001,16.7,18.45,1,2,39.27,39.32,39.25,3.281251796875
U,U250829P00058000,Put,2025-08-29,58.0,0.68,17.95,19.2,0,3,39.27,39.32,39.25,3.021486821289063
U,U250905C00024000,Call,2025-09-05,24.0,1.6400000000000001,14.75,16.15,1,2,39.27,39.32,39.25,1.82421962890625
U,U250905C00025000,Call,2025-09-05,25.0,1.57,14.25,14.6,5,11,39.27,39.32,39.25,1.65234548828125
U,U250905C00026000,Call,2025-09-05,26.0,1.51,12.7,13.8,7,13,39.27,39.32,39.25,0.500005
U,U250905C00027000,Call,2025-09-05,27.0,1.46,11.9,12.45,1,8,39.27,39.32,39.25,1.451174619140625
U,U250905C00027500,Call,2025-09-05,27.5,1.43,11.75,12.45,2,8,39.27,39.32,39.25,1.5898458007812497
U,U250905C00028000,Call,2025-09-05,28.0,1.4000000000000001,11.3,11.4,1,37,39.27,39.32,39.25,1.16016044921875
U,U250905C00028500,Call,2025-09-05,28.5,1.3800000000000001,10.8,11.05,4,15,39.27,39.32,39.25,1.2402381738281247
U,U250905C00029000,Call,2025-09-05,29.0,1.36,10.25,10.4,1,26,39.27,39.32,39.25,1.000005
U,U250905C00029500,Call,2025-09-05,29.5,1.33,9.8,9.9,1,20,39.27,39.32,39.25,1.0078174609375
U,U250905C00030000,Call,2025-09-05,30.0,1.31,9.1,9.5,8,107,39.27,39.32,39.25,0.8437515624999999
U,U250905C00030500,Call,2025-09-05,30.5,1.29,8.55,9.2,4,2,39.27,39.32,39.25,0.9492192578124999
U,U250905C00031000,Call,2025-09-05,31.0,1.27,8.1,8.7,3,22,39.27,39.32,39.25,0.9355475195312499
U,U250905C00031500,Call,2025-09-05,31.5,1.25,7.8,8.6,3,15,39.27,39.32,39.25,1.18359783203125
U,U250905C00032000,Call,2025-09-05,32.0,1.23,7.15,7.65,4,19,39.27,39.32,39.25,0.8339860351562498
U,U250905C00032500,Call,2025-09-05,32.5,1.21,6.65,7.8,1,83,39.27,39.32,39.25,1.0781296093750001
U,U250905C00033000,Call,2025-09-05,33.0,1.19,6.15,6.8,1,21,39.27,39.32,39.25,0.8125018749999999
U,U250905C00033500,Call,2025-09-05,33.5,1.17,4.9,7.0,3,36,39.27,39.32,39.25,0.73437765625
U,U250905C00034000,Call,2025-09-05,34.0,1.16,5.3,5.7,3,166,39.27,39.32,39.25,0.726565234375
U,U250905C00034500,Call,2025-09-05,34.5,1.1400000000000001,4.8,6.2,2,38,39.27,39.32,39.25,0.9960937890625
U,U250905C00035000,Call,2025-09-05,35.0,1.12,4.45,4.65,4,73,39.27,39.32,39.25,0.6552768847656252
U,U250905C00035500,Call,2025-09-05,35.5,1.11,3.8,4.15,1,164,39.27,39.32,39.25,0.5449264257812501
U,U250905C00036000,Call,2025-09-05,36.0,1.09,3.5,3.95,89,127,39.27,39.32,39.25,0.6455113574218749
U,U250905C00036500,Call,2025-09-05,36.5,1.08,3.25,3.4,57,183,39.27,39.32,39.25,0.6337927246093751
U,U250905C00037000,Call,2025-09-05,37.0,1.06,2.94,3.05,27,403,39.27,39.32,39.25,0.647464462890625
U,U250905C00037500,Call,2025-09-05,37.5,1.05,2.6,2.68,18,117,39.27,39.32,39.25,0.63867548828125
U,U250905C00038000,Call,2025-09-05,38.0,1.03,2.32,2.37,18,259,39.27,39.32,39.25,0.6455113574218749
U,U250905C00039000,Call,2025-09-05,39.0,1.01,1.76,1.83,35,345,39.27,39.32,39.25,0.6455113574218749
U,U250905C00040000,Call,2025-09-05,40.0,0.98,1.33,1.39,816,744,39.27,39.32,39.25,0.6533237792968751
U,U250905C00041000,Call,2025-09-05,41.0,0.96,0.99,1.01,1143,939,39.27,39.32,39.25,0.6557651611328126
U,U250905C00042000,Call,2025-09-05,42.0,0.9400000000000001,0.73,0.78,596,1832,39.27,39.32,39.25,0.6738313867187502
U,U250905C00043000,Call,2025-09-05,43.0,0.91,0.55,0.6,78,971,39.27,39.32,39.25,0.6953155468750001
U,U250905C00044000,Call,2025-09-05,44.0,0.89,0.43,0.47,39,1038,39.27,39.32,39.25,0.7226590234375
U,U250905C00045000,Call,2025-09-05,45.0,0.87,0.33,0.38,248,1627,39.27,39.32,39.25,0.7490259472656251
U,U250905C00046000,Call,2025-09-05,46.0,0.85,0.26,0.39,5,155,39.27,39.32,39.25,0.80664255859375
U,U250905C00047000,Call,2025-09-05,47.0,0.84,0.21,0.35,68,186,39.27,39.32,39.25,0.8457046679687499
U,U250905C00048000,Call,2025-09-05,48.0,0.8200000000000001,0.16,0.2,7,579,39.27,39.32,39.25,0.8203142968749999
U,U250905C00049000,Call,2025-09-05,49.0,0.8,0.13,0.17,200,276,39.27,39.32,39.25,0.8476577734374999
U,U250905C00050000,Call,2025-09-05,50.0,0.79,0.11,0.13,2179,19892,39.27,39.32,39.25,0.867188828125
U,U250905C00055000,Call,2025-09-05,55.0,0.71,0.05,0.06,882,2228,39.27,39.32,39.25,0.992187578125
U,U250905P00020000,Put,2025-09-05,20.0,1.96,0.0,0.07,1,16,39.27,39.32,39.25,1.8125009374999999
U,U250905P00022500,Put,2025-09-05,22.5,1.75,0.0,0.06,3,20,39.27,39.32,39.25,1.484377578125
U,U250905P00024000,Put,2025-09-05,24.0,1.6400000000000001,0.0,0.07,1,58,39.27,39.32,39.25,1.359378203125
U,U250905P00025000,Put,2025-09-05,25.0,1.57,0.0,0.07,1,25,39.27,39.32,39.25,1.2578162109375
U,U250905P00026000,Put,2025-09-05,26.0,1.51,0.0,0.08,1,37,39.27,39.32,39.25,1.1875040625
U,U250905P00027000,Put,2025-09-05,27.0,1.46,0.0,0.14,1,61,39.27,39.32,39.25,1.1875040625
U,U250905P00027500,Put,2025-09-05,27.5,1.43,0.0,0.08,0,20,39.27,39.32,39.25,1.0390673046875003
U,U250905P00028000,Put,2025-09-05,28.0,1.4000000000000001,0.0,0.08,1,35,39.27,39.32,39.25,0.992187578125
U,U250905P00028500,Put,2025-09-05,28.5,1.3800000000000001,0.0,0.09,6,12,39.27,39.32,39.25,0.9687503125
U,U250905P00029000,Put,2025-09-05,29.0,1.36,0.0,0.09,1,31,39.27,39.32,39.25,0.92187578125
U,U250905P00029500,Put,2025-09-05,29.5,1.33,0.0,0.09,1,5,39.27,39.32,39.25,0.87500125
U,U250905P00030000,Put,2025-09-05,30.0,1.31,0.0,0.05,10,537,39.27,39.32,39.25,0.7578149218750001
U,U250905P00030500,Put,2025-09-05,30.5,1.29,0.0,0.14,8,8,39.27,39.32,39.25,0.8476577734374999
U,U250905P00031000,Put,2025-09-05,31.0,1.27,0.0,0.11,6,26,39.27,39.32,39.25,0.7695335546875001
U,U250905P00031500,Put,2025-09-05,31.5,1.25,0.0,0.16,4,24,39.27,39.32,39.25,0.7773459765625
U,U250905P00032000,Put,2025-09-05,32.0,1.23,0.0,0.26,2,149,39.27,39.32,39.25,0.8085956640624999
U,U250905P00032500,Put,2025-09-05,32.5,1.21,0.0,0.28,1,108,39.27,39.32,39.25,0.77148666015625
U,U250905P00033000,Put,2025-09-05,33.0,1.19,0.0,0.18,61,147,39.27,39.32,39.25,0.6543003320312502
U,U250905P00033500,Put,2025-09-05,33.5,1.17,0.05,0.22,84,4060,39.27,39.32,39.25,0.6660189648437502
U,U250905P00034000,Put,2025-09-05,34.0,1.16,0.08,0.12,1,40,39.27,39.32,39.25,0.5742230078125
U,U250905P00034500,Put,2025-09-05,34.5,1.1400000000000001,0.12,0.15,1,89,39.27,39.32,39.25,0.56836369140625
U,U250905P00035000,Put,2025-09-05,35.0,1.12,0.17,0.21,1,148,39.27,39.32,39.25,0.570316796875
U,U250905P00035500,Put,2025-09-05,35.5,1.11,0.24,0.28,13,67,39.27,39.32,39.25,0.570316796875
U,U250905P00036000,Put,2025-09-05,36.0,1.09,0.34,0.37,60,281,39.27,39.32,39.25,0.57617611328125
U,U250905P00036500,Put,2025-09-05,36.5,1.08,0.45,0.49,5,448,39.27,39.32,39.25,0.5800823242187501
U,U250905P00037000,Put,2025-09-05,37.0,1.06,0.61,0.64,21,708,39.27,39.32,39.25,0.5908244042968751
U,U250905P00037500,Put,2025-09-05,37.5,1.05,0.76,0.8,148,462,39.27,39.32,39.25,0.5898478515625001
U,U250905P00038000,Put,2025-09-05,38.0,1.03,0.95,0.98,403,920,39.27,39.32,39.25,0.5918009570312501
U,U250905P00039000,Put,2025-09-05,39.0,1.01,1.4,1.45,4,371,39.27,39.32,39.25,0.5986368261718751
U,U250905P00040000,Put,2025-09-05,40.0,0.98,1.96,2.01,4,651,39.27,39.32,39.25,0.6044961425781252
U,U250905P00041000,Put,2025-09-05,41.0,0.96,2.62,2.7,424,41,39.27,39.32,39.25,0.6191444335937502
U,U250905P00042000,Put,2025-09-05,42.0,0.9400000000000001,3.35,3.45,45,407,39.27,39.32,39.25,0.6259803027343751
U,U250905P00043000,Put,2025-09-05,43.0,0.91,4.15,4.25,61,32,39.27,39.32,39.25,0.629886513671875
U,U250905P00044000,Put,2025-09-05,44.0,0.89,4.75,5.4,90,186,39.27,39.32,39.25,0.64648791015625
U,U250905P00045000,Put,2025-09-05,45.0,0.87,5.5,6.45,0,14,39.27,39.32,39.25,0.6543003320312502
U,U250905P00046000,Put,2025-09-05,46.0,0.85,6.4,7.25,0,10,39.27,39.32,39.25,0.56836369140625
U,U250905P00047000,Put,2025-09-05,47.0,0.84,7.7,8.2,60,8,39.27,39.32,39.25,0.7753928710937501
U,U250905P00048000,Put,2025-09-05,48.0,0.8200000000000001,8.0,9.7,40,42,39.27,39.32,39.25,0.7246121289062499
U,U250905P00049000,Put,2025-09-05,49.0,0.8,8.6,10.75,50,50,39.27,39.32,39.25,1.4472683886718751
U,U250905P00050000,Put,2025-09-05,50.0,0.79,10.55,10.95,2,10,39.27,39.32,39.25,0.9648441015625
U,U250905P00055000,Put,2025-09-05,55.0,0.71,15.65,16.05,4,1,39.27,39.32,39.25,1.08984830078125
U,U250912C00020000,Call,2025-09-12,20.0,1.96,19.2,19.45,0,4,39.27,39.32,39.25,1.5468772656249998
U,U250912C00022500,Call,2025-09-12,22.5,1.75,16.75,17.0,0,2,39.27,39.32,39.25,1.421877890625
U,U250912C00025000,Call,2025-09-12,25.0,1.57,14.05,14.4,3,1,39.27,39.32,39.25,1.2265663671875
U,U250912C00026000,Call,2025-09-12,26.0,1.51,13.1,13.85,4,10,39.27,39.32,39.25,1.236331943359375
U,U250912C00027000,Call,2025-09-12,27.0,1.46,12.15,12.65,0,5,39.27,39.32,39.25,1.0468797656250002
U,U250912C00028000,Call,2025-09-12,28.0,1.4000000000000001,11.15,11.65,2,4,39.27,39.32,39.25,0.96289099609375
U,U250912C00028500,Call,2025-09-12,28.5,1.3800000000000001,10.65,11.15,20,10,39.27,39.32,39.25,0.91992267578125
U,U250912C00029000,Call,2025-09-12,29.0,1.36,10.15,10.7,3,21,39.27,39.32,39.25,0.9082040429687499
U,U250912C00029500,Call,2025-09-12,29.5,1.33,9.65,10.25,40,28,39.27,39.32,39.25,0.89257919921875
U,U250912C00030000,Call,2025-09-12,30.0,1.31,9.2,9.9,30,20,39.27,39.32,39.25,0.940430283203125
U,U250912C00030500,Call,2025-09-12,30.5,1.29,8.7,9.25,1,28,39.27,39.32,39.25,0.8320329296874999
U,U250912C00031000,Call,2025-09-12,31.0,1.27,8.2,8.7,128,45,39.27,39.32,39.25,0.7675804492187501
U,U250912C00031500,Call,2025-09-12,31.5,1.25,7.75,8.5,4,56,39.27,39.32,39.25,0.85937640625
U,U250912C00032000,Call,2025-09-12,32.0,1.23,7.3,7.8,4,74,39.27,39.32,39.25,0.762697685546875
U,U250912C00032500,Call,2025-09-12,32.5,1.21,6.85,7.3,168,39,39.27,39.32,39.25,0.735354208984375
U,U250912C00033000,Call,2025-09-12,33.0,1.19,6.15,7.0,124,19,39.27,39.32,39.25,0.6914093359375001
U,U250912C00033500,Call,2025-09-12,33.5,1.17,5.95,6.35,50,7,39.27,39.32,39.25,0.6914093359375001
U,U250912C00034000,Call,2025-09-12,34.0,1.16,5.65,5.75,15,52,39.27,39.32,39.25,0.6728548339843752
U,U250912C00034500,Call,2025-09-12,34.5,1.1400000000000001,5.25,5.6,1,5,39.27,39.32,39.25,0.7304714453125
U,U250912C00035000,Call,2025-09-12,35.0,1.12,4.8,5.0,6,88,39.27,39.32,39.25,0.6689486230468751
U,U250912C00035500,Call,2025-09-12,35.5,1.11,4.45,5.0,1,4,39.27,39.32,39.25,0.7465845654296875
U,U250912C00036000,Call,2025-09-12,36.0,1.09,4.1,4.2,4,51,39.27,39.32,39.25,0.6630893066406252
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.75,3.85,2,40,39.27,39.32,39.25,0.6601596484375001
U,U250912C00037000,Call,2025-09-12,37.0,1.06,3.45,3.55,1,55,39.27,39.32,39.25,0.6689486230468751
U,U250912C00037500,Call,2025-09-12,37.5,1.05,3.1,3.25,40,157,39.27,39.32,39.25,0.6630893066406252
