Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,1.04,8.5,10.5,1,5,129.58,139.96,129.85000610351562,0.41272559936523434
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.96,13.7,16.8,1,5,129.58,139.96,129.85000610351562,0.4190731921386719
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.87,25.3,28.1,1,1,129.58,139.96,129.85000610351562,0.4115049084472656
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.68,52.3,56.1,2,1,129.58,139.96,129.85000610351562,0.885743330078125
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.59,44.6,47.9,0,2,129.58,139.96,129.85000610351562,0.5656781713867188
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.42,30.1,33.0,3,3,129.58,139.96,129.85000610351562,1.0000000000000003e-05
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.35,29.4,32.6,3,13,129.58,139.96,129.85000610351562,0.48328153442382815
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.23,24.5,26.5,0,10,129.58,139.96,129.85000610351562,0.5416305603027345
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.12,15.9,18.4,0,1,129.58,139.96,129.85000610351562,0.4618584088134766
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.08,12.8,15.4,0,70,129.58,139.96,129.85000610351562,0.4508111560058594
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,1.04,10.1,12.9,3,11,129.58,139.96,129.85000610351562,0.4470880487060547
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,1.0,7.8,10.6,10,84,129.58,139.96,129.85000610351562,0.43994700683593746
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.96,5.9,8.6,3,25,129.58,139.96,129.85000610351562,0.4332332067871094
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.93,4.4,6.9,1,3,129.58,139.96,129.85000610351562,0.4272518212890626
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.9,3.2,5.3,6,2,129.58,139.96,129.85000610351562,0.4151669812011719
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.87,4.4,6.8,0,1,129.58,139.96,129.85000610351562,0.5172167419433593
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.84,1.5,3.4,3,115,129.58,139.96,129.85000610351562,0.4158993957519531
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.8200000000000001,3.6,7.0,1,1,129.58,139.96,129.85000610351562,0.536259520263672
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.77,0.0,2.85,18,18,129.58,139.96,129.85000610351562,0.4865773999023438
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.7,0.0,0.75,0,1,129.58,139.96,129.85000610351562,0.8725598681640624
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.45,0.1,0.85,0,1,129.58,139.96,129.85000610351562,0.8247087841796874
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.25,0.05,0.8,0,1,129.58,139.96,129.85000610351562,0.73437765625
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.8,0.0,0.0,2,0,129.58,139.96,129.85000610351562,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.68,0.65,3.7,2,2,129.58,139.96,129.85000610351562,0.7097196997070312
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.35,3.8,5.8,0,5,129.58,139.96,129.85000610351562,0.6013223461914063
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.23,0.0,0.0,10,0,129.58,139.96,129.85000610351562,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.17,12.1,15.2,2,4,129.58,139.96,129.85000610351562,0.7436549072265625
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.93,18.3,21.4,0,2,129.58,139.96,129.85000610351562,0.4036314520263672
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.87,21.9,25.5,1,1,129.58,139.96,129.85000610351562,0.19605296142578127
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.23,25.3,28.1,1,1,129.58,139.96,129.85000610351562,0.4908498181152344
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.08,17.3,18.8,1,3,129.58,139.96,129.85000610351562,0.459966337890625
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,1.04,11.2,15.2,1,1,129.58,139.96,129.85000610351562,0.4234676794433594
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,1.0,11.2,14.1,1,7,129.58,139.96,129.85000610351562,0.45038391418457036
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.96,9.1,12.3,1,0,129.58,139.96,129.85000610351562,0.4513909841918946
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.93,7.5,10.3,1,16,129.58,139.96,129.85000610351562,0.4409235595703125
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.9,5.3,8.8,20,40,129.58,139.96,129.85000610351562,0.4387873504638672
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.84,3.7,6.7,2,2,129.58,139.96,129.85000610351562,0.44605046142578125
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.8200000000000001,1.15,5.3,0,1,129.58,139.96,129.85000610351562,0.43103596313476567
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.79,2.25,4.6,3,4,129.58,139.96,129.85000610351562,0.43457596679687505
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.77,0.3,3.7,1,3,129.58,139.96,129.85000610351562,0.42639733764648446
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.73,0.1,3.6,1,1,129.58,139.96,129.85000610351562,0.4695487615966797
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.6900000000000001,0.0,3.0,0,2,129.58,139.96,129.85000610351562,0.485356708984375
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.8,0.0,1.8,0,6,129.58,139.96,129.85000610351562,0.506840869140625
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.59,0.0,3.5,1,1,129.58,139.96,129.85000610351562,0.597782342529297
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.35,1.5,4.5,0,3,129.58,139.96,129.85000610351562,0.4703422106933594
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.17,5.9,8.8,0,1,129.58,139.96,129.85000610351562,0.4444025286865234
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.08,9.9,11.9,1,67,129.58,139.96,129.85000610351562,0.4012511047363281
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.96,17.4,20.5,0,1,129.58,139.96,129.85000610351562,0.3973448937988281
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.93,20.8,23.5,0,1,129.58,139.96,129.85000610351562,0.385626260986328
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.08,22.6,27.0,0,1,129.58,139.96,129.85000610351562,0.42474940490722657
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,1.04,22.7,26.5,1,0,129.58,139.96,129.85000610351562,0.4524590887451172
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.96,18.0,23.0,1,9,129.58,139.96,129.85000610351562,0.4557549542236329
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.93,14.0,18.0,0,2,129.58,139.96,129.85000610351562,0.39932851654052737
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.67,2.0,7.0,1,2,129.58,139.96,129.85000610351562,0.40546248840332033
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.64,1.0,6.0,0,1,129.58,139.96,129.85000610351562,0.40833111206054684
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.17,11.0,15.3,0,2,129.58,139.96,129.85000610351562,0.3959410992431641
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.93,26.5,31.5,0,1,129.58,139.96,129.85000610351562,0.37183245361328127
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.9,30.0,35.0,0,1,129.58,139.96,129.85000610351562,0.37219866088867193
