Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017P00070000,Put,2025-10-17,70.0,1.53,0.0,0.25,1,1249,107.23,107.26,107.58999633789062,0.5488326367187502
WEC,WEC251017P00075000,Put,2025-10-17,75.0,1.43,0.0,0.8,1,2,107.23,107.26,107.58999633789062,0.57812921875
WEC,WEC251017P00080000,Put,2025-10-17,80.0,1.34,0.0,0.0,0,0,107.23,107.26,107.58999633789062,0.12500875
WEC,WEC251017P00085000,Put,2025-10-17,85.0,1.26,0.0,1.0,4,34,107.23,107.26,107.58999633789062,0.5131884619140624
WEC,WEC251017P00090000,Put,2025-10-17,90.0,1.19,0.0,0.5,10,20,107.23,107.26,107.58999633789062,0.34497725341796875
WEC,WEC251017P00092500,Put,2025-10-17,92.5,1.16,0.15,0.4,1,51,107.23,107.26,107.58999633789062,0.28711650390624993
WEC,WEC251017P00095000,Put,2025-10-17,95.0,1.1300000000000001,0.05,0.75,1,12,107.23,107.26,107.58999633789062,0.29566134033203123
WEC,WEC251017P00097500,Put,2025-10-17,97.5,1.1,0.35,0.55,10,45,107.23,107.26,107.58999633789062,0.22754678710937498
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.07,0.55,0.7,1,24,107.23,107.26,107.58999633789062,0.20093572509765623
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.02,1.55,1.9,6,65,107.23,107.26,107.58999633789062,0.18872881591796875
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.97,3.7,3.9,1,152,107.23,107.26,107.58999633789062,0.15357291748046875
WEC,WEC251219C00070000,Call,2025-12-19,70.0,1.53,34.3,38.1,2,2,107.23,107.26,107.58999633789062,0.4726615234375
WEC,WEC251219C00075000,Call,2025-12-19,75.0,1.43,29.7,33.8,2,2,107.23,107.26,107.58999633789062,0.5036670727539063
WEC,WEC251219C00080000,Call,2025-12-19,80.0,1.34,26.5,29.8,1,1,107.23,107.26,107.58999633789062,0.5224657128906249
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.26,20.8,24.7,6,19,107.23,107.26,107.58999633789062,0.4379939013671875
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.23,17.4,21.5,10,11,107.23,107.26,107.58999633789062,0.34802898071289057
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.19,19.0,21.9,5,21,107.23,107.26,107.58999633789062,0.49670913452148446
WEC,WEC251219C00092500,Call,2025-12-19,92.5,1.16,13.6,16.5,3,5,107.23,107.26,107.58999633789062,0.28040270385742183
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.1300000000000001,13.5,14.9,1,23,107.23,107.26,107.58999633789062,0.30213100219726563
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.1,10.9,14.4,2,19,107.23,107.26,107.58999633789062,0.3670717590332031
WEC,WEC251219C00100000,Call,2025-12-19,100.0,1.07,9.3,10.0,10,52,107.23,107.26,107.58999633789062,0.23133092895507812
WEC,WEC251219C00105000,Call,2025-12-19,105.0,1.02,5.6,6.5,6,47,107.23,107.26,107.58999633789062,0.21436332519531248
WEC,WEC251219C00110000,Call,2025-12-19,110.0,0.97,2.8,3.2,7,1145,107.23,107.26,107.58999633789062,0.1763998376464844
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.93,1.1,1.6,1,1771,107.23,107.26,107.58999633789062,0.1739584558105469
WEC,WEC251219C00120000,Call,2025-12-19,120.0,0.89,0.0,0.8,1,924,107.23,107.26,107.58999633789062,0.178719150390625
WEC,WEC251219C00125000,Call,2025-12-19,125.0,0.86,0.0,2.2,17,796,107.23,107.26,107.58999633789062,0.3117744604492187
WEC,WEC251219C00130000,Call,2025-12-19,130.0,0.8200000000000001,0.0,0.75,0,4,107.23,107.26,107.58999633789062,0.2563550927734375
WEC,WEC251219P00075000,Put,2025-12-19,75.0,1.43,0.0,0.0,3,14,107.23,107.26,107.58999633789062,0.12500875
WEC,WEC251219P00080000,Put,2025-12-19,80.0,1.34,0.05,2.3,1,1117,107.23,107.26,107.58999633789062,0.5300339965820313
WEC,WEC251219P00085000,Put,2025-12-19,85.0,1.26,0.1,0.7,2,19,107.23,107.26,107.58999633789062,0.31323928955078123
WEC,WEC251219P00087500,Put,2025-12-19,87.5,1.23,0.8,2.55,1,4,107.23,107.26,107.58999633789062,0.43103596313476567
WEC,WEC251219P00090000,Put,2025-12-19,90.0,1.19,0.45,0.95,2,21,107.23,107.26,107.58999633789062,0.27686270019531245
WEC,WEC251219P00092500,Put,2025-12-19,92.5,1.16,0.5,2.25,4,12,107.23,107.26,107.58999633789062,0.335944140625
WEC,WEC251219P00095000,Put,2025-12-19,95.0,1.1300000000000001,2.45,5.0,1,8,107.23,107.26,107.58999633789062,0.44562321960449214
WEC,WEC251219P00097500,Put,2025-12-19,97.5,1.1,0.0,2.95,5,10,107.23,107.26,107.58999633789062,0.29871306762695304
WEC,WEC251219P00100000,Put,2025-12-19,100.0,1.07,1.55,2.35,3,43,107.23,107.26,107.58999633789062,0.22852333984375
WEC,WEC251219P00105000,Put,2025-12-19,105.0,1.02,2.8,3.4,2,20,107.23,107.26,107.58999633789062,0.1925129577636719
WEC,WEC251219P00110000,Put,2025-12-19,110.0,0.97,5.0,5.7,27,52,107.23,107.26,107.58999633789062,0.1803670831298828
WEC,WEC260116C00070000,Call,2026-01-16,70.0,1.53,37.9,41.1,1,0,107.23,107.26,107.58999633789062,0.5894816442871094
WEC,WEC260116C00075000,Call,2026-01-16,75.0,1.43,30.4,33.7,2,0,107.23,107.26,107.58999633789062,0.4414118359375
WEC,WEC260116C00080000,Call,2026-01-16,80.0,1.34,25.5,29.0,0,2,107.23,107.26,107.58999633789062,0.4057676611328125
WEC,WEC260116C00085000,Call,2026-01-16,85.0,1.26,21.5,25.4,2,3,107.23,107.26,107.58999633789062,0.4373835559082031
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.19,17.8,20.3,5,15,107.23,107.26,107.58999633789062,0.36084623535156246
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.1300000000000001,12.7,15.8,21,22,107.23,107.26,107.58999633789062,0.31604687866210934
WEC,WEC260116C00097500,Call,2026-01-16,97.5,1.1,11.6,13.4,2,6,107.23,107.26,107.58999633789062,0.2843089147949218
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.07,9.6,10.7,42,81,107.23,107.26,107.58999633789062,0.23853300537109373
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.02,6.2,6.7,8,71,107.23,107.26,107.58999633789062,0.1998981378173828
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.97,3.4,3.8,1,40,107.23,107.26,107.58999633789062,0.18079432495117187
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.93,1.65,1.95,2,124,107.23,107.26,107.58999633789062,0.17163914306640626
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.89,0.7,1.05,2,887,107.23,107.26,107.58999633789062,0.17542328491210937
WEC,WEC260116C00125000,Call,2026-01-16,125.0,0.86,0.0,0.75,2,27,107.23,107.26,107.58999633789062,0.19519847778320312
WEC,WEC260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,0.0,0.35,36,39,107.23,107.26,107.58999633789062,0.19190261230468753
WEC,WEC260116C00135000,Call,2026-01-16,135.0,0.79,0.0,2.7,0,44,107.23,107.26,107.58999633789062,0.385626260986328
WEC,WEC260116C00150000,Call,2026-01-16,150.0,0.71,0.0,1.15,1,1,107.23,107.26,107.58999633789062,0.3833069482421875
WEC,WEC260116C00155000,Call,2026-01-16,155.0,0.6900000000000001,0.0,0.95,1,1,107.23,107.26,107.58999633789062,0.3920959228515625
WEC,WEC260116C00160000,Call,2026-01-16,160.0,0.67,0.0,2.15,1,2,107.23,107.26,107.58999633789062,0.5112353564453125
WEC,WEC260116P00055000,Put,2026-01-16,55.0,1.95,0.0,0.75,1,11,107.23,107.26,107.58999633789062,0.58789474609375
WEC,WEC260116P00070000,Put,2026-01-16,70.0,1.53,0.1,0.35,50,1760,107.23,107.26,107.58999633789062,0.3940490283203125
WEC,WEC260116P00075000,Put,2026-01-16,75.0,1.43,0.5,2.5,0,3,107.23,107.26,107.58999633789062,0.5634809277343751
WEC,WEC260116P00080000,Put,2026-01-16,80.0,1.34,0.0,1.95,0,5,107.23,107.26,107.58999633789062,0.44946839599609373
WEC,WEC260116P00085000,Put,2026-01-16,85.0,1.26,0.0,2.6,2,68,107.23,107.26,107.58999633789062,0.42456630126953127
WEC,WEC260116P00090000,Put,2026-01-16,90.0,1.19,0.55,1.15,2,602,107.23,107.26,107.58999633789062,0.26343510009765625
WEC,WEC260116P00092500,Put,2026-01-16,92.5,1.16,0.65,1.45,3,5,107.23,107.26,107.58999633789062,0.2541578491210938
WEC,WEC260116P00095000,Put,2026-01-16,95.0,1.1300000000000001,0.95,1.6,10,15,107.23,107.26,107.58999633789062,0.23255161987304687
WEC,WEC260116P00097500,Put,2026-01-16,97.5,1.1,1.35,2.0,14,14,107.23,107.26,107.58999633789062,0.22199264343261715
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.07,1.9,2.3,2,779,107.23,107.26,107.58999633789062,0.20264469238281246
WEC,WEC260116P00105000,Put,2026-01-16,105.0,1.02,3.2,3.7,11,16,107.23,107.26,107.58999633789062,0.1842732940673828
WEC,WEC260116P00110000,Put,2026-01-16,110.0,0.97,5.5,5.9,1,4,107.23,107.26,107.58999633789062,0.16931983032226564
WEC,WEC260116P00115000,Put,2026-01-16,115.0,0.93,8.7,9.2,0,3,107.23,107.26,107.58999633789062,0.16480327392578126
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.19,17.4,20.9,0,20,107.23,107.26,107.58999633789062,0.35278967529296873
WEC,WEC260220C00110000,Call,2026-02-20,110.0,0.97,3.2,5.0,0,5,107.23,107.26,107.58999633789062,0.20233951965332028
WEC,WEC260220C00120000,Call,2026-02-20,120.0,0.89,0.7,1.7,7,11,107.23,107.26,107.58999633789062,0.18824053955078124
WEC,WEC260220P00100000,Put,2026-02-20,100.0,1.07,1.4,3.7,0,2,107.23,107.26,107.58999633789062,0.2368240380859375
WEC,WEC260417C00090000,Call,2026-04-17,90.0,1.19,17.6,21.5,0,5,107.23,107.26,107.58999633789062,0.3321599987792969
WEC,WEC260417C00105000,Call,2026-04-17,105.0,1.02,7.0,8.6,5,6,107.23,107.26,107.58999633789062,0.21314263427734376
WEC,WEC260417C00110000,Call,2026-04-17,110.0,0.97,4.3,5.3,1,8,107.23,107.26,107.58999633789062,0.18518881225585934
WEC,WEC260417C00120000,Call,2026-04-17,120.0,0.89,1.05,2.1,0,12,107.23,107.26,107.58999633789062,0.17932949584960936
WEC,WEC260417C00125000,Call,2026-04-17,125.0,0.86,0.5,1.9,0,10,107.23,107.26,107.58999633789062,0.20655090332031245
WEC,WEC260417P00100000,Put,2026-04-17,100.0,1.07,2.35,3.6,6,14,107.23,107.26,107.58999633789062,0.20319400329589843
WEC,WEC260417P00105000,Put,2026-04-17,105.0,1.02,3.7,5.1,2,1,107.23,107.26,107.58999633789062,0.18613484771728517
