Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250829C00010500,Call,2025-08-29,10.5,0.5,0.0,0.05,1,208,5.23,5.24,5.244999885559082,3.93750015625
BBAI,BBAI250829C00011000,Call,2025-08-29,11.0,0.48,0.0,0.05,30,1411,5.23,5.24,5.244999885559082,4.12500484375
BBAI,BBAI250829C00011500,Call,2025-08-29,11.5,0.46,0.0,0.05,10,125,5.23,5.24,5.244999885559082,4.312504609374999
BBAI,BBAI250829C00012000,Call,2025-08-29,12.0,0.44,0.0,0.05,1,203,5.23,5.24,5.244999885559082,4.500004375
BBAI,BBAI250829C00012500,Call,2025-08-29,12.5,0.42,0.0,0.05,32,143,5.23,5.24,5.244999885559082,4.687504140625
BBAI,BBAI250829C00013000,Call,2025-08-29,13.0,0.4,0.0,0.75,27,141,5.23,5.24,5.244999885559082,8.640629599609372
BBAI,BBAI250829C00014000,Call,2025-08-29,14.0,0.37,0.0,0.75,1,89,5.23,5.24,5.244999885559082,9.046879345703125
BBAI,BBAI250829C00015000,Call,2025-08-29,15.0,0.35000000000000003,0.0,0.1,1,66,5.23,5.24,5.244999885559082,6.062502421874999
BBAI,BBAI250829C00016000,Call,2025-08-29,16.0,0.33,0.0,0.75,10,79,5.23,5.24,5.244999885559082,9.757816401367188
BBAI,BBAI250829P00001000,Put,2025-08-29,1.0,5.24,0.0,0.05,0,40,5.23,5.24,5.244999885559082,10.000003750000001
BBAI,BBAI250829P00002500,Put,2025-08-29,2.5,2.09,0.0,0.05,0,4,5.23,5.24,5.244999885559082,4.687504140625
BBAI,BBAI250829P00003000,Put,2025-08-29,3.0,1.74,0.0,0.05,1,6,5.23,5.24,5.244999885559082,3.6875007812500002
BBAI,BBAI250829P00003500,Put,2025-08-29,3.5,1.5,0.0,0.05,2,49,5.23,5.24,5.244999885559082,2.7812530468750003
BBAI,BBAI250829P00004000,Put,2025-08-29,4.0,1.31,0.0,0.05,11,116,5.23,5.24,5.244999885559082,2.000005
BBAI,BBAI250829P00004500,Put,2025-08-29,4.5,1.16,0.0,0.05,1,822,5.23,5.24,5.244999885559082,1.2812535937499998
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.05,0.0,0.05,229,5075,5.23,5.24,5.244999885559082,0.5625043750000001
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,0.9500000000000001,0.3,0.35,148,10830,5.23,5.24,5.244999885559082,0.85937640625
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.87,0.75,0.8,45,3799,5.23,5.24,5.244999885559082,1.0625046875000002
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.81,1.25,1.35,77,1619,5.23,5.24,5.244999885559082,1.8437507812499998
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.75,1.75,1.8,24,1178,5.23,5.24,5.244999885559082,1.9062504687500001
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.7000000000000001,2.25,2.3,43,492,5.23,5.24,5.244999885559082,2.2500043749999996
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.65,2.75,2.8,1,37,5.23,5.24,5.244999885559082,2.56250359375
BBAI,BBAI250829P00008500,Put,2025-08-29,8.5,0.62,3.2,3.3,4,9,5.23,5.24,5.244999885559082,3.3125017187499997
BBAI,BBAI250829P00009000,Put,2025-08-29,9.0,0.58,3.7,3.8,3,20,5.23,5.24,5.244999885559082,3.593751015625
BBAI,BBAI250829P00009500,Put,2025-08-29,9.5,0.55,4.2,4.3,4,7,5.23,5.24,5.244999885559082,3.8750003125
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.52,4.6,4.8,4,0,5.23,5.24,5.244999885559082,4.12500484375
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.5,5.0,5.3,4,6,5.23,5.24,5.244999885559082,4.343754570312499
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.48,5.6,5.8,4,28,5.23,5.24,5.244999885559082,4.562504296875
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.46,5.9,6.1,2,2,5.23,5.24,5.244999885559082,1.0000000000000003e-05
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.44,6.4,6.6,6,7,5.23,5.24,5.244999885559082,1.0000000000000003e-05
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.42,6.9,7.1,6,3,5.23,5.24,5.244999885559082,1.0000000000000003e-05
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.4,7.4,7.6,3,6,5.23,5.24,5.244999885559082,1.0000000000000003e-05
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.37,8.5,8.8,2,8,5.23,5.24,5.244999885559082,5.62500296875
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.35000000000000003,9.4,9.6,32,0,5.23,5.24,5.244999885559082,1.0000000000000003e-05
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.33,10.5,10.9,1,3,5.23,5.24,5.244999885559082,7.7187503515625
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.62,3.0,3.3,1,3,5.23,5.24,5.244999885559082,3.81250046875
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.09,2.65,2.75,8,17,5.23,5.24,5.244999885559082,1.9375003125
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.74,2.2,2.3,4,32,5.23,5.24,5.244999885559082,1.5000025
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.5,1.7,1.75,5,18,5.23,5.24,5.244999885559082,1.125004375
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.31,1.2,1.3,8,132,5.23,5.24,5.244999885559082,0.8125018749999999
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.16,0.75,0.85,21,302,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.05,0.4,0.45,295,927,5.23,5.24,5.244999885559082,0.8437515624999999
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.9500000000000001,0.15,0.2,556,2847,5.23,5.24,5.244999885559082,0.804689453125
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.87,0.05,0.1,296,3920,5.23,5.24,5.244999885559082,0.867188828125
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.81,0.0,0.05,107,2860,5.23,5.24,5.244999885559082,0.87500125
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.75,0.0,0.05,8,2990,5.23,5.24,5.244999885559082,1.09375453125
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.7000000000000001,0.0,0.05,4,2590,5.23,5.24,5.244999885559082,1.2812535937499998
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.65,0.0,0.05,3,1227,5.23,5.24,5.244999885559082,1.453127734375
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.62,0.0,0.05,1,511,5.23,5.24,5.244999885559082,1.625001875
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.58,0.0,0.05,66,550,5.23,5.24,5.244999885559082,1.765626171875
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.55,0.0,0.75,3,266,5.23,5.24,5.244999885559082,3.718750703125
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.52,0.0,0.1,3,761,5.23,5.24,5.244999885559082,2.2968792578125
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.5,0.0,0.75,5,492,5.23,5.24,5.244999885559082,4.054692431640625
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.48,0.0,0.75,1,320,5.23,5.24,5.244999885559082,4.210942236328124
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.46,0.0,0.25,2,57,5.23,5.24,5.244999885559082,3.2187519531249995
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.44,0.0,0.75,4,35,5.23,5.24,5.244999885559082,4.484379394531249
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.42,0.0,0.75,0,7,5.23,5.24,5.244999885559082,4.6093792382812495
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.4,0.0,0.75,2,11,5.23,5.24,5.244999885559082,4.73437908203125
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.37,0.0,0.45,20,26,5.23,5.24,5.244999885559082,4.304692119140624
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.35000000000000003,0.0,0.75,0,2,5.23,5.24,5.244999885559082,5.1562535546875
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.33,0.0,0.4,1,14,5.23,5.24,5.244999885559082,4.546879316406249
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.74,0.0,0.25,0,30,5.23,5.24,5.244999885559082,2.99219001953125
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.5,0.0,0.4,20,30,5.23,5.24,5.244999885559082,2.7656280859375
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.31,0.0,0.05,22,93,5.23,5.24,5.244999885559082,1.09375453125
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.16,0.05,0.1,250,665,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.05,0.15,0.2,259,1670,5.23,5.24,5.244999885559082,0.8281267187499999
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.9500000000000001,0.4,0.45,126,1518,5.23,5.24,5.244999885559082,0.789064609375
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.87,0.8,0.9,20,1391,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.81,1.25,1.35,33,1933,5.23,5.24,5.244999885559082,1.000005
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.75,1.75,1.85,8,613,5.23,5.24,5.244999885559082,1.2421912890624998
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.7000000000000001,2.25,2.35,6,210,5.23,5.24,5.244999885559082,1.453127734375
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.65,2.75,2.85,12,104,5.23,5.24,5.244999885559082,1.640626796875
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.62,3.2,3.4,8,64,5.23,5.24,5.244999885559082,1.8125009374999999
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.58,3.7,3.8,4,11,5.23,5.24,5.244999885559082,1.96875015625
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.52,4.7,4.9,0,2,5.23,5.24,5.244999885559082,2.2500043749999996
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.5,5.2,5.4,24,24,5.23,5.24,5.244999885559082,2.3750040624999995
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.48,5.7,5.9,2,6,5.23,5.24,5.244999885559082,2.50000375
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.46,4.7,7.3,0,0,5.23,5.24,5.244999885559082,6.500001875000001
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.44,6.7,6.9,0,5,5.23,5.24,5.244999885559082,2.718753203125
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.42,7.2,7.4,0,3,5.23,5.24,5.244999885559082,2.81250296875
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.4,7.6,7.9,0,3,5.23,5.24,5.244999885559082,3.6718758203125006
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.37,8.6,8.9,0,1,5.23,5.24,5.244999885559082,3.8750003125
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.35000000000000003,9.5,9.9,0,1,5.23,5.24,5.244999885559082,4.062504921875
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.33,10.5,10.9,0,0,5.23,5.24,5.244999885559082,4.23437970703125
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,10.47,4.6,4.8,0,1,5.23,5.24,5.244999885559082,7.125001093750001
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.49,3.6,3.8,1,0,5.23,5.24,5.244999885559082,3.718750703125
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.62,3.1,3.3,1,11,5.23,5.24,5.244999885559082,2.93750265625
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.09,2.7,2.75,1,2,5.23,5.24,5.244999885559082,1.5000025
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.74,2.2,2.3,2,23,5.23,5.24,5.244999885559082,1.1875040625
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.5,1.7,1.8,5,15,5.23,5.24,5.244999885559082,0.87500125
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.31,1.2,1.3,5,268,5.23,5.24,5.244999885559082,0.6250037500000001
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.16,0.75,0.85,2,133,5.23,5.24,5.244999885559082,0.6796907031250001
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.05,0.45,0.5,13,606,5.23,5.24,5.244999885559082,0.7695335546875001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.9500000000000001,0.25,0.3,626,1479,5.23,5.24,5.244999885559082,0.8437515624999999
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.87,0.15,0.2,89,2770,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.81,0.05,0.1,28,3230,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.75,0.05,0.1,185,1422,5.23,5.24,5.244999885559082,1.0859420703125
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.7000000000000001,0.0,0.1,5,1098,5.23,5.24,5.244999885559082,1.140629296875
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.65,0.0,0.05,36,1108,5.23,5.24,5.244999885559082,1.109379453125
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.62,0.0,0.1,5,189,5.23,5.24,5.244999885559082,1.421877890625
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.58,0.0,0.05,45,442,5.23,5.24,5.244999885559082,1.3437532812499997
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.55,0.0,0.25,1,52,5.23,5.24,5.244999885559082,2.03906740234375
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.52,0.0,0.05,105,143,5.23,5.24,5.244999885559082,1.5625021874999998
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.5,0.0,0.05,16,46,5.23,5.24,5.244999885559082,1.65625171875
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.48,0.0,0.25,1,4,5.23,5.24,5.244999885559082,2.3671915820312495
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.46,0.0,0.25,1,6,5.23,5.24,5.244999885559082,2.468753828125
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.44,0.0,0.05,10,188,5.23,5.24,5.244999885559082,1.890625546875
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.42,0.0,0.05,2,2,5.23,5.24,5.244999885559082,1.96875015625
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.4,0.0,0.05,31,34,5.23,5.24,5.244999885559082,2.031254921875
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.09,0.0,0.05,0,7,5.23,5.24,5.244999885559082,1.96875015625
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.5,0.0,0.05,1,52,5.23,5.24,5.244999885559082,1.171879140625
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.31,0.0,0.05,21,187,5.23,5.24,5.244999885559082,0.8437515624999999
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.16,0.05,0.1,101,529,5.23,5.24,5.244999885559082,0.7578149218750001
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.05,0.2,0.25,41,1097,5.23,5.24,5.244999885559082,0.7578149218750001
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.9500000000000001,0.5,0.55,22,1144,5.23,5.24,5.244999885559082,0.8320329296874999
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.87,0.9,0.95,9,661,5.23,5.24,5.244999885559082,0.9335944140625
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.81,1.3,1.4,14,630,5.23,5.24,5.244999885559082,0.9609378906249999
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.75,1.8,1.85,1,237,5.23,5.24,5.244999885559082,1.0703171484375003
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.7000000000000001,2.25,2.35,30,137,5.23,5.24,5.244999885559082,1.109379453125
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.65,2.75,2.85,5,56,5.23,5.24,5.244999885559082,1.2578162109375
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.62,3.2,3.4,3,13,5.23,5.24,5.244999885559082,1.3906280468749999
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.58,3.7,3.9,1,0,5.23,5.24,5.244999885559082,1.5156274218749999
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.52,4.7,4.9,5,71,5.23,5.24,5.244999885559082,1.7265638671875
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,10.47,4.6,4.8,1,57,5.23,5.24,5.244999885559082,6.0000025
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.24,4.1,4.3,2,43,5.23,5.24,5.244999885559082,4.12500484375
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.49,3.7,3.8,2,59,5.23,5.24,5.244999885559082,2.1250046874999997
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.62,3.2,3.3,1,429,5.23,5.24,5.244999885559082,1.625001875
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.09,2.7,2.75,1,931,5.23,5.24,5.244999885559082,1.2500037499999999
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.74,2.2,2.25,3,2012,5.23,5.24,5.244999885559082,0.9687503125
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.5,1.7,1.8,5,2081,5.23,5.24,5.244999885559082,0.7500025
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.31,1.25,1.35,1,5119,5.23,5.24,5.244999885559082,0.867188828125
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.16,0.85,0.95,75,2561,5.23,5.24,5.244999885559082,0.8632826171875
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.05,0.55,0.6,175,12957,5.23,5.24,5.244999885559082,0.8437515624999999
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.9500000000000001,0.35,0.4,56,4268,5.23,5.24,5.244999885559082,0.8984385156249999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.87,0.2,0.25,229,11042,5.23,5.24,5.244999885559082,0.9023447265625
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.81,0.15,0.2,31,1963,5.23,5.24,5.244999885559082,1.015629921875
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.75,0.1,0.15,326,17831,5.23,5.24,5.244999885559082,1.0703171484375003
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.7000000000000001,0.05,0.1,131,558,5.23,5.24,5.244999885559082,1.0625046875000002
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.65,0.05,0.1,183,20320,5.23,5.24,5.244999885559082,1.1953165234375
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.62,0.0,0.1,21,708,5.23,5.24,5.244999885559082,1.1953165234375
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.58,0.0,0.05,55,14296,5.23,5.24,5.244999885559082,1.140629296875
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.55,0.0,0.05,2,12,5.23,5.24,5.244999885559082,1.21875390625
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.52,0.0,0.05,12,14113,5.23,5.24,5.244999885559082,1.3125034374999998
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.5,0.0,0.1,0,3,5.23,5.24,5.244999885559082,1.5625021874999998
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.48,0.0,0.05,2,12736,5.23,5.24,5.244999885559082,1.453127734375
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.46,0.0,0.1,0,203,5.23,5.24,5.244999885559082,1.71875140625
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.44,0.0,0.1,30,13255,5.23,5.24,5.244999885559082,1.78125109375
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.4,0.0,0.05,11,9824,5.23,5.24,5.244999885559082,1.71875140625
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.37,0.0,0.05,3,4248,5.23,5.24,5.244999885559082,1.8125009374999999
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.35000000000000003,0.0,0.05,1,9452,5.23,5.24,5.244999885559082,1.9218753906250001
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.33,0.0,0.05,1,4187,5.23,5.24,5.244999885559082,2.000005
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.31,0.0,0.05,1,3313,5.23,5.24,5.244999885559082,2.0937547656249995
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.29,0.0,0.05,6,11913,5.23,5.24,5.244999885559082,2.1875045312499997
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,10.47,0.0,0.05,2,9,5.23,5.24,5.244999885559082,5.062503671875
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.24,0.0,0.05,1,58,5.23,5.24,5.244999885559082,3.50000125
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.49,0.0,0.05,10,2541,5.23,5.24,5.244999885559082,2.68750328125
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.62,0.0,0.05,2,703,5.23,5.24,5.244999885559082,2.0937547656249995
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.09,0.0,0.05,2,3176,5.23,5.24,5.244999885559082,1.65625171875
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.74,0.0,0.05,10,1907,5.23,5.24,5.244999885559082,1.2968785156249998
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.5,0.0,0.05,23,2605,5.23,5.24,5.244999885559082,0.98437515625
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.31,0.05,0.1,140,2935,5.23,5.24,5.244999885559082,0.9531254687499999
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.16,0.15,0.2,22,12119,5.23,5.24,5.244999885559082,0.914063359375
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.05,0.3,0.35,92,8075,5.23,5.24,5.244999885559082,0.8359391406249999
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.9500000000000001,0.6,0.65,16,12992,5.23,5.24,5.244999885559082,0.8867198828124999
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.87,0.95,1.05,15,7744,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.81,1.35,1.45,11,154,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.75,1.85,1.9,21,7644,5.23,5.24,5.244999885559082,1.0546922265625
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.7000000000000001,2.3,2.4,1,82,5.23,5.24,5.244999885559082,1.1328168359375002
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.65,2.75,2.85,10,8984,5.23,5.24,5.244999885559082,1.0625046875000002
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,0.62,3.2,3.4,0,0,5.23,5.24,5.244999885559082,1.171879140625
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.58,3.7,3.9,2,1019,5.23,5.24,5.244999885559082,1.2656286718749998
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.52,4.7,4.9,1,273,5.23,5.24,5.244999885559082,1.453127734375
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.48,5.7,5.9,11,70,5.23,5.24,5.244999885559082,1.609376953125
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.44,6.7,6.9,10,61,5.23,5.24,5.244999885559082,1.75000125
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.4,7.7,7.9,9,17,5.23,5.24,5.244999885559082,1.875000625
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.37,8.7,8.9,6,51,5.23,5.24,5.244999885559082,1.9921875390625
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.35000000000000003,9.7,9.9,83,93,5.23,5.24,5.244999885559082,2.1015672460937496
