Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR250919P00032500,Put,2025-09-19,32.5,1.27,0.0,0.15,73,79,41.11,41.19,41.0099983215332,0.5136767382812499
FLR,FLR250919P00035000,Put,2025-09-19,35.0,1.18,0.05,0.15,2,140,41.11,41.19,41.0099983215332,0.436529072265625
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.1,0.3,0.45,3,1025,41.11,41.19,41.0099983215332,0.40918559570312496
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.03,0.95,1.1,11,1150,41.11,41.19,41.0099983215332,0.37500625
FLR,FLR250919P00042500,Put,2025-09-19,42.5,0.97,2.15,2.35,86,1500,41.11,41.19,41.0099983215332,0.348639326171875
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.91,4.0,4.3,3,244,41.11,41.19,41.0099983215332,0.35352208984374994
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.87,6.2,6.6,1,79,41.11,41.19,41.0099983215332,0.3711000390625
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,8.6,8.9,1,172,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR250919P00052500,Put,2025-09-19,52.5,0.78,11.1,11.5,5,0,41.11,41.19,41.0099983215332,0.39063109375
FLR,FLR250919P00055000,Put,2025-09-19,55.0,0.75,13.7,14.1,5,0,41.11,41.19,41.0099983215332,0.6367223828125
FLR,FLR250919P00057500,Put,2025-09-19,57.5,0.72,16.1,16.5,14,8,41.11,41.19,41.0099983215332,0.51562984375
FLR,FLR250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.6,19.0,3,0,41.11,41.19,41.0099983215332,0.570316796875
FLR,FLR250919P00065000,Put,2025-09-19,65.0,0.63,23.6,24.0,0,1,41.11,41.19,41.0099983215332,0.6718782812500002
FLR,FLR251017C00017500,Call,2025-10-17,17.5,2.35,22.4,24.2,2,4,41.11,41.19,41.0099983215332,1.685548447265625
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.06,23.2,25.1,2,50,41.11,41.19,41.0099983215332,2.458011667480469
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.83,18.8,19.2,3,80,41.11,41.19,41.0099983215332,1.1474652001953123
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.6500000000000001,16.4,16.9,5,79,41.11,41.19,41.0099983215332,1.0517625537109376
FLR,FLR251017C00027500,Call,2025-10-17,27.5,1.5,16.8,17.2,1,15,41.11,41.19,41.0099983215332,1.7211928002929686
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.37,22.6,23.0,1,45,41.11,41.19,41.0099983215332,3.366212521972656
FLR,FLR251017C00032500,Call,2025-10-17,32.5,1.27,9.0,9.4,2,73,41.11,41.19,41.0099983215332,0.6118202880859377
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.18,6.8,7.3,3,765,41.11,41.19,41.0099983215332,0.5581098876953126
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.1,4.8,5.1,3,241,41.11,41.19,41.0099983215332,0.5131884619140624
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.03,3.1,3.3,3,1216,41.11,41.19,41.0099983215332,0.454107021484375
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.97,1.95,2.1,38,6935,41.11,41.19,41.0099983215332,0.44287666503906253
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.91,1.1,1.15,8,1896,41.11,41.19,41.0099983215332,0.4155331884765625
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.87,0.6,0.7,3,4814,41.11,41.19,41.0099983215332,0.4272518212890626
FLR,FLR251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,0.3,0.45,2,787,41.11,41.19,41.0099983215332,0.4467828759765625
FLR,FLR251017C00052500,Call,2025-10-17,52.5,0.78,0.15,0.35,2,209,41.11,41.19,41.0099983215332,0.48633326171875
FLR,FLR251017C00055000,Call,2025-10-17,55.0,0.75,0.05,0.25,6,801,41.11,41.19,41.0099983215332,0.508793974609375
FLR,FLR251017C00057500,Call,2025-10-17,57.5,0.72,0.0,0.25,2,833,41.11,41.19,41.0099983215332,0.5654340332031251
FLR,FLR251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.0,0.15,1,1309,41.11,41.19,41.0099983215332,0.500005
FLR,FLR251017C00062500,Call,2025-10-17,62.5,0.66,0.0,0.15,1,969,41.11,41.19,41.0099983215332,0.5429733203125001
FLR,FLR251017C00065000,Call,2025-10-17,65.0,0.63,0.0,0.15,1,71,41.11,41.19,41.0099983215332,0.5839885351562499
FLR,FLR251017C00070000,Call,2025-10-17,70.0,0.59,0.0,0.15,3,21,41.11,41.19,41.0099983215332,0.6601596484375001
FLR,FLR251017C00075000,Call,2025-10-17,75.0,0.55,0.0,0.15,1,54,41.11,41.19,41.0099983215332,0.72851833984375
FLR,FLR251017P00017500,Put,2025-10-17,17.5,2.35,0.0,0.3,0,1,41.11,41.19,41.0099983215332,1.2168007910156249
FLR,FLR251017P00020000,Put,2025-10-17,20.0,2.06,0.0,0.0,0,0,41.11,41.19,41.0099983215332,0.500005
FLR,FLR251017P00025000,Put,2025-10-17,25.0,1.6500000000000001,0.0,0.3,215,710,41.11,41.19,41.0099983215332,0.7539087109375
FLR,FLR251017P00027500,Put,2025-10-17,27.5,1.5,0.0,0.15,2,369,41.11,41.19,41.0099983215332,0.5546919531250001
FLR,FLR251017P00030000,Put,2025-10-17,30.0,1.37,0.0,0.2,1,139,41.11,41.19,41.0099983215332,0.543949873046875
FLR,FLR251017P00032500,Put,2025-10-17,32.5,1.27,0.05,0.2,4,203,41.11,41.19,41.0099983215332,0.42969320312500003
FLR,FLR251017P00035000,Put,2025-10-17,35.0,1.18,0.4,0.5,103,384,41.11,41.19,41.0099983215332,0.41992767578125
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.1,0.85,1.0,1,545,41.11,41.19,41.0099983215332,0.39819937744140627
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.03,1.7,1.8,12,2558,41.11,41.19,41.0099983215332,0.37256486816406253
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.97,2.9,3.1,1,1540,41.11,41.19,41.0099983215332,0.3627993408203125
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.91,4.6,4.8,102,351,41.11,41.19,41.0099983215332,0.35108070800781244
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.87,6.4,6.9,6,1112,41.11,41.19,41.0099983215332,0.35547519531249994
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8200000000000001,8.7,9.1,2,143,41.11,41.19,41.0099983215332,0.317389638671875
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.78,10.9,11.5,14,62,41.11,41.19,41.0099983215332,0.26563234375
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.5,13.9,4,181,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251017P00057500,Put,2025-10-17,57.5,0.72,15.9,17.7,59,44,41.11,41.19,41.0099983215332,0.5937540625000001
FLR,FLR251017P00060000,Put,2025-10-17,60.0,0.6900000000000001,18.4,18.9,10,0,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251017P00062500,Put,2025-10-17,62.5,0.66,21.0,21.4,35,3,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251017P00065000,Put,2025-10-17,65.0,0.63,23.3,24.3,2,0,41.11,41.19,41.0099983215332,0.747072841796875
FLR,FLR251121C00017500,Call,2025-11-21,17.5,2.35,17.3,19.2,1,1,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.06,31.4,33.8,1,21,41.11,41.19,41.0099983215332,4.216801604003906
FLR,FLR251121C00022500,Call,2025-11-21,22.5,1.83,11.6,13.0,1,15,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251121C00025000,Call,2025-11-21,25.0,1.6500000000000001,16.9,17.2,2,23,41.11,41.19,41.0099983215332,0.9414068359375
FLR,FLR251121C00027500,Call,2025-11-21,27.5,1.5,0.0,0.0,0,0,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.37,11.9,12.3,2,19,41.11,41.19,41.0099983215332,0.6835969140625001
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.27,9.6,10.1,2,175,41.11,41.19,41.0099983215332,0.6093789062500001
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.18,8.0,8.2,4,154,41.11,41.19,41.0099983215332,0.6069375244140626
FLR,FLR251121C00037500,Call,2025-11-21,37.5,1.1,6.3,6.5,1,29,41.11,41.19,41.0099983215332,0.5810588769531251
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.03,4.8,5.0,7,265,41.11,41.19,41.0099983215332,0.5564009204101563
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.97,3.6,3.7,35,1577,41.11,41.19,41.0099983215332,0.5368698657226563
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.91,2.7,2.8,45,4879,41.11,41.19,41.0099983215332,0.5349167602539062
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.87,1.9,2.05,760,409,41.11,41.19,41.0099983215332,0.5236864038085938
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,1.4,1.5,14,1094,41.11,41.19,41.0099983215332,0.5241746801757812
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.78,1.0,1.1,235,462,41.11,41.19,41.0099983215332,0.5239305419921875
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.7,0.8,3,1486,41.11,41.19,41.0099983215332,0.5229539892578124
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.72,0.45,0.6,1,1052,41.11,41.19,41.0099983215332,0.5205126074218749
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.3,0.45,1,135,41.11,41.19,41.0099983215332,0.5224657128906249
FLR,FLR251121C00062500,Call,2025-11-21,62.5,0.66,0.0,0.35,10,403,41.11,41.19,41.0099983215332,0.5542036767578126
FLR,FLR251121C00065000,Call,2025-11-21,65.0,0.63,0.15,0.3,4,107,41.11,41.19,41.0099983215332,0.5419967675781252
FLR,FLR251121C00067500,Call,2025-11-21,67.5,0.61,0.05,0.25,2,73,41.11,41.19,41.0099983215332,0.5361374511718751
FLR,FLR251121C00070000,Call,2025-11-21,70.0,0.59,0.05,0.25,22,468,41.11,41.19,41.0099983215332,0.567387138671875
FLR,FLR251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.2,1,45,41.11,41.19,41.0099983215332,0.586918193359375
FLR,FLR251121C00080000,Call,2025-11-21,80.0,0.51,0.0,0.6,2,11,41.11,41.19,41.0099983215332,0.7607445800781252
FLR,FLR251121C00085000,Call,2025-11-21,85.0,0.48,0.0,0.15,2,4,41.11,41.19,41.0099983215332,0.65820654296875
FLR,FLR251121P00017500,Put,2025-11-21,17.5,2.35,0.0,2.15,80,9,41.11,41.19,41.0099983215332,1.4755885595703124
FLR,FLR251121P00020000,Put,2025-11-21,20.0,2.06,0.0,0.0,9,0,41.11,41.19,41.0099983215332,0.2500075
FLR,FLR251121P00022500,Put,2025-11-21,22.5,1.83,0.0,0.35,80,19,41.11,41.19,41.0099983215332,0.70898728515625
FLR,FLR251121P00025000,Put,2025-11-21,25.0,1.6500000000000001,0.05,0.25,1,4,41.11,41.19,41.0099983215332,0.5820354296875
FLR,FLR251121P00027500,Put,2025-11-21,27.5,1.5,0.2,0.35,2,63,41.11,41.19,41.0099983215332,0.55273884765625
FLR,FLR251121P00030000,Put,2025-11-21,30.0,1.37,0.4,0.6,2,4431,41.11,41.19,41.0099983215332,0.5307664111328125
FLR,FLR251121P00032500,Put,2025-11-21,32.5,1.27,0.7,0.95,2,261,41.11,41.19,41.0099983215332,0.5039112109375
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.18,1.3,1.45,24,366,41.11,41.19,41.0099983215332,0.5029346582031251
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.1,2.1,2.25,755,339,41.11,41.19,41.0099983215332,0.4914601635742188
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.03,3.2,3.3,7,891,41.11,41.19,41.0099983215332,0.48071808349609374
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.97,4.4,4.6,2,400,41.11,41.19,41.0099983215332,0.4694877270507813
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.91,6.0,6.2,10,533,41.11,41.19,41.0099983215332,0.4650932397460938
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.87,7.7,7.9,1,145,41.11,41.19,41.0099983215332,0.44336494140625
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,9.6,9.8,14,438,41.11,41.19,41.0099983215332,0.41797457031249996
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.78,11.6,12.1,22,462,41.11,41.19,41.0099983215332,0.43897045410156255
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,14.0,14.4,6,1010,41.11,41.19,41.0099983215332,0.44287666503906253
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.72,16.1,16.6,8,94,41.11,41.19,41.0099983215332,0.37402969726562496
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,18.5,19.1,4,48,41.11,41.19,41.0099983215332,0.411138701171875
FLR,FLR251121P00062500,Put,2025-11-21,62.5,0.66,21.0,21.6,13,15,41.11,41.19,41.0099983215332,0.446294599609375
FLR,FLR251121P00067500,Put,2025-11-21,67.5,0.61,16.6,19.0,1,1,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR251121P00070000,Put,2025-11-21,70.0,0.59,0.0,0.0,0,31,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.35,24.0,24.4,1,277,41.11,41.19,41.0099983215332,1.0166064794921876
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.06,21.5,22.0,1,40,41.11,41.19,41.0099983215332,0.8950205810546874
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.83,19.2,19.5,14,29,41.11,41.19,41.0099983215332,0.8002949658203125
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.6500000000000001,16.8,17.4,2,116,41.11,41.19,41.0099983215332,0.7456080126953125
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.5,14.5,15.0,1,66,41.11,41.19,41.0099983215332,0.6650424121093752
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.37,11.6,12.6,12,232,41.11,41.19,41.0099983215332,0.53320779296875
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.27,10.4,10.7,14,376,41.11,41.19,41.0099983215332,0.5754436987304687
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.18,8.6,8.8,14,1734,41.11,41.19,41.0099983215332,0.5459029785156251
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.1,7.0,7.3,10,273,41.11,41.19,41.0099983215332,0.5339402075195312
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.03,5.5,5.7,6,522,41.11,41.19,41.0099983215332,0.5041553491210937
FLR,FLR260116C00042500,Call,2026-01-16,42.5,0.97,4.4,4.6,5,784,41.11,41.19,41.0099983215332,0.5018360363769532
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.91,3.3,3.5,19,1405,41.11,41.19,41.0099983215332,0.49170430175781255
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.87,2.55,2.8,8,616,41.11,41.19,41.0099983215332,0.495122236328125
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,1.85,2.0,89,3452,41.11,41.19,41.0099983215332,0.47241738525390625
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.78,1.45,1.6,1,611,41.11,41.19,41.0099983215332,0.47998566894531247
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.1,1.15,1,2518,41.11,41.19,41.0099983215332,0.4682670361328125
FLR,FLR260116C00057500,Call,2026-01-16,57.5,0.72,0.8,1.0,3,338,41.11,41.19,41.0099983215332,0.48828636718750007
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,0.6,0.75,1,1212,41.11,41.19,41.0099983215332,0.4848684326171875
FLR,FLR260116C00062500,Call,2026-01-16,62.5,0.66,0.45,0.6,1,325,41.11,41.19,41.0099983215332,0.49023947265625006
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.63,0.3,0.5,6,274,41.11,41.19,41.0099983215332,0.500005
FLR,FLR260116C00067500,Call,2026-01-16,67.5,0.61,0.2,0.35,4,82,41.11,41.19,41.0099983215332,0.4897511962890626
FLR,FLR260116C00070000,Call,2026-01-16,70.0,0.59,0.15,0.4,1,494,41.11,41.19,41.0099983215332,0.5307664111328125
FLR,FLR260116C00075000,Call,2026-01-16,75.0,0.55,0.1,0.25,11,3176,41.11,41.19,41.0099983215332,0.5312546875
FLR,FLR260116C00080000,Call,2026-01-16,80.0,0.51,0.05,0.2,2,114,41.11,41.19,41.0099983215332,0.5136767382812499
FLR,FLR260116C00085000,Call,2026-01-16,85.0,0.48,0.0,0.15,3,72,41.11,41.19,41.0099983215332,0.5136767382812499
FLR,FLR260116P00017500,Put,2026-01-16,17.5,2.35,0.0,0.15,70,123,41.11,41.19,41.0099983215332,0.6562534375000001
FLR,FLR260116P00020000,Put,2026-01-16,20.0,2.06,0.0,1.2,1,42,41.11,41.19,41.0099983215332,0.8466812207031249
FLR,FLR260116P00022500,Put,2026-01-16,22.5,1.83,0.0,1.0,10,29,41.11,41.19,41.0099983215332,0.6958038232421876
FLR,FLR260116P00025000,Put,2026-01-16,25.0,1.6500000000000001,0.2,0.4,1,165,41.11,41.19,41.0099983215332,0.524418818359375
FLR,FLR260116P00027500,Put,2026-01-16,27.5,1.5,0.4,0.55,11,937,41.11,41.19,41.0099983215332,0.5136767382812499
FLR,FLR260116P00030000,Put,2026-01-16,30.0,1.37,0.7,0.85,1,864,41.11,41.19,41.0099983215332,0.4887746435546876
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.27,1.15,1.3,43,1280,41.11,41.19,41.0099983215332,0.4694877270507813
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.18,1.8,1.95,1,1564,41.11,41.19,41.0099983215332,0.45606012695312503
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.1,2.6,2.75,1,1075,41.11,41.19,41.0099983215332,0.4382380395507813
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.03,3.7,3.8,1,1818,41.11,41.19,41.0099983215332,0.4250545776367188
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.97,4.9,5.2,12,359,41.11,41.19,41.0099983215332,0.424810439453125
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.91,6.4,6.6,8,339,41.11,41.19,41.0099983215332,0.40332627929687503
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.87,8.1,9.6,20,90,41.11,41.19,41.0099983215332,0.5268602001953125
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8200000000000001,9.9,10.3,16,202,41.11,41.19,41.0099983215332,0.3920959228515625
FLR,FLR260116P00052500,Put,2026-01-16,52.5,0.78,12.0,12.3,8,16,41.11,41.19,41.0099983215332,0.3742738354492187
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.2,14.5,12,262,41.11,41.19,41.0099983215332,0.3657289990234375
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.72,16.4,16.7,2,90,41.11,41.19,41.0099983215332,0.32959654785156245
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,18.8,19.2,1,32,41.11,41.19,41.0099983215332,0.36133451171875
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.1,21.5,2,45,41.11,41.19,41.0099983215332,0.257819921875
FLR,FLR260116P00065000,Put,2026-01-16,65.0,0.63,23.7,24.1,3,0,41.11,41.19,41.0099983215332,0.37500625
FLR,FLR260116P00067500,Put,2026-01-16,67.5,0.61,25.7,27.8,2,0,41.11,41.19,41.0099983215332,0.6796907031250001
FLR,FLR260116P00070000,Put,2026-01-16,70.0,0.59,19.1,19.7,2,2,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR260116P00075000,Put,2026-01-16,75.0,0.55,33.3,33.8,2,0,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR260320C00017500,Call,2026-03-20,17.5,2.35,24.2,24.7,6,7,41.11,41.19,41.0099983215332,0.92187578125
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.06,21.9,22.2,8,39,41.11,41.19,41.0099983215332,0.8227556787109375
FLR,FLR260320C00022500,Call,2026-03-20,22.5,1.83,19.5,19.9,12,17,41.11,41.19,41.0099983215332,0.7426783544921874
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.6500000000000001,17.2,17.6,7,20,41.11,41.19,41.0099983215332,0.6752962158203126
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.5,15.1,15.6,1,23,41.11,41.19,41.0099983215332,0.6447789428710937
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.37,13.1,13.7,23,109,41.11,41.19,41.0099983215332,0.6169471899414063
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.27,11.3,11.7,1,339,41.11,41.19,41.0099983215332,0.5844768115234374
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.18,9.6,9.9,1,249,41.11,41.19,41.0099983215332,0.5576216113281252
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.1,8.2,8.4,30,192,41.11,41.19,41.0099983215332,0.5473678076171876
FLR,FLR260320C00040000,Call,2026-03-20,40.0,1.03,6.9,7.1,2,307,41.11,41.19,41.0099983215332,0.5376022802734376
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.97,5.5,5.9,1,629,41.11,41.19,41.0099983215332,0.5159960510253907
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.91,4.7,4.9,5,217,41.11,41.19,41.0099983215332,0.5158739819335938
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.87,3.6,4.1,1,55,41.11,41.19,41.0099983215332,0.5008594836425782
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8200000000000001,2.9,3.3,1,695,41.11,41.19,41.0099983215332,0.5092822509765625
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.78,2.4,2.75,1,220,41.11,41.19,41.0099983215332,0.5091601818847658
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.85,2.25,1,2013,41.11,41.19,41.0099983215332,0.5054981091308592
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.72,1.4,1.9,4,382,41.11,41.19,41.0099983215332,0.5090381127929688
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,1.2,1.55,4,168,41.11,41.19,41.0099983215332,0.50586431640625
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,1.0,1.25,217,874,41.11,41.19,41.0099983215332,0.5017139672851563
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.63,0.8,1.05,1,637,41.11,41.19,41.0099983215332,0.5043994873046875
FLR,FLR260320C00067500,Call,2026-03-20,67.5,0.61,0.65,0.9,3,374,41.11,41.19,41.0099983215332,0.5092822509765625
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.59,0.3,0.8,2,605,41.11,41.19,41.0099983215332,0.5180712255859375
FLR,FLR260320C00075000,Call,2026-03-20,75.0,0.55,0.35,0.55,10,35,41.11,41.19,41.0099983215332,0.5170946728515625
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.51,0.0,0.4,9,312,41.11,41.19,41.0099983215332,0.5214891601562499
FLR,FLR260320C00085000,Call,2026-03-20,85.0,0.48,0.1,0.35,1,801,41.11,41.19,41.0099983215332,0.5029346582031251
FLR,FLR260320P00017500,Put,2026-03-20,17.5,2.35,0.0,1.05,0,2,41.11,41.19,41.0099983215332,0.79101771484375
FLR,FLR260320P00020000,Put,2026-03-20,20.0,2.06,0.0,1.0,0,5,41.11,41.19,41.0099983215332,0.6743196630859377
FLR,FLR260320P00025000,Put,2026-03-20,25.0,1.6500000000000001,0.0,1.4,5,22,41.11,41.19,41.0099983215332,0.5424850439453126
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.37,0.55,1.4,1,125,41.11,41.19,41.0099983215332,0.48901878173828134
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.27,1.8,2.05,1,91,41.11,41.19,41.0099983215332,0.48071808349609374
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.18,2.6,2.75,3,468,41.11,41.19,41.0099983215332,0.46094289062500005
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.1,3.4,3.7,294,1676,41.11,41.19,41.0099983215332,0.45044494873046875
