Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PMT,PMT251219P00017500,Put,2025-12-19,17.5,0.7000000000000001,5.2,6.0,4,9,12.24,12.25,12.244999885559082,0.5908244042968751
PMT,PMT251219P00020000,Put,2025-12-19,20.0,0.61,7.9,8.2,25,48,12.24,12.25,12.244999885559082,0.692385888671875
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.49,0.0,0.0,0,0,12.24,12.25,12.244999885559082,1.0000000000000003e-05
PMT,PMT260116C00002500,Call,2026-01-16,2.5,4.9,8.7,10.2,1,1,12.24,12.25,12.244999885559082,2.2929730175781247
PMT,PMT260116C00005000,Call,2026-01-16,5.0,2.45,7.1,7.5,2,4,12.24,12.25,12.244999885559082,0.79687703125
PMT,PMT260116C00007500,Call,2026-01-16,7.5,1.6300000000000001,4.3,5.0,1,2,12.24,12.25,12.244999885559082,0.68555001953125
PMT,PMT260116C00010000,Call,2026-01-16,10.0,1.22,2.05,2.95,1,3,12.24,12.25,12.244999885559082,0.5742230078125
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.98,0.45,0.5,1,769,12.24,12.25,12.244999885559082,0.20020331054687499
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,0.0,0.25,3,465,12.24,12.25,12.244999885559082,0.334967587890625
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.7000000000000001,0.0,0.8,4,8,12.24,12.25,12.244999885559082,0.5556685058593751
PMT,PMT260116P00002500,Put,2026-01-16,2.5,4.9,0.0,0.65,6,12,12.24,12.25,12.244999885559082,2.058598603515625
PMT,PMT260116P00005000,Put,2026-01-16,5.0,2.45,0.0,0.75,280,9861,12.24,12.25,12.244999885559082,1.259769326171875
PMT,PMT260116P00007500,Put,2026-01-16,7.5,1.6300000000000001,0.15,0.25,120,10708,12.24,12.25,12.244999885559082,0.63867548828125
PMT,PMT260116P00010000,Put,2026-01-16,10.0,1.22,0.3,0.45,50,888,12.24,12.25,12.244999885559082,0.459966337890625
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.98,1.05,1.35,1,87,12.24,12.25,12.244999885559082,0.39551385742187506
PMT,PMT260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.1,3.9,2,6,12.24,12.25,12.244999885559082,0.532231240234375
PMT,PMT260116P00017500,Put,2026-01-16,17.5,0.7000000000000001,5.1,5.9,1,2,12.24,12.25,12.244999885559082,0.6621127539062501
PMT,PMT260116P00022500,Put,2026-01-16,22.5,0.54,10.2,11.1,0,1,12.24,12.25,12.244999885559082,0.7753928710937501
PMT,PMT260417C00010000,Call,2026-04-17,10.0,1.22,2.35,2.5,0,12,12.24,12.25,12.244999885559082,0.28321029296874994
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.98,0.55,0.7,5,152,12.24,12.25,12.244999885559082,0.20801573242187496
PMT,PMT260417P00005000,Put,2026-04-17,5.0,2.45,0.0,0.3,112,336,12.24,12.25,12.244999885559082,0.7675804492187501
PMT,PMT260417P00007500,Put,2026-04-17,7.5,1.6300000000000001,0.0,0.45,48,144,12.24,12.25,12.244999885559082,0.51562984375
