Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,1.21,2.7,4.7,2,2,19.42,19.44,19.40999984741211,0.51562984375
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,1.1400000000000001,0.0,0.0,1,0,19.42,19.44,19.40999984741211,1.0000000000000003e-05
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.5,1.6,2,59,19.42,19.44,19.40999984741211,0.23926541992187497
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.65,0.8,24,549,19.42,19.44,19.40999984741211,0.1977619287109375
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.97,0.2,0.25,6,1111,19.42,19.44,19.40999984741211,0.165047412109375
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.93,0.0,0.1,2,865,19.42,19.44,19.40999984741211,0.19043778320312502
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.88,0.0,0.05,1,1050,19.42,19.44,19.40999984741211,0.22071091796874998
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.84,0.0,0.1,10,60,19.42,19.44,19.40999984741211,0.32617861328125
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.81,0.0,0.3,3,1006,19.42,19.44,19.40999984741211,0.5195360546875
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.78,0.0,0.6,5,0,19.42,19.44,19.40999984741211,0.5830119824218749
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,1.94,0.0,0.5,5,10,19.42,19.44,19.40999984741211,1.2714880175781247
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,1.49,0.05,0.45,10,73,19.42,19.44,19.40999984741211,0.8437515624999999
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,1.3900000000000001,0.0,0.75,3,1083,19.42,19.44,19.40999984741211,0.8173846386718748
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,1.3,0.0,1.2,1,13,19.42,19.44,19.40999984741211,0.823243955078125
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,1.21,0.0,0.1,40,74,19.42,19.44,19.40999984741211,0.37695935546875
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,1.1400000000000001,0.0,0.15,10,292,19.42,19.44,19.40999984741211,0.3193427441406249
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,1.08,0.0,0.25,104,2587,19.42,19.44,19.40999984741211,0.26856200195312496
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.6,6,1456,19.42,19.44,19.40999984741211,0.27246821289062495
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,595,19.42,19.44,19.40999984741211,0.29492892578124996
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,0.93,1.75,2.6,6,14,19.42,19.44,19.40999984741211,0.5556685058593751
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.5,3.3,8,30,19.42,19.44,19.40999984741211,0.5468795312500001
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,0.84,4.3,5.5,66,117,19.42,19.44,19.40999984741211,0.8637708935546875
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,0.56,15.6,18.0,0,2,19.42,19.44,19.40999984741211,1.5468772656249998
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,6.48,13.0,18.0,1,0,19.42,19.44,19.40999984741211,3.92968767578125
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,1.94,9.3,11.3,3,1,19.42,19.44,19.40999984741211,1.1308637207031251
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,1.77,8.2,9.1,0,4,19.42,19.44,19.40999984741211,0.6660189648437502
BXMT,BXMT260116C00013000,Call,2026-01-16,13.0,1.49,5.6,9.1,20,1,19.42,19.44,19.40999984741211,0.8007832421875
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,4.5,5.0,1,24,19.42,19.44,19.40999984741211,0.49268085449218757
BXMT,BXMT260116C00016000,Call,2026-01-16,16.0,1.21,3.7,4.5,2,0,19.42,19.44,19.40999984741211,0.5522505712890625
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.1400000000000001,2.5,2.65,3,16,19.42,19.44,19.40999984741211,0.225593681640625
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.75,1,2668,19.42,19.44,19.40999984741211,0.1860432958984375
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.05,8,955,19.42,19.44,19.40999984741211,0.17285983398437502
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.45,0.55,12,3702,19.42,19.44,19.40999984741211,0.165047412109375
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.93,0.15,0.25,2,350,19.42,19.44,19.40999984741211,0.1601646484375
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.15,132,1576,19.42,19.44,19.40999984741211,0.17774259765625
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,0.84,0.05,0.15,5,210,19.42,19.44,19.40999984741211,0.21875781249999998
BXMT,BXMT260116C00024000,Call,2026-01-16,24.0,0.81,0.05,0.2,0,10,19.42,19.44,19.40999984741211,0.27735097656249996
BXMT,BXMT260116C00025000,Call,2026-01-16,25.0,0.78,0.0,0.1,29,557,19.42,19.44,19.40999984741211,0.264655791015625
BXMT,BXMT260116C00026000,Call,2026-01-16,26.0,0.75,0.0,0.75,0,1,19.42,19.44,19.40999984741211,0.5249070947265625
BXMT,BXMT260116C00027000,Call,2026-01-16,27.0,0.72,0.0,0.75,7,56,19.42,19.44,19.40999984741211,0.5629926513671876
BXMT,BXMT260116C00030000,Call,2026-01-16,30.0,0.65,0.0,0.2,3,11,19.42,19.44,19.40999984741211,0.46191944335937507
BXMT,BXMT260116C00032000,Call,2026-01-16,32.0,0.61,0.0,3.2,1,11,19.42,19.44,19.40999984741211,0.9467778759765625
BXMT,BXMT260116P00005000,Put,2026-01-16,5.0,3.89,0.0,0.15,10,1491,19.42,19.44,19.40999984741211,1.140629296875
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,2.43,0.0,0.2,105,11362,19.42,19.44,19.40999984741211,0.8085956640624999
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,1.94,0.0,0.1,100,8065,19.42,19.44,19.40999984741211,0.5507857421875001
BXMT,BXMT260116P00012000,Put,2026-01-16,12.0,1.62,0.05,0.5,0,1,19.42,19.44,19.40999984741211,0.6035195898437502
BXMT,BXMT260116P00013000,Put,2026-01-16,13.0,1.49,0.0,0.4,5,296,19.42,19.44,19.40999984741211,0.585941640625
BXMT,BXMT260116P00014000,Put,2026-01-16,14.0,1.3900000000000001,0.0,0.35,0,1,19.42,19.44,19.40999984741211,0.4819387744140625
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,1.3,0.1,0.2,3,597,19.42,19.44,19.40999984741211,0.340826904296875
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,1.21,0.0,0.3,3,29,19.42,19.44,19.40999984741211,0.3154365332031249
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.1400000000000001,0.3,0.4,8,413,19.42,19.44,19.40999984741211,0.27637442382812494
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.65,2,4097,19.42,19.44,19.40999984741211,0.26367923828125
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,25,329,19.42,19.44,19.40999984741211,0.25977302734375
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.55,1.65,2,340,19.42,19.44,19.40999984741211,0.27149166015625
BXMT,BXMT260116P00021000,Put,2026-01-16,21.0,0.93,2.2,2.4,2,3,19.42,19.44,19.40999984741211,0.2919992675781249
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,3.1,3.4,5,74,19.42,19.44,19.40999984741211,0.3530338134765625
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,0.84,4.2,5.0,10,10,19.42,19.44,19.40999984741211,0.5429733203125001
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,0.78,5.4,6.9,6,20,19.42,19.44,19.40999984741211,0.6201209863281252
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,0.72,7.6,11.9,10,11,19.42,19.44,19.40999984741211,0.8959971337890623
BXMT,BXMT260116P00030000,Put,2026-01-16,30.0,0.65,0.0,0.0,293,419,19.42,19.44,19.40999984741211,1.0000000000000003e-05
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,0.61,12.5,17.5,0,6,19.42,19.44,19.40999984741211,1.1318402783203125
BXMT,BXMT260417C00017000,Call,2026-04-17,17.0,1.1400000000000001,2.5,3.0,0,1,19.42,19.44,19.40999984741211,0.257819921875
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.25,1,13,19.42,19.44,19.40999984741211,0.1682212084960938
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.42,19.44,19.40999984741211,0.16993017578125003
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.93,0.35,0.5,25,26,19.42,19.44,19.40999984741211,0.17383638671875
BXMT,BXMT260417P00015000,Put,2026-04-17,15.0,1.3,0.0,0.4,0,2,19.42,19.44,19.40999984741211,0.3325262060546875
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,1.21,0.4,0.6,0,2,19.42,19.44,19.40999984741211,0.3237372314453124
BXMT,BXMT260417P00018000,Put,2026-04-17,18.0,1.08,0.95,1.15,0,2,19.42,19.44,19.40999984741211,0.2963937548828125
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,1.95,2.3,0,40,19.42,19.44,19.40999984741211,0.317389638671875
BXMT,BXMT260417P00021000,Put,2026-04-17,21.0,0.93,2.6,2.95,0,2,19.42,19.44,19.40999984741211,0.3200751586914062
BXMT,BXMT270115C00010000,Call,2027-01-15,10.0,1.94,7.1,10.7,1,1,19.42,19.44,19.40999984741211,0.6962920996093751
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.49,4.0,9.0,3,1,19.42,19.44,19.40999984741211,0.7082548706054688
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.4,4.8,5,6,19.42,19.44,19.40999984741211,0.22364057617187497
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.1400000000000001,2.6,2.9,48,465,19.42,19.44,19.40999984741211,0.16040878662109376
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.97,0.0,1.25,2,5292,19.42,19.44,19.40999984741211,0.165047412109375
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.4,0.65,10,820,19.42,19.44,19.40999984741211,0.16748879394531252
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.42,19.44,19.40999984741211,0.186531572265625
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.25,1,53,19.42,19.44,19.40999984741211,0.2124102197265625
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.42,19.44,19.40999984741211,0.38867798828125
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.48,0.0,0.0,18,476,19.42,19.44,19.40999984741211,0.500005
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.89,0.1,0.2,20,231,19.42,19.44,19.40999984741211,0.6914093359375001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.43,0.2,0.3,5,12947,19.42,19.44,19.40999984741211,0.5224657128906249
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.94,0.3,0.45,21,140,19.42,19.44,19.40999984741211,0.47852083984375
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.49,0.0,1.05,2,43,19.42,19.44,19.40999984741211,0.44605046142578125
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.95,1.1,2,70,19.42,19.44,19.40999984741211,0.3459538061523437
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.1400000000000001,1.55,1.85,65,173,19.42,19.44,19.40999984741211,0.3413151806640625
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.1,3.4,2,212,19.42,19.44,19.40999984741211,0.33667655517578127
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.5,5.1,5,21,19.42,19.44,19.40999984741211,0.379889013671875
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,6.2,9.0,0,5,19.42,19.44,19.40999984741211,0.5671430004882813
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,0,11,19.42,19.44,19.40999984741211,0.6709017285156251
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.42,19.44,19.40999984741211,0.7336452416992187
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.42,19.44,19.40999984741211,0.7631859619140625
