Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,0.42,3.05,3.2,2,7,1.85,2.36,1.8550000190734863,3.968750078125
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,0.38,3.55,3.7,1,1,1.85,2.36,1.8550000190734863,4.2187547265625
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,0.35000000000000003,4.05,4.2,2,2,1.85,2.36,1.8550000190734863,4.437504453124999
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,0.32,4.55,4.7,1,1,1.85,2.36,1.8550000190734863,4.6562541796875
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,0.3,5.05,5.2,2,0,1.85,2.36,1.8550000190734863,4.843753945312499
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.28,5.55,5.7,0,0,1.85,2.36,1.8550000190734863,5.000003749999999
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,4.21,1.32,1.43,20,0,1.85,2.36,1.8550000190734863,3.93750015625
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.4000000000000001,0.37,0.4,11,52,1.85,2.36,1.8550000190734863,0.98437515625
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,1.05,0.09,0.11,34,81,1.85,2.36,1.8550000190734863,0.98437515625
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.84,0.02,0.04,9,693,1.85,2.36,1.8550000190734863,1.15625421875
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.7000000000000001,0.01,0.02,16,32,1.85,2.36,1.8550000190734863,1.3750031249999999
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.6,0.01,0.07,1,15,1.85,2.36,1.8550000190734863,2.0781298046874994
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.53,0.0,0.07,35,43,1.85,2.36,1.8550000190734863,2.3125042187499996
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.42,0.0,0.04,1,41,1.85,2.36,1.8550000190734863,2.50000375
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.38,0.0,0.06,0,41,1.85,2.36,1.8550000190734863,2.8750028125
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.35000000000000003,0.0,0.06,0,43,1.85,2.36,1.8550000190734863,3.031252421875
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,4.21,0.0,0.02,0,1,1.85,2.36,1.8550000190734863,3.3750015624999996
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,2.1,0.0,0.02,2,2,1.85,2.36,1.8550000190734863,1.75000125
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,1.4000000000000001,0.0,0.04,1,4,1.85,2.36,1.8550000190734863,0.87500125
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,1.05,0.21,0.25,3,35,1.85,2.36,1.8550000190734863,0.8828136718749999
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.84,0.66,0.7,1,67,1.85,2.36,1.8550000190734863,1.203128984375
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.7000000000000001,1.14,1.34,1,185,1.85,2.36,1.8550000190734863,2.2500043749999996
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,0.53,2.02,2.25,0,2,1.85,2.36,1.8550000190734863,3.06250234375
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,0.47000000000000003,2.54,2.75,1,3,1.85,2.36,1.8550000190734863,1.000005
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,0.42,2.95,3.3,2,2,1.85,2.36,1.8550000190734863,4.01562998046875
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,0.38,3.5,3.85,1,0,1.85,2.36,1.8550000190734863,2.8750028125
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,2.1,0.81,0.89,14,1,1.85,2.36,1.8550000190734863,1.96875015625
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,1.4000000000000001,0.2,0.42,30,43,1.85,2.36,1.8550000190734863,1.125004375
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,1.05,0.12,0.15,1,428,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.84,0.0,0.06,90,211,1.85,2.36,1.8550000190734863,0.9687503125
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.01,0.04,1,3893,1.85,2.36,1.8550000190734863,1.2812535937499998
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.53,0.0,0.03,4,7021,1.85,2.36,1.8550000190734863,1.625001875
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.42,0.0,0.01,1,1185,1.85,2.36,1.8550000190734863,1.6875015625
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.35000000000000003,0.01,0.05,120,9514,1.85,2.36,1.8550000190734863,2.5312536718749996
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.06,150,149,1.85,2.36,1.8550000190734863,2.7812530468750003
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,2.1,0.0,0.02,26,39,1.85,2.36,1.8550000190734863,1.4375028125
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,1.4000000000000001,0.03,0.06,1,18,1.85,2.36,1.8550000190734863,0.9687503125
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,1.05,0.27,0.3,26,1228,1.85,2.36,1.8550000190734863,1.0390673046875003
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.84,0.68,0.72,2,13,1.85,2.36,1.8550000190734863,1.171879140625
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,1.15,1.2,4,460,1.85,2.36,1.8550000190734863,1.3437532812499997
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.6,1.45,1.72,2,1,1.85,2.36,1.8550000190734863,2.0781298046874994
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.53,2.06,2.18,1,461,1.85,2.36,1.8550000190734863,1.9375003125
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,0.42,2.53,3.3,1,2,1.85,2.36,1.8550000190734863,3.3750015624999996
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,0.35000000000000003,4.05,4.2,2,20,1.85,2.36,1.8550000190734863,2.8750028125
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,0.3,5.05,5.2,2,12,1.85,2.36,1.8550000190734863,3.1250021875
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.4000000000000001,0.39,0.44,2,85,1.85,2.36,1.8550000190734863,0.9609378906249999
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,1.05,0.14,0.18,2,53,1.85,2.36,1.8550000190734863,1.0078174609375
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.84,0.05,0.08,60,686,1.85,2.36,1.8550000190734863,1.1015669921875002
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.02,0.05,1,31,1.85,2.36,1.8550000190734863,1.2343788281249999
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.6,0.01,0.04,0,5,1.85,2.36,1.8550000190734863,1.3750031249999999
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.53,0.01,0.08,0,1,1.85,2.36,1.8550000190734863,1.8125009374999999
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.47000000000000003,0.01,0.04,5,5,1.85,2.36,1.8550000190734863,1.765626171875
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.42,0.0,0.07,0,0,1.85,2.36,1.8550000190734863,2.0468798828125
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,1.4000000000000001,0.05,0.09,0,5,1.85,2.36,1.8550000190734863,1.0312548437500002
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,1.05,0.3,0.34,1,51,1.85,2.36,1.8550000190734863,1.0781296093750001
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.84,0.6,0.75,10,17,1.85,2.36,1.8550000190734863,0.85937640625
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,1.05,0.16,0.2,10,1,1.85,2.36,1.8550000190734863,0.992187578125
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.84,0.08,0.1,1,218,1.85,2.36,1.8550000190734863,1.125004375
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,1.4000000000000001,0.07,0.1,5,25,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,1.05,0.33,0.36,4,4,1.85,2.36,1.8550000190734863,1.0781296093750001
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,2.1,0.84,0.89,1,4,1.85,2.36,1.8550000190734863,0.9687503125
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,1.05,0.2,0.23,6,49,1.85,2.36,1.8550000190734863,0.9765627343750001
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.05,0.08,2,152,1.85,2.36,1.8550000190734863,1.1328168359375002
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.53,0.02,0.04,1,17,1.85,2.36,1.8550000190734863,1.2812535937499998
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.35000000000000003,0.01,0.04,0,9,1.85,2.36,1.8550000190734863,1.671876640625
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,1.05,0.38,0.4,31,105,1.85,2.36,1.8550000190734863,1.0859420703125
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,1.21,1.25,10,28,1.85,2.36,1.8550000190734863,1.2343788281249999
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.53,2.1,2.44,2,3,1.85,2.36,1.8550000190734863,1.8515632421875
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,0.35000000000000003,4.1,4.2,2,5,1.85,2.36,1.8550000190734863,1.3125034374999998
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,2.1,0.81,0.97,1,8,1.85,2.36,1.8550000190734863,1.0312548437500002
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,1.05,0.29,0.33,2,1350,1.85,2.36,1.8550000190734863,1.015629921875
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.11,0.15,40,9955,1.85,2.36,1.8550000190734863,1.1171919140625
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.53,0.03,0.09,15,1086,1.85,2.36,1.8550000190734863,1.15625421875
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.42,0.02,0.06,2,758,1.85,2.36,1.8550000190734863,1.2500037499999999
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.35000000000000003,0.02,0.05,113,1135,1.85,2.36,1.8550000190734863,1.3750031249999999
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.3,0.01,0.11,10,384,1.85,2.36,1.8550000190734863,1.671876640625
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.26,0.0,0.11,400,598,1.85,2.36,1.8550000190734863,1.75000125
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.23,0.0,0.1,120,140,1.85,2.36,1.8550000190734863,1.8125009374999999
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.21,0.0,0.1,3,54,1.85,2.36,1.8550000190734863,1.890625546875
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.19,0.0,0.1,30,77,1.85,2.36,1.8550000190734863,1.96875015625
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.18,0.0,0.1,2,4,1.85,2.36,1.8550000190734863,2.031254921875
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.16,0.0,0.31,11,12,1.85,2.36,1.8550000190734863,2.6328159179687503
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.15,0.01,0.27,2,3,1.85,2.36,1.8550000190734863,2.6328159179687503
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,2.1,0.04,0.08,3,484,1.85,2.36,1.8550000190734863,1.21875390625
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,1.05,0.49,0.53,22,1657,1.85,2.36,1.8550000190734863,1.171879140625
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.3,1.35,22,1345,1.85,2.36,1.8550000190734863,1.2734411328124997
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,0.53,2.23,2.29,5,1256,1.85,2.36,1.8550000190734863,1.3906280468749999
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.42,3.2,3.3,1,451,1.85,2.36,1.8550000190734863,1.5781271093749998
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,0.35000000000000003,4.15,4.25,2,14,1.85,2.36,1.8550000190734863,1.5078149609375
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,0.3,5.15,5.25,5,41,1.85,2.36,1.8550000190734863,1.640626796875
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,0.26,6.15,6.25,9,350,1.85,2.36,1.8550000190734863,1.75000125
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,0.23,7.0,7.15,36,91,1.85,2.36,1.8550000190734863,1.3125034374999998
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,0.21,7.3,8.2,0,1,1.85,2.36,1.8550000190734863,1.9375003125
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,0.19,7.45,9.2,0,1,1.85,2.36,1.8550000190734863,2.00781748046875
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,0.16,9.4,11.15,1,1,1.85,2.36,1.8550000190734863,1.5625021874999998
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,4.21,0.0,0.0,65,4953,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,2.1,0.88,0.92,4,135,1.85,2.36,1.8550000190734863,0.85937640625
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,1.4000000000000001,0.0,0.0,129,12606,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,1.05,0.35,0.61,1,1815,1.85,2.36,1.8550000190734863,1.1679729101562502
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.84,0.0,0.0,4,3348,1.85,2.36,1.8550000190734863,0.12500875
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.2,0.22,20,8505,1.85,2.36,1.8550000190734863,1.0664109179687502
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.6,0.0,0.0,2,1245,1.85,2.36,1.8550000190734863,0.2500075
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.53,0.12,0.14,20,1273,1.85,2.36,1.8550000190734863,1.12891060546875
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.47000000000000003,0.0,0.0,20,1102,1.85,2.36,1.8550000190734863,0.500005
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.42,0.08,0.1,6,3530,1.85,2.36,1.8550000190734863,1.1796916015624999
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.35000000000000003,0.0,0.08,47,880,1.85,2.36,1.8550000190734863,1.1015669921875002
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.3,0.05,0.07,3,3592,1.85,2.36,1.8550000190734863,1.3046909765624997
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.26,0.04,0.06,2,360,1.85,2.36,1.8550000190734863,1.3437532812499997
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.21,0.01,0.12,10,1710,1.85,2.36,1.8550000190734863,1.5546897265624997
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.18,0.01,0.12,60,978,1.85,2.36,1.8550000190734863,1.6640641796875002
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.14,0.01,0.12,9,697,1.85,2.36,1.8550000190734863,1.7968760156249999
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.12,0.0,0.12,10,40,1.85,2.36,1.8550000190734863,1.8437507812499998
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.11,0.0,0.35,137,1664,1.85,2.36,1.8550000190734863,2.3828165429687496
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,4.21,0.0,0.0,2,14648,1.85,2.36,1.8550000190734863,0.500005
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,2.1,0.09,0.12,4,295,1.85,2.36,1.8550000190734863,1.1640666796875
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,1.4000000000000001,0.0,0.0,19,2609,1.85,2.36,1.8550000190734863,0.12500875
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,1.05,0.6,0.65,10,1440,1.85,2.36,1.8550000190734863,1.1679729101562502
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.84,0.0,0.0,50,552,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.42,1.46,1,953,1.85,2.36,1.8550000190734863,1.2578162109375
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.6,0.0,0.0,2,123,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.53,2.33,2.37,2,287,1.85,2.36,1.8550000190734863,1.32422212890625
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.47000000000000003,0.0,0.0,5,242,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.42,3.25,3.35,5,768,1.85,2.36,1.8550000190734863,1.3828155859374998
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,0.35000000000000003,4.25,4.3,7,18,1.85,2.36,1.8550000190734863,1.4492215039062502
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,0.3,5.2,5.25,145,286,1.85,2.36,1.8550000190734863,1.3906280468749999
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,0.26,6.05,6.15,4,7,1.85,2.36,1.8550000190734863,0.937500625
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,0.21,8.15,8.2,4,223,1.85,2.36,1.8550000190734863,1.359378203125
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,0.18,10.0,10.1,4,111,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,0.14,12.1,12.25,3,15,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,0.12,13.65,13.9,1,2,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,0.11,18.0,18.2,1,1,1.85,2.36,1.8550000190734863,1.9140629296875002
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,2.1,0.9,0.95,37,197,1.85,2.36,1.8550000190734863,0.8906260937499999
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,1.05,0.4,0.46,1,6078,1.85,2.36,1.8550000190734863,0.945313046875
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.22,0.27,5,717,1.85,2.36,1.8550000190734863,1.0273486132812502
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.53,0.13,0.18,10,1414,1.85,2.36,1.8550000190734863,1.0742233789062503
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.42,0.1,0.14,10,368,1.85,2.36,1.8550000190734863,1.1484417578125
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.35000000000000003,0.06,0.11,50,275,1.85,2.36,1.8550000190734863,1.1640666796875
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.3,0.0,0.09,1,5,1.85,2.36,1.8550000190734863,1.1015669921875002
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,2.1,0.13,0.17,389,2414,1.85,2.36,1.8550000190734863,1.21875390625
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,1.05,0.68,0.72,10,722,1.85,2.36,1.8550000190734863,1.19922275390625
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.47,1.52,1,2369,1.85,2.36,1.8550000190734863,1.2343788281249999
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.53,2.37,2.41,140,215,1.85,2.36,1.8550000190734863,1.2734411328124997
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.42,3.3,3.35,50,383,1.85,2.36,1.8550000190734863,1.3007847460937496
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,0.35000000000000003,4.25,4.35,10,91,1.85,2.36,1.8550000190734863,1.3671906640625
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,4.21,0.0,0.0,173,0,1.85,2.36,1.8550000190734863,1.0000000000000003e-05
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,2.1,1.04,1.27,19,5,1.85,2.36,1.8550000190734863,1.0429735351562504
