Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829P00027000,Put,2025-08-29,27.0,0.91,2.15,2.41,3,10,24.69,24.7,24.684999465942383,0.7929708203125
NCLH,NCLH250829P00027500,Put,2025-08-29,27.5,0.9,2.57,3.5,4,2,24.69,24.7,24.684999465942383,1.1660197949218751
NCLH,NCLH250829P00028000,Put,2025-08-29,28.0,0.88,3.15,4.0,4,8,24.69,24.7,24.684999465942383,1.36328443359375
NCLH,NCLH250829P00029000,Put,2025-08-29,29.0,0.85,4.15,5.0,0,3,24.69,24.7,24.684999465942383,1.5976582617187498
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.6,4.9,61,44,24.69,24.7,24.684999465942383,1.2812535937499998
NCLH,NCLH250829P00030000,Put,2025-08-29,30.0,0.8200000000000001,4.95,6.0,2,2,24.69,24.7,24.684999465942383,1.5937520312499998
NCLH,NCLH250829P00030500,Put,2025-08-29,30.5,0.81,5.55,6.65,1,1,24.69,24.7,24.684999465942383,1.97265638671875
NCLH,NCLH250829P00032000,Put,2025-08-29,32.0,0.77,7.15,8.35,1,2,24.69,24.7,24.684999465942383,2.57031607421875
NCLH,NCLH250905C00015000,Call,2025-09-05,15.0,1.6500000000000001,9.75,9.9,5,9,24.69,24.7,24.684999465942383,1.88671931640625
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.54,8.8,8.9,7,33,24.69,24.7,24.684999465942383,1.7421887890624999
NCLH,NCLH250905C00017000,Call,2025-09-05,17.0,1.45,7.75,7.9,4,14,24.69,24.7,24.684999465942383,1.484377578125
NCLH,NCLH250905C00017500,Call,2025-09-05,17.5,1.41,7.25,7.4,3,6,24.69,24.7,24.684999465942383,1.3867218164062498
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.37,6.75,6.9,11,31,24.69,24.7,24.684999465942383,1.29297228515625
NCLH,NCLH250905C00019000,Call,2025-09-05,19.0,1.3,5.75,5.9,3,6,24.69,24.7,24.684999465942383,1.11328568359375
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.23,4.75,4.9,4,56,24.69,24.7,24.684999465942383,0.93945373046875
NCLH,NCLH250905C00021000,Call,2025-09-05,21.0,1.18,3.8,3.9,5,9,24.69,24.7,24.684999465942383,0.804689453125
NCLH,NCLH250905C00021500,Call,2025-09-05,21.5,1.1500000000000001,3.3,3.4,0,1,24.69,24.7,24.684999465942383,0.71679970703125
NCLH,NCLH250905C00022000,Call,2025-09-05,22.0,1.12,2.84,2.91,3,13,24.69,24.7,24.684999465942383,0.65820654296875
NCLH,NCLH250905C00022500,Call,2025-09-05,22.5,1.1,2.29,2.42,10,10,24.69,24.7,24.684999465942383,0.5468795312500001
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.07,1.91,1.96,2,40,24.69,24.7,24.684999465942383,0.5312546875
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.05,1.48,1.52,8,44,24.69,24.7,24.684999465942383,0.49707534179687507
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.03,1.09,1.13,5,718,24.69,24.7,24.684999465942383,0.45898978515625005
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.01,0.75,0.78,20,275,24.69,24.7,24.684999465942383,0.42090422851562503
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,0.99,0.49,0.52,55,553,24.69,24.7,24.684999465942383,0.4062559375
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.97,0.3,0.32,226,177,24.69,24.7,24.684999465942383,0.39063109375
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.9500000000000001,0.17,0.19,21,348,24.69,24.7,24.684999465942383,0.3857483300781249
NCLH,NCLH250905C00026500,Call,2025-09-05,26.5,0.93,0.09,0.12,7,16,24.69,24.7,24.684999465942383,0.39649041015625003
NCLH,NCLH250905C00027000,Call,2025-09-05,27.0,0.91,0.04,0.07,9,162,24.69,24.7,24.684999465942383,0.4023497265625
NCLH,NCLH250905C00027500,Call,2025-09-05,27.5,0.9,0.02,0.05,0,18,24.69,24.7,24.684999465942383,0.42578699218750005
NCLH,NCLH250905C00028000,Call,2025-09-05,28.0,0.88,0.0,0.06,12,15,24.69,24.7,24.684999465942383,0.500005
NCLH,NCLH250905C00029000,Call,2025-09-05,29.0,0.85,0.0,0.06,1,20,24.69,24.7,24.684999465942383,0.5312546875
NCLH,NCLH250905C00029500,Call,2025-09-05,29.5,0.84,0.0,0.69,1,1,24.69,24.7,24.684999465942383,1.0253954980468751
NCLH,NCLH250905C00030000,Call,2025-09-05,30.0,0.8200000000000001,0.0,0.05,1,75,24.69,24.7,24.684999465942383,0.6015664843750002
NCLH,NCLH250905P00019000,Put,2025-09-05,19.0,1.3,0.01,0.06,15,183,24.69,24.7,24.684999465942383,0.8437515624999999
NCLH,NCLH250905P00019500,Put,2025-09-05,19.5,1.27,0.0,0.75,0,9,24.69,24.7,24.684999465942383,1.361331318359375
NCLH,NCLH250905P00020000,Put,2025-09-05,20.0,1.23,0.01,0.09,6,97,24.69,24.7,24.684999465942383,0.7500025
NCLH,NCLH250905P00020500,Put,2025-09-05,20.5,1.2,0.0,0.7,4,85,24.69,24.7,24.684999465942383,1.125004375
NCLH,NCLH250905P00021000,Put,2025-09-05,21.0,1.18,0.0,0.52,18,22,24.69,24.7,24.684999465942383,0.9257819921875
NCLH,NCLH250905P00021500,Put,2025-09-05,21.5,1.1500000000000001,0.01,0.3,8,3,24.69,24.7,24.684999465942383,0.70312796875
NCLH,NCLH250905P00022000,Put,2025-09-05,22.0,1.12,0.02,0.05,17,143,24.69,24.7,24.684999465942383,0.46094289062500005
NCLH,NCLH250905P00022500,Put,2025-09-05,22.5,1.1,0.05,0.07,4,11,24.69,24.7,24.684999465942383,0.42188078125
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,1.07,0.08,0.11,28,121,24.69,24.7,24.684999465942383,0.39453730468750003
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,1.05,0.15,0.18,19,77,24.69,24.7,24.684999465942383,0.37305314453125
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.03,0.26,0.29,30,228,24.69,24.7,24.684999465942383,0.35352208984374994
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.01,0.42,0.46,38,99,24.69,24.7,24.684999465942383,0.336920693359375
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.99,0.65,0.69,45,374,24.69,24.7,24.684999465942383,0.3154365332031249
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.97,0.96,1.0,2434,2364,24.69,24.7,24.684999465942383,0.29492892578124996
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.9500000000000001,1.33,1.37,3,32,24.69,24.7,24.684999465942383,0.25391371093750004
NCLH,NCLH250905P00026500,Put,2025-09-05,26.5,0.93,1.56,1.8,0,2,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.91,2.19,2.28,11,82,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250905P00028000,Put,2025-09-05,28.0,0.88,3.15,3.3,10,10,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250905P00029000,Put,2025-09-05,29.0,0.85,4.15,4.25,3,15,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250905P00029500,Put,2025-09-05,29.5,0.84,4.7,4.8,4,4,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250905P00030000,Put,2025-09-05,30.0,0.8200000000000001,5.15,5.25,3,5,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250912C00015000,Call,2025-09-12,15.0,1.6500000000000001,9.8,10.0,0,3,24.69,24.7,24.684999465942383,1.5937520312499998
NCLH,NCLH250912C00017500,Call,2025-09-12,17.5,1.41,7.3,7.45,2,2,24.69,24.7,24.684999465942383,1.1445355273437499
NCLH,NCLH250912C00018000,Call,2025-09-12,18.0,1.37,6.8,6.95,1,2,24.69,24.7,24.684999465942383,1.0703171484375003
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.23,4.8,4.95,4,36,24.69,24.7,24.684999465942383,0.7812521875
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.8,3.95,1,25,24.69,24.7,24.684999465942383,0.6425816992187501
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.12,2.87,2.98,5,54,24.69,24.7,24.684999465942383,0.5468795312500001
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.07,2.04,2.09,3,45,24.69,24.7,24.684999465942383,0.50586431640625
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.03,1.28,1.45,8,481,24.69,24.7,24.684999465942383,0.5117236328125
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.99,0.71,0.74,15,218,24.69,24.7,24.684999465942383,0.41602146484374997
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.9500000000000001,0.34,0.37,21,370,24.69,24.7,24.684999465942383,0.401373173828125
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.91,0.14,0.17,10,1156,24.69,24.7,24.684999465942383,0.398443515625
NCLH,NCLH250912C00028000,Call,2025-09-12,28.0,0.88,0.05,0.1,202,233,24.69,24.7,24.684999465942383,0.43164630859375
NCLH,NCLH250912C00029000,Call,2025-09-12,29.0,0.85,0.0,0.4,0,43,24.69,24.7,24.684999465942383,0.6210975390625001
NCLH,NCLH250912C00030000,Call,2025-09-12,30.0,0.8200000000000001,0.0,0.05,18,18,24.69,24.7,24.684999465942383,0.5195360546875
NCLH,NCLH250912P00019000,Put,2025-09-12,19.0,1.3,0.0,0.75,11,11,24.69,24.7,24.684999465942383,1.125004375
NCLH,NCLH250912P00020000,Put,2025-09-12,20.0,1.23,0.0,0.67,11,15,24.69,24.7,24.684999465942383,0.92773509765625
NCLH,NCLH250912P00021000,Put,2025-09-12,21.0,1.18,0.0,0.07,6,114,24.69,24.7,24.684999465942383,0.49609878906250005
NCLH,NCLH250912P00022000,Put,2025-09-12,22.0,1.12,0.08,0.11,5,100,24.69,24.7,24.684999465942383,0.42774009765625004
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.07,0.19,0.23,13,513,24.69,24.7,24.684999465942383,0.39453730468750003
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.03,0.43,0.47,1,194,24.69,24.7,24.684999465942383,0.36524072265625
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.99,0.85,0.89,23,115,24.69,24.7,24.684999465942383,0.33789724609375
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.9500000000000001,1.47,1.52,1,30,24.69,24.7,24.684999465942383,0.305671005859375
NCLH,NCLH250912P00027000,Put,2025-09-12,27.0,0.91,2.27,2.34,2,2,24.69,24.7,24.684999465942383,0.2461012890625
NCLH,NCLH250912P00030000,Put,2025-09-12,30.0,0.8200000000000001,5.15,5.25,5,4,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,4.94,18.6,19.3,8,20,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.47,14.6,14.95,5,216,24.69,24.7,24.684999465942383,1.890625546875
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.24,13.6,13.9,6,19,24.69,24.7,24.684999465942383,1.6171894140625
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,2.06,12.8,12.9,4,75,24.69,24.7,24.684999465942383,1.734376328125
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,1.9000000000000001,11.8,11.9,5,55,24.69,24.7,24.684999465942383,1.5625021874999998
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,1.76,10.8,10.9,2,39,24.69,24.7,24.684999465942383,1.40625296875
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,1.6500000000000001,9.8,9.9,55,303,24.69,24.7,24.684999465942383,1.26172244140625
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,1.54,8.8,8.9,6,772,24.69,24.7,24.684999465942383,1.125004375
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.45,7.8,7.95,1,266,24.69,24.7,24.684999465942383,1.0273486132812502
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,1.37,6.85,6.95,1,699,24.69,24.7,24.684999465942383,0.92773509765625
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,1.3,5.85,5.95,5,695,24.69,24.7,24.684999465942383,0.8027363476562499
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,1.23,4.85,4.95,11,24376,24.69,24.7,24.684999465942383,0.6816438085937502
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,1.2,4.35,4.5,0,2,24.69,24.7,24.684999465942383,0.6425816992187501
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,1.18,3.9,4.0,4,1568,24.69,24.7,24.684999465942383,0.6005899316406251
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,1.1500000000000001,3.45,3.55,1,14,24.69,24.7,24.684999465942383,0.5722699023437501
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,1.12,3.0,3.05,8,5369,24.69,24.7,24.684999465942383,0.524418818359375
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,1.1,2.59,2.64,2,14,24.69,24.7,24.684999465942383,0.507817421875
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,1.07,2.17,2.22,3,9209,24.69,24.7,24.684999465942383,0.4892629199218751
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.05,1.8,1.85,2,69,24.69,24.7,24.684999465942383,0.471684970703125
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,1.03,1.46,1.5,250,11617,24.69,24.7,24.684999465942383,0.45215391601562505
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.01,1.17,1.2,60,433,24.69,24.7,24.684999465942383,0.43945873046875
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.99,0.9,0.92,93,5596,24.69,24.7,24.684999465942383,0.42090422851562503
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.97,0.69,0.7,25,1095,24.69,24.7,24.684999465942383,0.41211525390625
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.9500000000000001,0.51,0.52,273,15311,24.69,24.7,24.684999465942383,0.405279384765625
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.93,0.36,0.38,5,589,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.91,0.26,0.28,14,12882,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.9,0.18,0.21,4,243,24.69,24.7,24.684999465942383,0.4062559375
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.88,0.13,0.15,27,1633,24.69,24.7,24.684999465942383,0.4062559375
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.87,0.09,0.11,0,1,24.69,24.7,24.684999465942383,0.4101621484375
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.85,0.06,0.08,6,2755,24.69,24.7,24.684999465942383,0.414068359375
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.8200000000000001,0.01,0.06,25,1946,24.69,24.7,24.684999465942383,0.45313046875
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.8,0.0,0.07,150,282,24.69,24.7,24.684999465942383,0.5273484765625001
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.77,0.0,0.06,12,137,24.69,24.7,24.684999465942383,0.5039112109375
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.75,0.0,0.05,40,145,24.69,24.7,24.684999465942383,0.5390671093750001
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.73,0.0,0.06,72,102,24.69,24.7,24.684999465942383,0.6015664843750002
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.71,0.0,0.05,2,214,24.69,24.7,24.684999465942383,0.6250037500000001
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.62,0.0,0.05,9,343,24.69,24.7,24.684999465942383,0.8203142968749999
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,4.94,0.0,0.26,1,127,24.69,24.7,24.684999465942383,3.4531263671875
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,2.47,0.0,0.24,6,3473,24.69,24.7,24.684999465942383,1.9921875390625
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,2.24,0.0,0.01,2,2038,24.69,24.7,24.684999465942383,1.15625421875
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,2.06,0.0,0.05,2,369,24.69,24.7,24.684999465942383,1.2656286718749998
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,1.9000000000000001,0.0,0.02,10,2684,24.69,24.7,24.684999465942383,1.000005
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,1.76,0.0,0.05,1,2206,24.69,24.7,24.684999465942383,1.015629921875
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,1.6500000000000001,0.0,0.03,200,9698,24.69,24.7,24.684999465942383,0.8437515624999999
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,1.54,0.01,0.05,1,2899,24.69,24.7,24.684999465942383,0.8203142968749999
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,1.45,0.0,0.05,1,1150,24.69,24.7,24.684999465942383,0.70312796875
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,1.37,0.02,0.06,4,2263,24.69,24.7,24.684999465942383,0.6523472265625001
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,1.3,0.01,0.08,31,2127,24.69,24.7,24.684999465942383,0.5664105859375
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,1.27,0.0,0.09,0,20,24.69,24.7,24.684999465942383,0.5195360546875
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,1.23,0.04,0.07,3,4491,24.69,24.7,24.684999465942383,0.51562984375
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,1.2,0.05,0.08,1,3,24.69,24.7,24.684999465942383,0.4804739453125
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,1.18,0.08,0.1,3,3188,24.69,24.7,24.684999465942383,0.45508357421875
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,1.1500000000000001,0.0,0.14,0,63,24.69,24.7,24.684999465942383,0.4414118359375
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.12,0.16,0.18,7,833,24.69,24.7,24.684999465942383,0.41797457031249996
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.1,0.22,0.25,20,119,24.69,24.7,24.684999465942383,0.405279384765625
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.07,0.32,0.34,5,1914,24.69,24.7,24.684999465942383,0.39160764648437496
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.05,0.43,0.45,7,48,24.69,24.7,24.684999465942383,0.37500625
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.03,0.59,0.62,20,2145,24.69,24.7,24.684999465942383,0.3706117626953125
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.01,0.78,0.8,16,86,24.69,24.7,24.684999465942383,0.35352208984374994
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.99,1.02,1.04,22,1910,24.69,24.7,24.684999465942383,0.3437565625
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.97,1.3,1.34,15,166,24.69,24.7,24.684999465942383,0.3398503515625
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.9500000000000001,1.61,1.67,1,279,24.69,24.7,24.684999465942383,0.331061376953125
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.91,2.38,2.42,1,601,24.69,24.7,24.684999465942383,0.2890696093749999
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.88,3.25,3.3,4,99,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00028500,Put,2025-09-19,28.5,0.87,3.7,3.8,0,5,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00029000,Put,2025-09-19,29.0,0.85,4.15,4.25,14,9,24.69,24.7,24.684999465942383,1.0000000000000003e-05
