Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,0.92,19.0,20.3,1,52,211.71,249.29,230.3699951171875,0.24390404541015626
TTWO,TTWO250919P00260000,Put,2025-09-19,260.0,0.89,28.8,30.3,0,2,211.71,249.29,230.3699951171875,0.32569033691406246
TTWO,TTWO250919P00270000,Put,2025-09-19,270.0,0.85,38.9,40.5,8,1,211.71,249.29,230.3699951171875,0.4243221630859375
TTWO,TTWO250919P00290000,Put,2025-09-19,290.0,0.79,0.0,0.0,5,0,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO250919P00300000,Put,2025-09-19,300.0,0.77,71.9,75.7,5,0,211.71,249.29,230.3699951171875,0.9267585449218749
TTWO,TTWO250919P00320000,Put,2025-09-19,320.0,0.72,88.5,90.6,1,0,211.71,249.29,230.3699951171875,0.7563500927734376
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,1.25,45.8,48.4,0,1,211.71,249.29,230.3699951171875,0.5930216479492189
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,1.12,26.3,29.1,1,1,211.71,249.29,230.3699951171875,0.4963429272460938
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,1.07,16.2,19.1,3,3,211.71,249.29,230.3699951171875,0.3673158972167969
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,1.05,13.5,14.9,4,4,211.71,249.29,230.3699951171875,0.3345403460693359
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,1.02,10.0,10.8,1,2,211.71,249.29,230.3699951171875,0.29560030578613283
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,1.0,7.0,7.8,1,8,211.71,249.29,230.3699951171875,0.2845530529785155
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,0.98,4.9,5.3,16,20,211.71,249.29,230.3699951171875,0.27307855834960937
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,0.96,3.2,3.6,22,176,211.71,249.29,230.3699951171875,0.27234614379882804
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,0.9400000000000001,2.15,2.45,2,43,211.71,249.29,230.3699951171875,0.27649649291992184
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.92,1.45,1.7,3,6,211.71,249.29,230.3699951171875,0.28443098388671867
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,0.9,0.0,1.3,28,31,211.71,249.29,230.3699951171875,0.30103238037109376
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.89,0.7,0.95,1,5,211.71,249.29,230.3699951171875,0.31214066772460936
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.87,0.0,0.8,1,1,211.71,249.29,230.3699951171875,0.33313655151367194
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.84,0.0,1.6,0,1,211.71,249.29,230.3699951171875,0.47070841796875
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,1.59,0.0,0.05,200,200,211.71,249.29,230.3699951171875,0.570316796875
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,1.36,0.0,1.4,1,1,211.71,249.29,230.3699951171875,0.6232947827148438
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,1.21,0.0,1.55,1,2,211.71,249.29,230.3699951171875,0.5217332983398437
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,1.18,0.0,1.6,8,8,211.71,249.29,230.3699951171875,0.4725394543457031
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,1.1500000000000001,0.35,0.55,1,35,211.71,249.29,230.3699951171875,0.3181220532226562
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,1.12,0.4,0.65,1,2,211.71,249.29,230.3699951171875,0.28443098388671867
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,1.1,0.0,2.35,4,45,211.71,249.29,230.3699951171875,0.35767243896484374
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,1.07,1.2,1.55,6,4825,211.71,249.29,230.3699951171875,0.2536695727539063
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,1.05,2.15,2.4,1,34,211.71,249.29,230.3699951171875,0.2395095581054687
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,1.02,3.4,3.9,5,22,211.71,249.29,230.3699951171875,0.2350540362548828
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,1.0,5.5,5.9,4,41,211.71,249.29,230.3699951171875,0.22736368347167968
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.98,7.9,8.8,0,1,211.71,249.29,230.3699951171875,0.22974403076171873
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.96,11.3,12.2,2,2,211.71,249.29,230.3699951171875,0.22827920166015625
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,1.07,17.7,19.5,0,10,211.71,249.29,230.3699951171875,0.3487613952636719
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,0.98,5.6,6.3,39,715,211.71,249.29,230.3699951171875,0.2809520147705078
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,0.96,4.0,4.4,1,49,211.71,249.29,230.3699951171875,0.2757640783691406
TTWO,TTWO251003P00210000,Put,2025-10-03,210.0,1.1,0.0,1.35,0,3,211.71,249.29,230.3699951171875,0.2659985510253906
TTWO,TTWO251017C00200000,Call,2025-10-17,200.0,1.1500000000000001,32.6,33.8,0,11,211.71,249.29,230.3699951171875,0.41834077758789057
TTWO,TTWO251017C00210000,Call,2025-10-17,210.0,1.1,23.8,24.6,1,1,211.71,249.29,230.3699951171875,0.35333898620605464
TTWO,TTWO251017C00220000,Call,2025-10-17,220.0,1.05,16.0,16.7,41,3,211.71,249.29,230.3699951171875,0.31653515502929686
TTWO,TTWO251017C00230000,Call,2025-10-17,230.0,1.0,9.6,9.9,2,28,211.71,249.29,230.3699951171875,0.2803416693115234
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,0.96,5.3,5.8,8,325,211.71,249.29,230.3699951171875,0.2790599438476562
TTWO,TTWO251017C00250000,Call,2025-10-17,250.0,0.92,2.95,3.3,5,81,211.71,249.29,230.3699951171875,0.284064776611328
TTWO,TTWO251017C00260000,Call,2025-10-17,260.0,0.89,1.7,2.05,5,14,211.71,249.29,230.3699951171875,0.3013985876464844
TTWO,TTWO251017C00270000,Call,2025-10-17,270.0,0.85,1.05,1.3,4,39,211.71,249.29,230.3699951171875,0.3181220532226562
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,0.8200000000000001,0.0,0.9,2,12,211.71,249.29,230.3699951171875,0.3391179370117187
TTWO,TTWO251017C00310000,Call,2025-10-17,310.0,0.74,0.2,0.7,3,4,211.71,249.29,230.3699951171875,0.4458063232421875
TTWO,TTWO251017C00320000,Call,2025-10-17,320.0,0.72,0.15,0.65,7,7,211.71,249.29,230.3699951171875,0.476567734375
TTWO,TTWO251017C00330000,Call,2025-10-17,330.0,0.7000000000000001,0.0,0.6,1,1,211.71,249.29,230.3699951171875,0.5048877636718749
TTWO,TTWO251017C00340000,Call,2025-10-17,340.0,0.68,0.0,0.4,1,6,211.71,249.29,230.3699951171875,0.5043994873046875
TTWO,TTWO251017P00180000,Put,2025-10-17,180.0,1.28,0.15,0.45,0,10,211.71,249.29,230.3699951171875,0.3715883154296875
TTWO,TTWO251017P00185000,Put,2025-10-17,185.0,1.25,0.2,0.55,0,1,211.71,249.29,230.3699951171875,0.35034829345703117
TTWO,TTWO251017P00195000,Put,2025-10-17,195.0,1.18,0.5,0.65,4,2,211.71,249.29,230.3699951171875,0.29053443847656246
TTWO,TTWO251017P00200000,Put,2025-10-17,200.0,1.1500000000000001,0.0,0.9,4,13,211.71,249.29,230.3699951171875,0.27600821655273433
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,1.1,1.65,1.9,780,223,211.71,249.29,230.3699951171875,0.25525647094726567
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,1.05,3.6,3.9,72,107,211.71,249.29,230.3699951171875,0.2373733489990234
TTWO,TTWO251017P00230000,Put,2025-10-17,230.0,1.0,7.3,7.6,19,57,211.71,249.29,230.3699951171875,0.22467816345214842
TTWO,TTWO251017P00240000,Put,2025-10-17,240.0,0.96,12.9,13.5,5,56,211.71,249.29,230.3699951171875,0.2190629852294922
TTWO,TTWO251219C00145000,Call,2025-12-19,145.0,1.59,86.4,87.6,1,1,211.71,249.29,230.3699951171875,0.5488326367187502
TTWO,TTWO251219C00155000,Call,2025-12-19,155.0,1.49,79.0,82.6,1,2,211.71,249.29,230.3699951171875,0.6761506994628907
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,1.44,73.8,74.7,113,115,211.71,249.29,230.3699951171875,0.5704999005126954
TTWO,TTWO251219C00170000,Call,2025-12-19,170.0,1.36,64.4,68.3,1,4,211.71,249.29,230.3699951171875,0.5779461151123046
TTWO,TTWO251219C00175000,Call,2025-12-19,175.0,1.32,57.6,58.8,1,6,211.71,249.29,230.3699951171875,0.4451959777832031
TTWO,TTWO251219C00180000,Call,2025-12-19,180.0,1.28,54.5,55.9,2,87,211.71,249.29,230.3699951171875,0.4867605035400391
TTWO,TTWO251219C00185000,Call,2025-12-19,185.0,1.25,49.7,51.5,3,8,211.71,249.29,230.3699951171875,0.4689384161376954
TTWO,TTWO251219C00190000,Call,2025-12-19,190.0,1.21,0.0,59.5,2,0,211.71,249.29,230.3699951171875,0.7676414837646486
TTWO,TTWO251219C00195000,Call,2025-12-19,195.0,1.18,53.3,56.8,3,10,211.71,249.29,230.3699951171875,0.7315090325927733
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,1.1500000000000001,36.9,38.0,1,14,211.71,249.29,230.3699951171875,0.39765006652832036
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,1.1,29.2,30.2,4,26,211.71,249.29,230.3699951171875,0.3706422799682617
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,1.05,22.6,23.2,1,107,211.71,249.29,230.3699951171875,0.3481510498046875
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,1.0,16.7,17.3,1,648,211.71,249.29,230.3699951171875,0.33243465423583984
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,0.96,12.3,12.8,2,833,211.71,249.29,230.3699951171875,0.3267889587402344
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,0.92,8.9,9.3,1,647,211.71,249.29,230.3699951171875,0.3237067141723632
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,0.89,6.4,6.9,3,450,211.71,249.29,230.3699951171875,0.32791809783935544
TTWO,TTWO251219C00270000,Call,2025-12-19,270.0,0.85,4.6,5.1,2,458,211.71,249.29,230.3699951171875,0.33246517150878907
TTWO,TTWO251219C00280000,Call,2025-12-19,280.0,0.8200000000000001,3.4,4.1,5,748,211.71,249.29,230.3699951171875,0.347113462524414
TTWO,TTWO251219C00290000,Call,2025-12-19,290.0,0.79,2.6,3.2,276,3788,211.71,249.29,230.3699951171875,0.3565127825927734
TTWO,TTWO251219C00300000,Call,2025-12-19,300.0,0.77,1.95,2.6,1,681,211.71,249.29,230.3699951171875,0.3688417608642578
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,0.74,1.55,2.3,3,51,211.71,249.29,230.3699951171875,0.3878235046386719
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,0.72,1.3,1.8,2,17,211.71,249.29,230.3699951171875,0.393560751953125
TTWO,TTWO251219C00330000,Call,2025-12-19,330.0,0.7000000000000001,1.05,1.35,11,22,211.71,249.29,230.3699951171875,0.3952697192382813
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,0.68,0.9,1.3,1,49,211.71,249.29,230.3699951171875,0.4167538793945312
TTWO,TTWO251219C00350000,Call,2025-12-19,350.0,0.66,0.1,1.45,2,2,211.71,249.29,230.3699951171875,0.44995667236328124
TTWO,TTWO251219C00360000,Call,2025-12-19,360.0,0.64,0.2,2.05,4,4,211.71,249.29,230.3699951171875,0.507817421875
TTWO,TTWO251219P00105000,Put,2025-12-19,105.0,2.2,0.1,0.75,1,4,211.71,249.29,230.3699951171875,0.6801789794921876
TTWO,TTWO251219P00115000,Put,2025-12-19,115.0,2.0,0.0,2.3,1,3,211.71,249.29,230.3699951171875,0.7224148852539063
TTWO,TTWO251219P00120000,Put,2025-12-19,120.0,1.92,0.1,0.55,1,0,211.71,249.29,230.3699951171875,0.551762294921875
TTWO,TTWO251219P00125000,Put,2025-12-19,125.0,1.84,0.0,1.0,1,2,211.71,249.29,230.3699951171875,0.5566450585937501
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,1.77,0.35,0.45,1,803,211.71,249.29,230.3699951171875,0.5063525927734375
TTWO,TTWO251219P00135000,Put,2025-12-19,135.0,1.71,0.05,0.85,1,1,211.71,249.29,230.3699951171875,0.5424850439453126
TTWO,TTWO251219P00140000,Put,2025-12-19,140.0,1.6500000000000001,0.25,0.6,1,10,211.71,249.29,230.3699951171875,0.47900911621093745
TTWO,TTWO251219P00145000,Put,2025-12-19,145.0,1.59,0.3,0.65,9,9,211.71,249.29,230.3699951171875,0.45606012695312503
TTWO,TTWO251219P00150000,Put,2025-12-19,150.0,1.54,0.5,0.7,10,8,211.71,249.29,230.3699951171875,0.4331111376953125
TTWO,TTWO251219P00155000,Put,2025-12-19,155.0,1.49,1.05,2.3,2,0,211.71,249.29,230.3699951171875,0.5258836474609375
TTWO,TTWO251219P00160000,Put,2025-12-19,160.0,1.44,0.4,1.25,5,12,211.71,249.29,230.3699951171875,0.424810439453125
TTWO,TTWO251219P00165000,Put,2025-12-19,165.0,1.4000000000000001,0.6,1.05,10,28,211.71,249.29,230.3699951171875,0.3803772900390625
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,1.32,1.15,1.35,10,415,211.71,249.29,230.3699951171875,0.3443669079589844
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.28,1.25,1.65,1,85,211.71,249.29,230.3699951171875,0.3327703442382813
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.25,1.6,2.1,1,63,211.71,249.29,230.3699951171875,0.32520206054687495
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.21,2.15,2.6,4,106,211.71,249.29,230.3699951171875,0.3156806713867187
TTWO,TTWO251219P00195000,Put,2025-12-19,195.0,1.18,2.75,3.2,25,136,211.71,249.29,230.3699951171875,0.3060372131347656
TTWO,TTWO251219P00200000,Put,2025-12-19,200.0,1.1500000000000001,3.6,3.9,12,362,211.71,249.29,230.3699951171875,0.2957834094238281
TTWO,TTWO251219P00210000,Put,2025-12-19,210.0,1.1,5.7,6.0,7,731,211.71,249.29,230.3699951171875,0.28186753295898437
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,1.05,8.7,9.0,5,517,211.71,249.29,230.3699951171875,0.26923338195800783
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,1.0,12.8,13.2,47,478,211.71,249.29,230.3699951171875,0.2599561309814453
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,0.96,18.3,18.8,1,174,211.71,249.29,230.3699951171875,0.2555311264038086
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,0.92,25.0,25.7,1,73,211.71,249.29,230.3699951171875,0.2553175054931641
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,0.89,34.0,34.6,9,17,211.71,249.29,230.3699951171875,0.2827220166015625
TTWO,TTWO251219P00290000,Put,2025-12-19,290.0,0.79,53.1,54.6,4,3,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO251219P00300000,Put,2025-12-19,300.0,0.77,67.6,71.1,1,1,211.71,249.29,230.3699951171875,0.3201361932373046
TTWO,TTWO260116C00070000,Call,2026-01-16,70.0,3.29,159.4,161.7,2,6,211.71,249.29,230.3699951171875,0.79883013671875
TTWO,TTWO260116C00075000,Call,2026-01-16,75.0,3.0700000000000003,156.0,159.0,0,1,211.71,249.29,230.3699951171875,1.1296430236816408
TTWO,TTWO260116C00080000,Call,2026-01-16,80.0,2.88,151.1,154.5,0,1,211.71,249.29,230.3699951171875,1.1013228527832033
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,2.71,146.7,148.4,1,6,211.71,249.29,230.3699951171875,1.0188037341308593
TTWO,TTWO260116C00090000,Call,2026-01-16,90.0,2.56,101.5,106.0,1,6,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,2.43,134.2,136.5,1,8,211.71,249.29,230.3699951171875,0.8012715185546875
TTWO,TTWO260116C00100000,Call,2026-01-16,100.0,2.3000000000000003,122.0,125.3,2,29,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260116C00105000,Call,2026-01-16,105.0,2.2,0.0,0.0,1,1,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260116C00110000,Call,2026-01-16,110.0,2.1,119.8,123.0,1,2,211.71,249.29,230.3699951171875,0.6696810375976563
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,2.0,117.4,119.2,1,11,211.71,249.29,230.3699951171875,0.7946797875976561
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,1.92,112.4,114.1,1,15,211.71,249.29,230.3699951171875,0.7501245690917968
TTWO,TTWO260116C00125000,Call,2026-01-16,125.0,1.84,107.9,109.8,1,6,211.71,249.29,230.3699951171875,0.7463404272460938
TTWO,TTWO260116C00130000,Call,2026-01-16,130.0,1.77,94.9,97.1,20,31,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260116C00135000,Call,2026-01-16,135.0,1.71,98.0,100.0,1,8,211.71,249.29,230.3699951171875,0.6763948376464846
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,1.6500000000000001,104.5,107.6,2,38,211.71,249.29,230.3699951171875,1.0772140866088868
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,1.59,89.5,92.8,5,97,211.71,249.29,230.3699951171875,0.695437615966797
TTWO,TTWO260116C00150000,Call,2026-01-16,150.0,1.54,80.6,83.5,1,316,211.71,249.29,230.3699951171875,0.5449874603271485
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,1.49,78.3,80.1,1,67,211.71,249.29,230.3699951171875,0.5429733203125001
TTWO,TTWO260116C00160000,Call,2026-01-16,160.0,1.44,71.4,74.0,1,154,211.71,249.29,230.3699951171875,0.5013477600097658
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,1.4000000000000001,68.9,71.1,5,380,211.71,249.29,230.3699951171875,0.506840869140625
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,1.36,64.8,66.4,1,298,211.71,249.29,230.3699951171875,0.5198412274169921
TTWO,TTWO260116C00175000,Call,2026-01-16,175.0,1.32,57.4,59.8,21,67,211.71,249.29,230.3699951171875,0.4342707940673829
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,1.28,55.6,57.0,1,618,211.71,249.29,230.3699951171875,0.46845013977050787
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,1.25,51.5,52.3,2,266,211.71,249.29,230.3699951171875,0.4422663195800781
TTWO,TTWO260116C00190000,Call,2026-01-16,190.0,1.21,46.5,47.9,20,84,211.71,249.29,230.3699951171875,0.42328457580566403
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,1.18,41.2,42.3,1,61,211.71,249.29,230.3699951171875,0.37415176635742187
TTWO,TTWO260116C00200000,Call,2026-01-16,200.0,1.1500000000000001,38.6,39.7,2,864,211.71,249.29,230.3699951171875,0.3948424774169922
TTWO,TTWO260116C00210000,Call,2026-01-16,210.0,1.1,31.2,31.8,12,446,211.71,249.29,230.3699951171875,0.3644472735595704
TTWO,TTWO260116C00220000,Call,2026-01-16,220.0,1.05,24.4,25.1,1,576,211.71,249.29,230.3699951171875,0.34705242797851554
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,1.0,18.7,19.3,1,744,211.71,249.29,230.3699951171875,0.3330755169677735
TTWO,TTWO260116C00240000,Call,2026-01-16,240.0,0.96,14.1,14.5,1,693,211.71,249.29,230.3699951171875,0.32282171325683584
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,0.92,10.5,10.9,1,673,211.71,249.29,230.3699951171875,0.3196784341430663
TTWO,TTWO260116C00260000,Call,2026-01-16,260.0,0.89,7.8,8.5,14,744,211.71,249.29,230.3699951171875,0.32602602691650384
TTWO,TTWO260116C00270000,Call,2026-01-16,270.0,0.85,5.8,6.3,10,565,211.71,249.29,230.3699951171875,0.32507999145507804
TTWO,TTWO260116C00280000,Call,2026-01-16,280.0,0.8200000000000001,4.4,5.0,10,489,211.71,249.29,230.3699951171875,0.33399103515625
TTWO,TTWO260116C00290000,Call,2026-01-16,290.0,0.79,3.4,4.1,7,402,211.71,249.29,230.3699951171875,0.34552656433105466
TTWO,TTWO260116C00300000,Call,2026-01-16,300.0,0.77,2.65,3.1,1,246,211.71,249.29,230.3699951171875,0.3473576007080078
TTWO,TTWO260116C00310000,Call,2026-01-16,310.0,0.74,2.2,2.65,1,210,211.71,249.29,230.3699951171875,0.36072416625976556
TTWO,TTWO260116C00320000,Call,2026-01-16,320.0,0.72,1.75,2.1,17,92,211.71,249.29,230.3699951171875,0.3658510681152344
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,0.7000000000000001,1.45,1.75,1,22,211.71,249.29,230.3699951171875,0.3746400427246094
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,0.68,1.25,1.45,2,215,211.71,249.29,230.3699951171875,0.3820862573242187
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,0.66,0.55,1.25,1,3,211.71,249.29,230.3699951171875,0.3918517846679687
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,0.64,0.85,1.15,5,15,211.71,249.29,230.3699951171875,0.40552352294921873
TTWO,TTWO260116P00070000,Put,2026-01-16,70.0,3.29,0.0,1.55,1,69,211.71,249.29,230.3699951171875,0.9868165380859376
TTWO,TTWO260116P00075000,Put,2026-01-16,75.0,3.0700000000000003,0.1,1.2,5,22,211.71,249.29,230.3699951171875,0.9062509375
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,2.88,0.05,0.7,1,545,211.71,249.29,230.3699951171875,0.7885763330078125
TTWO,TTWO260116P00085000,Put,2026-01-16,85.0,2.71,0.0,0.55,1,143,211.71,249.29,230.3699951171875,0.7143583251953125
TTWO,TTWO260116P00090000,Put,2026-01-16,90.0,2.56,0.0,0.65,1,140,211.71,249.29,230.3699951171875,0.6918976123046876
TTWO,TTWO260116P00095000,Put,2026-01-16,95.0,2.43,0.0,0.6,1,235,211.71,249.29,230.3699951171875,0.647464462890625
TTWO,TTWO260116P00100000,Put,2026-01-16,100.0,2.3000000000000003,0.0,0.0,72,81,211.71,249.29,230.3699951171875,0.2500075
TTWO,TTWO260116P00105000,Put,2026-01-16,105.0,2.2,0.0,1.3,6,34,211.71,249.29,230.3699951171875,0.6525913647460939
TTWO,TTWO260116P00110000,Put,2026-01-16,110.0,2.1,0.0,1.5,10,174,211.71,249.29,230.3699951171875,0.6330603100585939
TTWO,TTWO260116P00115000,Put,2026-01-16,115.0,2.0,0.0,0.0,1,0,211.71,249.29,230.3699951171875,0.2500075
TTWO,TTWO260116P00120000,Put,2026-01-16,120.0,1.92,0.1,2.3,13,313,211.71,249.29,230.3699951171875,0.6180458117675782
TTWO,TTWO260116P00125000,Put,2026-01-16,125.0,1.84,0.0,2.9,1,132,211.71,249.29,230.3699951171875,0.6073037316894532
TTWO,TTWO260116P00130000,Put,2026-01-16,130.0,1.77,0.25,0.75,1,195,211.71,249.29,230.3699951171875,0.5046436254882812
TTWO,TTWO260116P00135000,Put,2026-01-16,135.0,1.71,0.05,0.95,5,306,211.71,249.29,230.3699951171875,0.4968312036132813
TTWO,TTWO260116P00140000,Put,2026-01-16,140.0,1.6500000000000001,0.35,0.75,1,196,211.71,249.29,230.3699951171875,0.44727115234375
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,1.59,1.45,2.3,44,76,211.71,249.29,230.3699951171875,0.5086719055175781
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,1.54,0.6,1.05,1,560,211.71,249.29,230.3699951171875,0.4204159521484375
TTWO,TTWO260116P00155000,Put,2026-01-16,155.0,1.49,0.6,1.0,1,141,211.71,249.29,230.3699951171875,0.3892883337402344
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,1.44,0.7,1.1,500,651,211.71,249.29,230.3699951171875,0.3704896936035156
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,1.4000000000000001,1.0,1.35,126,330,211.71,249.29,230.3699951171875,0.36072416625976556
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,1.36,0.0,1.5,5,469,211.71,249.29,230.3699951171875,0.3430241479492187
TTWO,TTWO260116P00175000,Put,2026-01-16,175.0,1.32,1.45,1.85,1,106,211.71,249.29,230.3699951171875,0.3343572424316406
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,1.28,1.8,2.2,1,725,211.71,249.29,230.3699951171875,0.3227606787109374
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.25,2.2,2.6,2,457,211.71,249.29,230.3699951171875,0.3107979077148437
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.21,2.8,3.2,65,330,211.71,249.29,230.3699951171875,0.3031075549316406
TTWO,TTWO260116P00195000,Put,2026-01-16,195.0,1.18,3.5,3.9,1,218,211.71,249.29,230.3699951171875,0.29505099487304687
TTWO,TTWO260116P00200000,Put,2026-01-16,200.0,1.1500000000000001,4.4,4.6,5,533,211.71,249.29,230.3699951171875,0.2836985693359374
TTWO,TTWO260116P00210000,Put,2026-01-16,210.0,1.1,6.7,7.0,1,676,211.71,249.29,230.3699951171875,0.27417718017578124
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,1.05,9.9,10.2,2,228,211.71,249.29,230.3699951171875,0.26380130737304686
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,1.0,14.1,14.5,1,124,211.71,249.29,230.3699951171875,0.25583629913330086
TTWO,TTWO260116P00240000,Put,2026-01-16,240.0,0.96,19.4,19.9,1,113,211.71,249.29,230.3699951171875,0.2486952572631836
TTWO,TTWO260116P00250000,Put,2026-01-16,250.0,0.92,25.8,26.4,14,53,211.71,249.29,230.3699951171875,0.24265283721923825
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,0.89,34.6,35.5,21,67,211.71,249.29,230.3699951171875,0.27292597198486324
TTWO,TTWO260116P00270000,Put,2026-01-16,270.0,0.85,40.6,42.3,7,8,211.71,249.29,230.3699951171875,0.23676300354003904
TTWO,TTWO260116P00280000,Put,2026-01-16,280.0,0.8200000000000001,50.2,51.0,2,4,211.71,249.29,230.3699951171875,0.22614299255371095
TTWO,TTWO260116P00290000,Put,2026-01-16,290.0,0.79,59.4,60.5,1,1,211.71,249.29,230.3699951171875,0.23084265258789063
TTWO,TTWO260116P00340000,Put,2026-01-16,340.0,0.68,100.6,103.8,0,0,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260320C00095000,Call,2026-03-20,95.0,2.43,0.0,0.0,1,2,211.71,249.29,230.3699951171875,1.0000000000000003e-05
TTWO,TTWO260320C00100000,Call,2026-03-20,100.0,2.3000000000000003,133.4,135.3,0,8,211.71,249.29,230.3699951171875,0.837770177001953
TTWO,TTWO260320C00140000,Call,2026-03-20,140.0,1.6500000000000001,94.6,98.5,1,1,211.71,249.29,230.3699951171875,0.6261634063720705
TTWO,TTWO260320C00145000,Call,2026-03-20,145.0,1.59,0.0,0.0,0,0,211.71,249.29,230.3699951171875,1.0000000000000003e-05
