Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251121P00105000,Put,2025-11-21,105.0,1.32,1.0,1.75,1,13,99.55,177.94,140.02000427246094,0.5022022436523439
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.26,1.45,2.35,4,22,99.55,177.94,140.02000427246094,0.4849905017089844
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.21,2.15,2.6,1,1151,99.55,177.94,140.02000427246094,0.4371394177246094
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.16,3.0,3.3,1,119,99.55,177.94,140.02000427246094,0.4115049084472656
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.11,4.1,5.0,4,31,99.55,177.94,140.02000427246094,0.4237118176269531
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.07,5.7,6.1,3,583,99.55,177.94,140.02000427246094,0.3942931665039063
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.03,7.6,8.3,6,2917,99.55,177.94,140.02000427246094,0.3973448937988281
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.99,9.7,10.2,1,57,99.55,177.94,140.02000427246094,0.37500625
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.96,11.9,14.1,4,47,99.55,177.94,140.02000427246094,0.4129087030029296
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,15.1,16.6,1,47,99.55,177.94,140.02000427246094,0.38635867553710934
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.9,18.6,19.3,1,28,99.55,177.94,140.02000427246094,0.35205726074218746
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.87,22.6,23.2,2,11,99.55,177.94,140.02000427246094,0.3523013989257812
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,24.7,25.9,628,1072,99.55,177.94,140.02000427246094,0.26258061645507813
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,30.1,33.0,3,2054,99.55,177.94,140.02000427246094,0.4260311303710938
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,34.5,37.2,24,32,99.55,177.94,140.02000427246094,0.4184628466796875
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.77,38.6,41.8,2,1,99.55,177.94,140.02000427246094,0.4265194067382813
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.75,43.3,47.0,3,0,99.55,177.94,140.02000427246094,0.4713187634277344
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.73,48.3,51.8,0,0,99.55,177.94,140.02000427246094,0.48743188354492195
NICE,NICE260116C00080000,Call,2026-01-16,80.0,1.73,109.5,114.5,1,1,99.55,177.94,140.02000427246094,3.52807735168457
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.3900000000000001,0.0,0.0,10,24,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116C00105000,Call,2026-01-16,105.0,1.32,107.0,112.0,3,2,99.55,177.94,140.02000427246094,3.653687389221192
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.26,34.0,36.2,2,26,99.55,177.94,140.02000427246094,0.5087329400634766
NICE,NICE260116C00115000,Call,2026-01-16,115.0,1.21,29.4,31.7,0,1,99.55,177.94,140.02000427246094,0.5128222546386718
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.16,25.6,27.8,2,6,99.55,177.94,140.02000427246094,0.48993429992675785
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.11,23.0,23.6,1,39,99.55,177.94,140.02000427246094,0.4522149505615235
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.07,19.7,20.3,1,67,99.55,177.94,140.02000427246094,0.439031488647461
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.03,16.9,17.6,49,132,99.55,177.94,140.02000427246094,0.4368952795410156
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.99,13.8,14.5,2,35,99.55,177.94,140.02000427246094,0.4155331884765625
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.96,11.6,12.7,1,12,99.55,177.94,140.02000427246094,0.42438319763183596
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.3,10.0,2,137,99.55,177.94,140.02000427246094,0.4000304138183594
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.9,7.4,8.2,25,73,99.55,177.94,140.02000427246094,0.3942321319580079
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.87,6.2,6.8,2,645,99.55,177.94,140.02000427246094,0.39337764831542965
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,5.0,5.5,5,27,99.55,177.94,140.02000427246094,0.38898316101074215
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,4.0,4.4,1,318,99.55,177.94,140.02000427246094,0.38458867370605465
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,3.3,3.7,3,72,99.55,177.94,140.02000427246094,0.38892212646484375
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,2.6,2.95,1,72,99.55,177.94,140.02000427246094,0.3860535028076171
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,2.05,2.45,4,51,99.55,177.94,140.02000427246094,0.38892212646484375
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.65,1.95,1,319,99.55,177.94,140.02000427246094,0.38709109008789055
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,1.3,1.8,2,52,99.55,177.94,140.02000427246094,0.4008848974609375
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.0,1.5,11,166,99.55,177.94,140.02000427246094,0.40332627929687503
NICE,NICE260116C00210000,Call,2026-01-16,210.0,0.66,0.6,2.1,1,274,99.55,177.94,140.02000427246094,0.4802298071289062
NICE,NICE260116C00220000,Call,2026-01-16,220.0,0.63,0.0,1.9,12,116,99.55,177.94,140.02000427246094,0.5056201782226561
NICE,NICE260116C00230000,Call,2026-01-16,230.0,0.6,0.1,1.75,1,265,99.55,177.94,140.02000427246094,0.530400203857422
NICE,NICE260116C00240000,Call,2026-01-16,240.0,0.58,0.05,1.8,5,76,99.55,177.94,140.02000427246094,0.5664105859375
NICE,NICE260116C00250000,Call,2026-01-16,250.0,0.55,0.0,1.7,1,612,99.55,177.94,140.02000427246094,0.5142870837402342
NICE,NICE260116C00260000,Call,2026-01-16,260.0,0.53,0.0,0.7,2,369,99.55,177.94,140.02000427246094,0.5229539892578124
NICE,NICE260116C00270000,Call,2026-01-16,270.0,0.51,0.0,1.55,3,60,99.55,177.94,140.02000427246094,0.5571333349609376
NICE,NICE260116C00280000,Call,2026-01-16,280.0,0.5,0.0,0.0,1,83,99.55,177.94,140.02000427246094,0.2500075
NICE,NICE260116C00290000,Call,2026-01-16,290.0,0.48,0.0,2.5,4,1,99.55,177.94,140.02000427246094,0.6567417138671876
NICE,NICE260116C00300000,Call,2026-01-16,300.0,0.46,0.0,0.75,1,21,99.55,177.94,140.02000427246094,0.5603071313476562
NICE,NICE260116C00310000,Call,2026-01-16,310.0,0.45,0.0,2.0,1,174,99.55,177.94,140.02000427246094,0.6745638012695314
NICE,NICE260116C00320000,Call,2026-01-16,320.0,0.43,0.0,2.65,2,43,99.55,177.94,140.02000427246094,0.7302273071289063
NICE,NICE260116C00330000,Call,2026-01-16,330.0,0.42,0.0,2.6,2,5,99.55,177.94,140.02000427246094,0.7479273254394532
NICE,NICE260116C00340000,Call,2026-01-16,340.0,0.41000000000000003,0.2,1.4,4,15,99.55,177.94,140.02000427246094,0.7077665942382813
NICE,NICE260116C00350000,Call,2026-01-16,350.0,0.4,0.0,2.8,4,6,99.55,177.94,140.02000427246094,0.7966328930664062
NICE,NICE260116C00360000,Call,2026-01-16,360.0,0.39,1.65,2.15,1,1,99.55,177.94,140.02000427246094,0.8615736499023439
NICE,NICE260116C00370000,Call,2026-01-16,370.0,0.37,9.8,12.2,8,4,99.55,177.94,140.02000427246094,1.3402742947387694
NICE,NICE260116C00380000,Call,2026-01-16,380.0,0.37,0.0,0.25,10,129,99.55,177.94,140.02000427246094,0.6123085644531252
NICE,NICE260116C00390000,Call,2026-01-16,390.0,0.36,0.0,0.0,1,2,99.55,177.94,140.02000427246094,0.2500075
NICE,NICE260116C00400000,Call,2026-01-16,400.0,0.35000000000000003,0.0,1.05,1,18,99.55,177.94,140.02000427246094,0.7592797509765626
NICE,NICE260116P00075000,Put,2026-01-16,75.0,1.85,0.0,1.4,6,9,99.55,177.94,140.02000427246094,0.5900919897460939
NICE,NICE260116P00080000,Put,2026-01-16,80.0,1.73,0.0,1.4,2,121,99.55,177.94,140.02000427246094,0.5371140039062501
NICE,NICE260116P00085000,Put,2026-01-16,85.0,1.6300000000000001,0.0,0.0,6,0,99.55,177.94,140.02000427246094,0.12500875
NICE,NICE260116P00090000,Put,2026-01-16,90.0,1.54,0.05,2.25,1,10,99.55,177.94,140.02000427246094,0.5852092260742188
NICE,NICE260116P00095000,Put,2026-01-16,95.0,1.46,0.0,0.0,1,0,99.55,177.94,140.02000427246094,0.12500875
NICE,NICE260116P00100000,Put,2026-01-16,100.0,1.3900000000000001,0.4,2.1,1,14,99.55,177.94,140.02000427246094,0.46533737792968755
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.32,1.85,2.4,1,28,99.55,177.94,140.02000427246094,0.4321345849609375
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.26,2.3,3.5,2,78,99.55,177.94,140.02000427246094,0.43695631408691404
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.21,3.3,4.5,2,31,99.55,177.94,140.02000427246094,0.42578699218750005
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.16,4.2,5.2,1,112,99.55,177.94,140.02000427246094,0.39600213378906257
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.11,5.8,6.4,10,52,99.55,177.94,140.02000427246094,0.37915659912109373
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.07,7.1,7.9,1,198,99.55,177.94,140.02000427246094,0.364813480834961
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.03,9.2,9.9,10,48,99.55,177.94,140.02000427246094,0.35748933532714844
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.99,11.6,12.2,13,130,99.55,177.94,140.02000427246094,0.35004312072753896
