Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251017P00035000,Put,2025-10-17,35.0,2.2800000000000002,0.0,1.3,1,12,79.54,79.8,79.69999694824219,1.3779327978515623
WK,WK251017P00040000,Put,2025-10-17,40.0,1.99,0.0,0.1,2,22,79.54,79.8,79.69999694824219,0.773439765625
WK,WK251017P00045000,Put,2025-10-17,45.0,1.77,0.0,2.25,1,31,79.54,79.8,79.69999694824219,1.150394873046875
WK,WK251017P00050000,Put,2025-10-17,50.0,1.59,0.0,1.3,1,21,79.54,79.8,79.69999694824219,0.848634326171875
WK,WK251017P00055000,Put,2025-10-17,55.0,1.45,0.0,2.3,1,13,79.54,79.8,79.69999694824219,0.8212908496093749
WK,WK251017P00060000,Put,2025-10-17,60.0,1.33,0.05,0.5,2,7,79.54,79.8,79.69999694824219,0.534184345703125
WK,WK251017P00065000,Put,2025-10-17,65.0,1.23,0.0,2.1,13,12,79.54,79.8,79.69999694824219,0.5136767382812499
WK,WK251017P00070000,Put,2025-10-17,70.0,1.1400000000000001,0.65,1.15,8,27,79.54,79.8,79.69999694824219,0.3913635083007812
WK,WK251017P00080000,Put,2025-10-17,80.0,1.0,3.4,5.6,3,32,79.54,79.8,79.69999694824219,0.4537408142089844
WK,WK251017P00110000,Put,2025-10-17,110.0,0.72,29.0,31.7,2,0,79.54,79.8,79.69999694824219,0.7114286669921875
WK,WK251219C00060000,Call,2025-12-19,60.0,1.33,20.0,22.7,1,1,79.54,79.8,79.69999694824219,0.5083056982421875
WK,WK251219C00065000,Call,2025-12-19,65.0,1.23,15.4,19.4,0,3,79.54,79.8,79.69999694824219,0.650516190185547
WK,WK251219C00070000,Call,2025-12-19,70.0,1.1400000000000001,11.5,14.8,4,68,79.54,79.8,79.69999694824219,0.5483443603515626
WK,WK251219C00075000,Call,2025-12-19,75.0,1.06,8.1,10.8,3,14,79.54,79.8,79.69999694824219,0.4770560107421875
WK,WK251219C00080000,Call,2025-12-19,80.0,1.0,5.3,8.2,9,53,79.54,79.8,79.69999694824219,0.4682670361328125
WK,WK251219C00085000,Call,2025-12-19,85.0,0.9400000000000001,3.1,6.0,1,109,79.54,79.8,79.69999694824219,0.45606012695312503
WK,WK251219C00090000,Call,2025-12-19,90.0,0.89,1.4,4.4,5,59,79.54,79.8,79.69999694824219,0.45361874511718747
WK,WK251219C00095000,Call,2025-12-19,95.0,0.84,0.2,4.1,51,65,79.54,79.8,79.69999694824219,0.5107470800781251
WK,WK251219C00100000,Call,2025-12-19,100.0,0.8,0.0,1.75,6,24,79.54,79.8,79.69999694824219,0.40991801025390623
WK,WK251219C00105000,Call,2025-12-19,105.0,0.76,0.6,0.85,3,1023,79.54,79.8,79.69999694824219,0.3742738354492187
WK,WK251219C00110000,Call,2025-12-19,110.0,0.72,0.35,0.85,1,12,79.54,79.8,79.69999694824219,0.41797457031249996
WK,WK251219C00120000,Call,2025-12-19,120.0,0.66,0.0,0.0,1,0,79.54,79.8,79.69999694824219,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.61,0.0,0.0,1,31,79.54,79.8,79.69999694824219,0.2500075
WK,WK251219C00135000,Call,2025-12-19,135.0,0.59,0.0,2.65,0,1,79.54,79.8,79.69999694824219,0.6601596484375001
WK,WK251219C00140000,Call,2025-12-19,140.0,0.5700000000000001,0.0,2.5,1,3,79.54,79.8,79.69999694824219,0.6823762231445314
WK,WK251219C00150000,Call,2025-12-19,150.0,0.53,0.0,2.35,1,2,79.54,79.8,79.69999694824219,0.7304714453125
WK,WK251219C00155000,Call,2025-12-19,155.0,0.51,0.0,2.25,1,2,79.54,79.8,79.69999694824219,0.7504907763671875
WK,WK251219C00160000,Call,2025-12-19,160.0,0.5,0.0,2.95,0,1,79.54,79.8,79.69999694824219,0.8234880932617187
WK,WK251219C00165000,Call,2025-12-19,165.0,0.48,0.0,2.3,1,4,79.54,79.8,79.69999694824219,0.8044453149414061
WK,WK251219C00170000,Call,2025-12-19,170.0,0.47000000000000003,0.0,2.3,7,3,79.54,79.8,79.69999694824219,0.8281267187499999
WK,WK251219P00035000,Put,2025-12-19,35.0,2.2800000000000002,0.0,2.8,1,3,79.54,79.8,79.69999694824219,1.113041544189453
WK,WK251219P00040000,Put,2025-12-19,40.0,1.99,0.0,2.6,1,63,79.54,79.8,79.69999694824219,0.9389654541015625
WK,WK251219P00045000,Put,2025-12-19,45.0,1.77,0.0,1.55,1,54,79.54,79.8,79.69999694824219,0.7045927978515626
WK,WK251219P00050000,Put,2025-12-19,50.0,1.59,0.0,1.7,1,31,79.54,79.8,79.69999694824219,0.6093789062500001
WK,WK251219P00055000,Put,2025-12-19,55.0,1.45,0.0,1.9,5,18,79.54,79.8,79.69999694824219,0.5231981274414061
WK,WK251219P00060000,Put,2025-12-19,60.0,1.33,0.4,2.15,1,34,79.54,79.8,79.69999694824219,0.5596967858886719
WK,WK251219P00065000,Put,2025-12-19,65.0,1.23,0.0,3.5,4,33,79.54,79.8,79.69999694824219,0.5600629931640625
WK,WK251219P00070000,Put,2025-12-19,70.0,1.1400000000000001,0.2,4.4,1,6,79.54,79.8,79.69999694824219,0.5018360363769532
WK,WK251219P00075000,Put,2025-12-19,75.0,1.06,2.05,5.9,1,3,79.54,79.8,79.69999694824219,0.46521530883789064
WK,WK251219P00080000,Put,2025-12-19,80.0,1.0,4.4,8.1,3,3,79.54,79.8,79.69999694824219,0.4458063232421875
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9400000000000001,7.4,10.8,1,2,79.54,79.8,79.69999694824219,0.4278621667480469
WK,WK251219P00090000,Put,2025-12-19,90.0,0.89,19.6,23.6,0,2,79.54,79.8,79.69999694824219,0.8470474279785156
WK,WK251219P00100000,Put,2025-12-19,100.0,0.8,11.5,16.5,0,1,79.54,79.8,79.69999694824219,1.0000000000000003e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.99,38.7,42.2,6,7,79.54,79.8,79.69999694824219,0.7348659326171875
WK,WK260116C00045000,Call,2026-01-16,45.0,1.77,33.9,37.9,2,5,79.54,79.8,79.69999694824219,0.7055693505859376
WK,WK260116C00050000,Call,2026-01-16,50.0,1.59,29.3,32.6,1,3,79.54,79.8,79.69999694824219,0.6059609716796877
WK,WK260116C00055000,Call,2026-01-16,55.0,1.45,25.0,28.0,1,1,79.54,79.8,79.69999694824219,0.569340244140625
WK,WK260116C00065000,Call,2026-01-16,65.0,1.23,17.2,19.3,0,5,79.54,79.8,79.69999694824219,0.5056201782226561
WK,WK260116C00070000,Call,2026-01-16,70.0,1.1400000000000001,12.3,15.1,1,15,79.54,79.8,79.69999694824219,0.5094043200683593
WK,WK260116C00075000,Call,2026-01-16,75.0,1.06,8.8,11.8,2,2,79.54,79.8,79.69999694824219,0.4813284289550781
WK,WK260116C00080000,Call,2026-01-16,80.0,1.0,7.4,8.4,38,139,79.54,79.8,79.69999694824219,0.4299373413085938
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9400000000000001,4.9,6.5,1,11,79.54,79.8,79.69999694824219,0.43420975952148444
WK,WK260116C00090000,Call,2026-01-16,90.0,0.89,2.55,4.7,1,6,79.54,79.8,79.69999694824219,0.42273526489257807
WK,WK260116C00095000,Call,2026-01-16,95.0,0.84,2.05,4.2,1,6,79.54,79.8,79.69999694824219,0.46362841064453125
WK,WK260116C00105000,Call,2026-01-16,105.0,0.76,0.0,2.75,1,3,79.54,79.8,79.69999694824219,0.4864553308105469
WK,WK260116P00040000,Put,2026-01-16,40.0,1.99,0.0,2.25,1,38,79.54,79.8,79.69999694824219,0.8107929077148437
WK,WK260116P00045000,Put,2026-01-16,45.0,1.77,0.0,1.6,1,33,79.54,79.8,79.69999694824219,0.6367223828125
WK,WK260116P00050000,Put,2026-01-16,50.0,1.59,0.0,1.75,1,22,79.54,79.8,79.69999694824219,0.5505416040039064
WK,WK260116P00055000,Put,2026-01-16,55.0,1.45,0.0,2.7,1,10,79.54,79.8,79.69999694824219,0.5195360546875
WK,WK260116P00060000,Put,2026-01-16,60.0,1.33,0.0,2.5,7,26,79.54,79.8,79.69999694824219,0.532109171142578
WK,WK260116P00065000,Put,2026-01-16,65.0,1.23,0.05,3.9,16,16,79.54,79.8,79.69999694824219,0.5297898583984376
WK,WK260116P00070000,Put,2026-01-16,70.0,1.1400000000000001,2.25,4.8,1,20,79.54,79.8,79.69999694824219,0.47400428344726564
WK,WK260116P00080000,Put,2026-01-16,80.0,1.0,6.2,7.4,2,2,79.54,79.8,79.69999694824219,0.36438623901367195
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9400000000000001,8.8,11.3,1,1,79.54,79.8,79.69999694824219,0.4091245611572265
WK,WK260417C00040000,Call,2026-04-17,40.0,1.99,39.4,43.2,0,2,79.54,79.8,79.69999694824219,0.6965362377929689
WK,WK260417C00105000,Call,2026-04-17,105.0,0.76,0.6,3.5,0,1,79.54,79.8,79.69999694824219,0.41797457031249996
WK,WK260417C00110000,Call,2026-04-17,110.0,0.72,0.05,3.2,0,1,79.54,79.8,79.69999694824219,0.4401911450195312
WK,WK260417P00070000,Put,2026-04-17,70.0,1.1400000000000001,3.4,7.0,0,4,79.54,79.8,79.69999694824219,0.4714408325195312
