Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VERX,VERX251219P00050000,Put,2025-12-19,50.0,0.5,0.0,0.0,50,50,17.85,32.32,25.06999969482422,1.0000000000000003e-05
VERX,VERX251219P00060000,Put,2025-12-19,60.0,0.42,20.2,23.5,1,0,17.85,32.32,25.06999969482422,1.0000000000000003e-05
VERX,VERX260320C00020000,Call,2026-03-20,20.0,1.25,6.7,7.1,2,175,17.85,32.32,25.06999969482422,0.57617611328125
VERX,VERX260320C00022500,Call,2026-03-20,22.5,1.11,4.7,6.1,1,3,17.85,32.32,25.06999969482422,0.5634809277343751
VERX,VERX260320C00025000,Call,2026-03-20,25.0,1.0,3.9,4.5,2,31,17.85,32.32,25.06999969482422,0.5590864404296876
VERX,VERX260320C00030000,Call,2026-03-20,30.0,0.84,1.8,2.65,36,96,17.85,32.32,25.06999969482422,0.5185595019531251
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.63,0.35,2.5,2,9,17.85,32.32,25.06999969482422,0.6589389575195312
VERX,VERX260320P00017500,Put,2026-03-20,17.5,1.43,0.0,0.9,0,3,17.85,32.32,25.06999969482422,0.5483443603515626
VERX,VERX260320P00020000,Put,2026-03-20,20.0,1.25,0.0,1.65,1,3,17.85,32.32,25.06999969482422,0.5444381494140625
VERX,VERX260320P00022500,Put,2026-03-20,22.5,1.11,2.0,2.5,0,5,17.85,32.32,25.06999969482422,0.514653291015625
VERX,VERX260320P00025000,Put,2026-03-20,25.0,1.0,3.1,3.6,40,40,17.85,32.32,25.06999969482422,0.48730981445312505
