Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.96,0.05,0.15,38,222,20.13,20.14,20.100000381469727,0.15137567382812503
STWD,STWD251017P00017000,Put,2025-10-17,17.0,1.18,0.0,0.15,0,2,20.13,20.14,20.100000381469727,0.37402969726562496
STWD,STWD251017P00018000,Put,2025-10-17,18.0,1.12,0.05,0.15,18,13,20.13,20.14,20.100000381469727,0.27735097656249996
STWD,STWD251017P00019000,Put,2025-10-17,19.0,1.06,0.2,0.3,16,226,20.13,20.14,20.100000381469727,0.245124736328125
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.55,0.65,4,146,20.13,20.14,20.100000381469727,0.231452998046875
STWD,STWD251017P00021000,Put,2025-10-17,21.0,0.96,1.25,1.35,6,6,20.13,20.14,20.100000381469727,0.2661206201171875
STWD,STWD251219C00010000,Call,2025-12-19,10.0,2.0100000000000002,10.1,10.4,0,0,20.13,20.14,20.100000381469727,0.78711150390625
STWD,STWD251219C00014000,Call,2025-12-19,14.0,1.44,6.1,6.4,0,0,20.13,20.14,20.100000381469727,0.5468795312500001
STWD,STWD251219C00015000,Call,2025-12-19,15.0,1.34,5.1,5.4,3,0,20.13,20.14,20.100000381469727,0.46680220703125
STWD,STWD251219C00016000,Call,2025-12-19,16.0,1.26,3.8,5.0,10,8,20.13,20.14,20.100000381469727,0.6035195898437502
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.18,3.0,3.4,5,15,20.13,20.14,20.100000381469727,0.3149482568359374
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.12,2.25,2.35,2,73,20.13,20.14,20.100000381469727,0.22364057617187497
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.06,1.35,1.5,2,346,20.13,20.14,20.100000381469727,0.1914143359375
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.7,0.8,18,2531,20.13,20.14,20.100000381469727,0.16700051757812504
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.96,0.25,0.35,2,7991,20.13,20.14,20.100000381469727,0.15479360839843753
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.92,0.1,0.15,1,8974,20.13,20.14,20.100000381469727,0.15821154296875
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.88,0.0,0.15,1,120,20.13,20.14,20.100000381469727,0.20606262695312497
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.81,0.0,0.15,3,4,20.13,20.14,20.100000381469727,0.2890696093749999
STWD,STWD251219P00014000,Put,2025-12-19,14.0,1.44,0.0,0.15,1836,4394,20.13,20.14,20.100000381469727,0.45508357421875
STWD,STWD251219P00015000,Put,2025-12-19,15.0,1.34,0.0,0.15,1,101,20.13,20.14,20.100000381469727,0.383795224609375
STWD,STWD251219P00016000,Put,2025-12-19,16.0,1.26,0.05,0.15,14,13,20.13,20.14,20.100000381469727,0.31641308593749995
STWD,STWD251219P00017000,Put,2025-12-19,17.0,1.18,0.1,0.2,11,976,20.13,20.14,20.100000381469727,0.274421318359375
STWD,STWD251219P00018000,Put,2025-12-19,18.0,1.12,0.2,0.3,16,2993,20.13,20.14,20.100000381469727,0.241218525390625
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.06,0.4,0.5,10,4080,20.13,20.14,20.100000381469727,0.2172929833984375
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.75,0.9,2,472,20.13,20.14,20.100000381469727,0.21143366699218746
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.96,1.35,1.5,2,51,20.13,20.14,20.100000381469727,0.21436332519531248
STWD,STWD251219P00022000,Put,2025-12-19,22.0,0.92,2.15,2.35,2,8,20.13,20.14,20.100000381469727,0.24658956542968752
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.13,20.14,20.100000381469727,0.25977302734375
STWD,STWD251219P00030000,Put,2025-12-19,30.0,0.67,8.9,11.8,0,1,20.13,20.14,20.100000381469727,0.5927775097656252
STWD,STWD260116C00003000,Call,2026-01-16,3.0,6.71,0.0,0.0,10,0,20.13,20.14,20.100000381469727,1.0000000000000003e-05
STWD,STWD260116C00008000,Call,2026-01-16,8.0,2.52,12.1,12.4,7,0,20.13,20.14,20.100000381469727,0.9023447265625
STWD,STWD260116C00010000,Call,2026-01-16,10.0,2.0100000000000002,10.1,10.4,5,0,20.13,20.14,20.100000381469727,0.7050810742187501
STWD,STWD260116C00013000,Call,2026-01-16,13.0,1.55,7.1,7.5,4,1,20.13,20.14,20.100000381469727,0.507817421875
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.34,5.1,5.3,5,72,20.13,20.14,20.100000381469727,0.3711000390625
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.26,4.1,4.4,10,14,20.13,20.14,20.100000381469727,0.34961587890624996
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.18,3.1,3.3,2,13,20.13,20.14,20.100000381469727,0.2461012890625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.12,2.25,2.35,2,736,20.13,20.14,20.100000381469727,0.20069158691406247
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.06,1.35,1.45,4,506,20.13,20.14,20.100000381469727,0.1596763720703125
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.7,0.75,91,9689,20.13,20.14,20.100000381469727,0.139657041015625
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.96,0.3,0.4,2,790,20.13,20.14,20.100000381469727,0.149422568359375
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.92,0.1,0.2,1,11644,20.13,20.14,20.100000381469727,0.15674671386718753
STWD,STWD260116C00023000,Call,2026-01-16,23.0,0.88,0.05,0.1,30,86,20.13,20.14,20.100000381469727,0.165047412109375
STWD,STWD260116C00025000,Call,2026-01-16,25.0,0.81,0.0,0.05,10,1886,20.13,20.14,20.100000381469727,0.20313296874999998
STWD,STWD260116C00027000,Call,2026-01-16,27.0,0.75,0.0,0.2,5,270,20.13,20.14,20.100000381469727,0.34570966796874997
STWD,STWD260116C00030000,Call,2026-01-16,30.0,0.67,0.0,0.1,1,12,20.13,20.14,20.100000381469727,0.37305314453125
STWD,STWD260116C00032000,Call,2026-01-16,32.0,0.63,0.0,0.75,81,209,20.13,20.14,20.100000381469727,0.5585981640625001
STWD,STWD260116P00003000,Put,2026-01-16,3.0,6.71,0.0,5.0,1,9,20.13,20.14,20.100000381469727,5.7656277929687505
STWD,STWD260116P00005000,Put,2026-01-16,5.0,4.03,0.0,0.2,50,64,20.13,20.14,20.100000381469727,1.2265663671875
STWD,STWD260116P00008000,Put,2026-01-16,8.0,2.52,0.0,0.0,1,0,20.13,20.14,20.100000381469727,0.2500075
STWD,STWD260116P00010000,Put,2026-01-16,10.0,2.0100000000000002,0.0,0.2,1,16785,20.13,20.14,20.100000381469727,0.65039412109375
STWD,STWD260116P00013000,Put,2026-01-16,13.0,1.55,0.05,0.2,5,1277,20.13,20.14,20.100000381469727,0.508793974609375
STWD,STWD260116P00015000,Put,2026-01-16,15.0,1.34,0.05,0.2,7,1760,20.13,20.14,20.100000381469727,0.372076591796875
STWD,STWD260116P00016000,Put,2026-01-16,16.0,1.26,0.1,0.2,11,101,20.13,20.14,20.100000381469727,0.30762411132812495
STWD,STWD260116P00017000,Put,2026-01-16,17.0,1.18,0.15,0.3,20,66,20.13,20.14,20.100000381469727,0.282233740234375
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.12,0.3,0.4,21,4308,20.13,20.14,20.100000381469727,0.24414818359375
STWD,STWD260116P00019000,Put,2026-01-16,19.0,1.06,0.55,0.7,9,360,20.13,20.14,20.100000381469727,0.23975369628906246
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.15,21,1975,20.13,20.14,20.100000381469727,0.23975369628906246
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.96,1.65,1.85,2,50,20.13,20.14,20.100000381469727,0.26416751464843746
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.5,2.65,2,1839,20.13,20.14,20.100000381469727,0.2885813330078124
STWD,STWD260116P00023000,Put,2026-01-16,23.0,0.88,3.3,3.5,2,0,20.13,20.14,20.100000381469727,0.3100654931640625
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.13,20.14,20.100000381469727,0.500005
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.2,7.8,5,51,20.13,20.14,20.100000381469727,0.559574716796875
STWD,STWD260116P00035000,Put,2026-01-16,35.0,0.58,13.0,18.0,2,1,20.13,20.14,20.100000381469727,0.7138700488281251
STWD,STWD260320C00015000,Call,2026-03-20,15.0,1.34,5.1,5.3,0,0,20.13,20.14,20.100000381469727,0.309577216796875
STWD,STWD260320C00016000,Call,2026-03-20,16.0,1.26,4.1,4.4,1,2,20.13,20.14,20.100000381469727,0.2910227148437499
STWD,STWD260320C00017000,Call,2026-03-20,17.0,1.18,3.2,3.4,3,1,20.13,20.14,20.100000381469727,0.23535920898437498
STWD,STWD260320C00018000,Call,2026-03-20,18.0,1.12,2.25,2.4,2,5,20.13,20.14,20.100000381469727,0.179695703125
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.06,1.45,1.55,2,41,20.13,20.14,20.100000381469727,0.15259636474609378
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.85,0.95,15,573,20.13,20.14,20.100000381469727,0.14966670654296876
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.96,0.4,0.5,25,135,20.13,20.14,20.100000381469727,0.14258669921875
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.2,0.25,2,336,20.13,20.14,20.100000381469727,0.14258669921875
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.88,0.05,0.15,3,86,20.13,20.14,20.100000381469727,0.15430533203125002
STWD,STWD260320P00013000,Put,2026-03-20,13.0,1.55,0.0,0.2,2,6,20.13,20.14,20.100000381469727,0.42383388671875
STWD,STWD260320P00014000,Put,2026-03-20,14.0,1.44,0.0,0.2,3200,3200,20.13,20.14,20.100000381469727,0.36524072265625
STWD,STWD260320P00015000,Put,2026-03-20,15.0,1.34,0.15,0.25,16,4,20.13,20.14,20.100000381469727,0.33008482421874996
STWD,STWD260320P00016000,Put,2026-03-20,16.0,1.26,0.2,0.25,16,22,20.13,20.14,20.100000381469727,0.274421318359375
STWD,STWD260320P00017000,Put,2026-03-20,17.0,1.18,0.3,0.35,16,3,20.13,20.14,20.100000381469727,0.249030947265625
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.12,0.45,0.55,17,229,20.13,20.14,20.100000381469727,0.2368240380859375
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.06,0.75,0.85,2,414,20.13,20.14,20.100000381469727,0.22705851074218747
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.15,1.3,2,125,20.13,20.14,20.100000381469727,0.22486126708984372
STWD,STWD260320P00021000,Put,2026-03-20,21.0,0.96,1.8,1.9,2,2,20.13,20.14,20.100000381469727,0.22852333984375
STWD,STWD270115C00003000,Call,2027-01-15,3.0,6.71,14.5,19.5,10,10,20.13,20.14,20.100000381469727,2.9140652148437503
STWD,STWD270115C00008000,Call,2027-01-15,8.0,2.52,0.0,0.0,0,0,20.13,20.14,20.100000381469727,1.0000000000000003e-05
STWD,STWD270115C00010000,Call,2027-01-15,10.0,2.0100000000000002,8.0,12.5,28,9,20.13,20.14,20.100000381469727,0.9567875415039062
STWD,STWD270115C00013000,Call,2027-01-15,13.0,1.55,4.1,9.0,1,6,20.13,20.14,20.100000381469727,0.614261669921875
STWD,STWD270115C00015000,Call,2027-01-15,15.0,1.34,3.7,6.4,2,0,20.13,20.14,20.100000381469727,0.397466962890625
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.12,2.35,2.55,86,924,20.13,20.14,20.100000381469727,0.13672738281250002
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,0.95,1.25,18,918,20.13,20.14,20.100000381469727,0.12720599365234375
STWD,STWD270115C00022000,Call,2027-01-15,22.0,0.92,0.35,0.55,41,1477,20.13,20.14,20.100000381469727,0.12964737548828126
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.81,0.1,0.2,200,880,20.13,20.14,20.100000381469727,0.148446015625
STWD,STWD270115C00027000,Call,2027-01-15,27.0,0.75,0.0,0.35,2,41,20.13,20.14,20.100000381469727,0.21436332519531248
STWD,STWD270115C00032000,Call,2027-01-15,32.0,0.63,0.0,1.35,2,0,20.13,20.14,20.100000381469727,0.44605046142578125
STWD,STWD270115P00005000,Put,2027-01-15,5.0,4.03,0.0,0.75,2,93,20.13,20.14,20.100000381469727,0.868165380859375
STWD,STWD270115P00008000,Put,2027-01-15,8.0,2.52,0.05,0.35,15,13911,20.13,20.14,20.100000381469727,0.5097705273437501
STWD,STWD270115P00010000,Put,2027-01-15,10.0,2.0100000000000002,0.2,0.35,2,2728,20.13,20.14,20.100000381469727,0.459966337890625
STWD,STWD270115P00013000,Put,2027-01-15,13.0,1.55,0.35,0.5,2,185,20.13,20.14,20.100000381469727,0.35205726074218746
STWD,STWD270115P00015000,Put,2027-01-15,15.0,1.34,0.6,0.8,2,488,20.13,20.14,20.100000381469727,0.3178779150390625
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.12,1.35,1.55,1,1744,20.13,20.14,20.100000381469727,0.2761302856445312
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.3,2.55,2,361,20.13,20.14,20.100000381469727,0.2771068383789062
STWD,STWD270115P00022000,Put,2027-01-15,22.0,0.92,3.5,4.1,2,54,20.13,20.14,20.100000381469727,0.3110420458984374
STWD,STWD270115P00025000,Put,2027-01-15,25.0,0.81,4.0,9.0,0,1,20.13,20.14,20.100000381469727,0.6042520043945314
STWD,STWD270115P00027000,Put,2027-01-15,27.0,0.75,6.0,10.5,0,1,20.13,20.14,20.100000381469727,0.6015664843750002
