Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG251219C00004000,Call,2025-12-19,4.0,2.23,4.95,5.05,100,490,8.91,8.93,8.930000305175781,0.8984385156249999
AG,AG251219C00004500,Call,2025-12-19,4.5,1.98,4.5,4.55,5,121,8.91,8.93,8.930000305175781,0.8398453515625
AG,AG251219C00005000,Call,2025-12-19,5.0,1.78,4.0,4.1,8,2377,8.91,8.93,8.930000305175781,0.773439765625
AG,AG251219C00005500,Call,2025-12-19,5.5,1.62,3.55,3.6,1,2981,8.91,8.93,8.930000305175781,0.70312796875
AG,AG251219C00007000,Call,2025-12-19,7.0,1.27,2.27,2.33,1,9238,8.91,8.93,8.930000305175781,0.6054726953125001
AG,AG251219C00008000,Call,2025-12-19,8.0,1.12,1.6,1.64,54,3672,8.91,8.93,8.930000305175781,0.579105771484375
AG,AG251219C00009000,Call,2025-12-19,9.0,0.99,1.08,1.12,357,15641,8.91,8.93,8.930000305175781,0.567387138671875
AG,AG251219C00010000,Call,2025-12-19,10.0,0.89,0.73,0.76,35,24947,8.91,8.93,8.930000305175781,0.5712933496093751
AG,AG251219C00011000,Call,2025-12-19,11.0,0.81,0.51,0.54,3,2176,8.91,8.93,8.930000305175781,0.5908244042968751
AG,AG251219C00012000,Call,2025-12-19,12.0,0.74,0.36,0.4,129,6775,8.91,8.93,8.930000305175781,0.6113320117187502
AG,AG251219C00013000,Call,2025-12-19,13.0,0.6900000000000001,0.27,0.3,30,364,8.91,8.93,8.930000305175781,0.6347692773437501
AG,AG251219C00014000,Call,2025-12-19,14.0,0.64,0.2,0.25,1,382,8.91,8.93,8.930000305175781,0.6621127539062501
AG,AG251219C00015000,Call,2025-12-19,15.0,0.59,0.15,0.2,10,10347,8.91,8.93,8.930000305175781,0.6796907031250001
AG,AG251219C00016000,Call,2025-12-19,16.0,0.56,0.12,0.17,2,82,8.91,8.93,8.930000305175781,0.7050810742187501
AG,AG251219C00017000,Call,2025-12-19,17.0,0.52,0.11,0.15,4,338,8.91,8.93,8.930000305175781,0.7382838671874999
AG,AG251219P00001000,Put,2025-12-19,1.0,8.92,0.0,0.24,60,70,8.91,8.93,8.930000305175781,2.68750328125
AG,AG251219P00001500,Put,2025-12-19,1.5,5.95,0.0,0.0,0,1,8.91,8.93,8.930000305175781,0.500005
AG,AG251219P00002000,Put,2025-12-19,2.0,4.46,0.0,0.34,2,3,8.91,8.93,8.930000305175781,1.96875015625
AG,AG251219P00002500,Put,2025-12-19,2.5,3.5700000000000003,0.01,0.2,500,2647,8.91,8.93,8.930000305175781,1.4960962695312499
AG,AG251219P00003000,Put,2025-12-19,3.0,2.97,0.01,0.02,5,70320,8.91,8.93,8.930000305175781,0.9062509375
AG,AG251219P00003500,Put,2025-12-19,3.5,2.5500000000000003,0.0,0.39,5,18,8.91,8.93,8.930000305175781,1.3203158984374999
AG,AG251219P00004000,Put,2025-12-19,4.0,2.23,0.0,0.07,200,537,8.91,8.93,8.930000305175781,0.789064609375
AG,AG251219P00004500,Put,2025-12-19,4.5,1.98,0.01,0.26,10,2068,8.91,8.93,8.930000305175781,0.914063359375
AG,AG251219P00005000,Put,2025-12-19,5.0,1.78,0.05,0.1,4,10573,8.91,8.93,8.930000305175781,0.6875031250000001
AG,AG251219P00005500,Put,2025-12-19,5.5,1.62,0.06,0.1,10,1290,8.91,8.93,8.930000305175781,0.6015664843750002
AG,AG251219P00007000,Put,2025-12-19,7.0,1.27,0.27,0.29,11,6570,8.91,8.93,8.930000305175781,0.5371140039062501
AG,AG251219P00008000,Put,2025-12-19,8.0,1.12,0.57,0.6,6,2803,8.91,8.93,8.930000305175781,0.5195360546875
AG,AG251219P00009000,Put,2025-12-19,9.0,0.99,1.04,1.08,16,1331,8.91,8.93,8.930000305175781,0.5127001855468749
AG,AG251219P00010000,Put,2025-12-19,10.0,0.89,1.68,1.72,1,789,8.91,8.93,8.930000305175781,0.5127001855468749
AG,AG251219P00011000,Put,2025-12-19,11.0,0.81,2.45,2.5,5,45,8.91,8.93,8.930000305175781,0.5224657128906249
AG,AG251219P00012000,Put,2025-12-19,12.0,0.74,3.3,3.4,40,69,8.91,8.93,8.930000305175781,0.5459029785156251
AG,AG251219P00013000,Put,2025-12-19,13.0,0.6900000000000001,4.15,4.25,1,11,8.91,8.93,8.930000305175781,0.5039112109375
AG,AG251219P00015000,Put,2025-12-19,15.0,0.59,6.1,6.2,1,5,8.91,8.93,8.930000305175781,0.570316796875
AG,AG251219P00016000,Put,2025-12-19,16.0,0.56,7.0,7.1,1,12,8.91,8.93,8.930000305175781,0.523442265625
AG,AG260116C00000500,Call,2026-01-16,0.5,17.84,8.05,8.55,7,36,8.91,8.93,8.930000305175781,3.3750015624999996
AG,AG260116C00001000,Call,2026-01-16,1.0,8.92,7.65,8.6,2,8,8.91,8.93,8.930000305175781,2.75781560546875
AG,AG260116C00001500,Call,2026-01-16,1.5,5.95,7.45,7.5,5,8,8.91,8.93,8.930000305175781,1.5703146484375
AG,AG260116C00002000,Call,2026-01-16,2.0,4.46,6.95,7.0,10,294,8.91,8.93,8.930000305175781,1.3125034374999998
AG,AG260116C00002500,Call,2026-01-16,2.5,3.5700000000000003,6.4,6.55,7,73,8.91,8.93,8.930000305175781,1.125004375
AG,AG260116C00003000,Call,2026-01-16,3.0,2.97,5.95,6.05,3,1397,8.91,8.93,8.930000305175781,1.0625046875000002
AG,AG260116C00003500,Call,2026-01-16,3.5,2.5500000000000003,5.55,5.65,1,162,8.91,8.93,8.930000305175781,1.140629296875
AG,AG260116C00004000,Call,2026-01-16,4.0,2.23,4.95,5.1,200,896,8.91,8.93,8.930000305175781,0.8632826171875
AG,AG260116C00004500,Call,2026-01-16,4.5,1.98,4.5,4.6,1,746,8.91,8.93,8.930000305175781,0.79687703125
AG,AG260116C00005000,Call,2026-01-16,5.0,1.78,3.95,4.15,30,6872,8.91,8.93,8.930000305175781,0.6914093359375001
AG,AG260116C00005500,Call,2026-01-16,5.5,1.62,3.6,3.65,100,4226,8.91,8.93,8.930000305175781,0.6894562304687502
AG,AG260116C00007000,Call,2026-01-16,7.0,1.27,2.38,2.43,23,13088,8.91,8.93,8.930000305175781,0.6103554589843752
AG,AG260116C00008000,Call,2026-01-16,8.0,1.12,1.72,1.76,586,10416,8.91,8.93,8.930000305175781,0.5800823242187501
AG,AG260116C00009000,Call,2026-01-16,9.0,0.99,1.22,1.25,42,7901,8.91,8.93,8.930000305175781,0.570316796875
AG,AG260116C00010000,Call,2026-01-16,10.0,0.89,0.86,0.89,353,32821,8.91,8.93,8.930000305175781,0.5712933496093751
AG,AG260116C00011000,Call,2026-01-16,11.0,0.81,0.62,0.65,201,1889,8.91,8.93,8.930000305175781,0.5839885351562499
AG,AG260116C00012000,Call,2026-01-16,12.0,0.74,0.46,0.5,15,7814,8.91,8.93,8.930000305175781,0.6035195898437502
AG,AG260116C00013000,Call,2026-01-16,13.0,0.6900000000000001,0.35,0.38,1149,2709,8.91,8.93,8.930000305175781,0.6191444335937502
AG,AG260116C00014000,Call,2026-01-16,14.0,0.64,0.27,0.3,5,2741,8.91,8.93,8.930000305175781,0.6367223828125
AG,AG260116C00015000,Call,2026-01-16,15.0,0.59,0.21,0.26,20,49157,8.91,8.93,8.930000305175781,0.6601596484375001
AG,AG260116C00016000,Call,2026-01-16,16.0,0.56,0.17,0.22,38,2897,8.91,8.93,8.930000305175781,0.6796907031250001
AG,AG260116C00017000,Call,2026-01-16,17.0,0.52,0.14,0.19,51,3879,8.91,8.93,8.930000305175781,0.6992217578125001
AG,AG260116P00000500,Put,2026-01-16,0.5,17.84,0.0,0.41,10,45,8.91,8.93,8.930000305175781,4.062504921875
AG,AG260116P00001000,Put,2026-01-16,1.0,8.92,0.02,0.27,10,10,8.91,8.93,8.930000305175781,2.5312536718749996
AG,AG260116P00001500,Put,2026-01-16,1.5,5.95,0.0,0.29,60,38,8.91,8.93,8.930000305175781,2.02344244140625
AG,AG260116P00002000,Put,2026-01-16,2.0,4.46,0.0,0.1,8,14462,8.91,8.93,8.930000305175781,1.3437532812499997
AG,AG260116P00002500,Put,2026-01-16,2.5,3.5700000000000003,0.0,0.36,2,21810,8.91,8.93,8.930000305175781,1.5312523437499999
AG,AG260116P00003000,Put,2026-01-16,3.0,2.97,0.0,0.07,5,1606,8.91,8.93,8.930000305175781,0.929688203125
AG,AG260116P00003500,Put,2026-01-16,3.5,2.5500000000000003,0.0,0.07,2,200,8.91,8.93,8.930000305175781,0.8125018749999999
AG,AG260116P00004000,Put,2026-01-16,4.0,2.23,0.02,0.08,7,3933,8.91,8.93,8.930000305175781,0.7539087109375
AG,AG260116P00004500,Put,2026-01-16,4.5,1.98,0.02,0.1,275,3329,8.91,8.93,8.930000305175781,0.6796907031250001
AG,AG260116P00005000,Put,2026-01-16,5.0,1.78,0.05,0.1,2,25395,8.91,8.93,8.930000305175781,0.6171913281250001
AG,AG260116P00005500,Put,2026-01-16,5.5,1.62,0.09,0.12,2,2188,8.91,8.93,8.930000305175781,0.57812921875
AG,AG260116P00007000,Put,2026-01-16,7.0,1.27,0.33,0.37,12,9364,8.91,8.93,8.930000305175781,0.5293015820312501
AG,AG260116P00008000,Put,2026-01-16,8.0,1.12,0.66,0.7,235,6219,8.91,8.93,8.930000305175781,0.514653291015625
AG,AG260116P00009000,Put,2026-01-16,9.0,0.99,1.14,1.18,2,4365,8.91,8.93,8.930000305175781,0.5048877636718749
AG,AG260116P00010000,Put,2026-01-16,10.0,0.89,1.77,1.81,100,2704,8.91,8.93,8.930000305175781,0.5009815527343751
AG,AG260116P00011000,Put,2026-01-16,11.0,0.81,2.53,2.58,16,176,8.91,8.93,8.930000305175781,0.5097705273437501
AG,AG260116P00012000,Put,2026-01-16,12.0,0.74,3.35,3.45,50,140,8.91,8.93,8.930000305175781,0.5195360546875
AG,AG260116P00013000,Put,2026-01-16,13.0,0.6900000000000001,4.2,4.3,0,12,8.91,8.93,8.930000305175781,0.5312546875
AG,AG260116P00015000,Put,2026-01-16,15.0,0.59,5.9,6.0,1,2,8.91,8.93,8.930000305175781,1.0000000000000003e-05
AG,AG260116P00017000,Put,2026-01-16,17.0,0.52,8.05,8.15,1,8,8.91,8.93,8.930000305175781,0.507817421875
AG,AG260417C00001000,Call,2026-04-17,1.0,8.92,7.6,8.2,0,15,8.91,8.93,8.930000305175781,2.3984415039062497
AG,AG260417C00002000,Call,2026-04-17,2.0,4.46,6.95,7.05,5,5,8.91,8.93,8.930000305175781,1.12109814453125
AG,AG260417C00005000,Call,2026-04-17,5.0,1.78,4.15,4.25,251,292,8.91,8.93,8.930000305175781,0.6875031250000001
AG,AG260417C00006000,Call,2026-04-17,6.0,1.49,3.35,3.45,5,14,8.91,8.93,8.930000305175781,0.6445348046875
AG,AG260417C00007000,Call,2026-04-17,7.0,1.27,2.67,2.71,1,561,8.91,8.93,8.930000305175781,0.6123085644531252
AG,AG260417C00008000,Call,2026-04-17,8.0,1.12,2.07,2.11,24,625,8.91,8.93,8.930000305175781,0.5908244042968751
AG,AG260417C00009000,Call,2026-04-17,9.0,0.99,1.58,1.63,5,553,8.91,8.93,8.930000305175781,0.5776409423828125
AG,AG260417C00010000,Call,2026-04-17,10.0,0.89,1.22,1.27,1,1454,8.91,8.93,8.930000305175781,0.577152666015625
AG,AG260417C00011000,Call,2026-04-17,11.0,0.81,0.94,0.99,19,313,8.91,8.93,8.930000305175781,0.577152666015625
AG,AG260417C00012000,Call,2026-04-17,12.0,0.74,0.75,0.8,12,337,8.91,8.93,8.930000305175781,0.5883830224609375
AG,AG260417C00013000,Call,2026-04-17,13.0,0.6900000000000001,0.61,0.66,50,128,8.91,8.93,8.930000305175781,0.6015664843750002
AG,AG260417C00014000,Call,2026-04-17,14.0,0.64,0.5,0.55,20,233,8.91,8.93,8.930000305175781,0.6127968408203126
AG,AG260417C00015000,Call,2026-04-17,15.0,0.59,0.41,0.46,10,12,8.91,8.93,8.930000305175781,0.622074091796875
AG,AG260417C00016000,Call,2026-04-17,16.0,0.56,0.35,0.4,312,886,8.91,8.93,8.930000305175781,0.6367223828125
AG,AG260417C00017000,Call,2026-04-17,17.0,0.52,0.31,0.34,8,2327,8.91,8.93,8.930000305175781,0.649417568359375
AG,AG260417P00004000,Put,2026-04-17,4.0,2.23,0.05,0.13,0,2,8.91,8.93,8.930000305175781,0.6679720703125002
AG,AG260417P00005000,Put,2026-04-17,5.0,1.78,0.13,0.17,0,3,8.91,8.93,8.930000305175781,0.57617611328125
AG,AG260417P00006000,Put,2026-04-17,6.0,1.49,0.3,0.33,1,33,8.91,8.93,8.930000305175781,0.5488326367187502
AG,AG260417P00007000,Put,2026-04-17,7.0,1.27,0.55,0.59,2,15,8.91,8.93,8.930000305175781,0.523442265625
AG,AG260417P00008000,Put,2026-04-17,8.0,1.12,0.93,0.97,75,78,8.91,8.93,8.930000305175781,0.508793974609375
AG,AG260417P00009000,Put,2026-04-17,9.0,0.99,1.43,1.47,1,72,8.91,8.93,8.930000305175781,0.5048877636718749
AG,AG260417P00010000,Put,2026-04-17,10.0,0.89,2.05,2.11,1,38,8.91,8.93,8.930000305175781,0.5053760400390624
AG,AG260417P00011000,Put,2026-04-17,11.0,0.81,2.77,2.92,1,4,8.91,8.93,8.930000305175781,0.508793974609375
AG,AG261218C00001000,Call,2026-12-18,1.0,8.92,6.85,8.15,13,25,8.91,8.93,8.930000305175781,1.5664084179687499
AG,AG261218C00002000,Call,2026-12-18,2.0,4.46,7.25,7.6,5,14,8.91,8.93,8.930000305175781,1.365237548828125
AG,AG261218C00003000,Call,2026-12-18,3.0,2.97,6.15,6.3,1,106,8.91,8.93,8.930000305175781,0.8378922460937499
AG,AG261218C00004000,Call,2026-12-18,4.0,2.23,5.25,5.45,2,422,8.91,8.93,8.930000305175781,0.726565234375
AG,AG261218C00005000,Call,2026-12-18,5.0,1.78,4.45,4.65,6,2016,8.91,8.93,8.930000305175781,0.6611362011718751
AG,AG261218C00007000,Call,2026-12-18,7.0,1.27,3.2,3.35,25,4850,8.91,8.93,8.930000305175781,0.6127968408203126
AG,AG261218C00010000,Call,2026-12-18,10.0,0.89,1.95,2.01,2,4830,8.91,8.93,8.930000305175781,0.5839885351562499
AG,AG261218C00012000,Call,2026-12-18,12.0,0.74,1.43,1.49,3,5355,8.91,8.93,8.930000305175781,0.5844768115234374
AG,AG261218C00015000,Call,2026-12-18,15.0,0.59,0.95,1.02,8,24704,8.91,8.93,8.930000305175781,0.59570716796875
AG,AG261218C00017000,Call,2026-12-18,17.0,0.52,0.75,0.85,2,1661,8.91,8.93,8.930000305175781,0.6098671826171876
AG,AG261218P00001000,Put,2026-12-18,1.0,8.92,0.0,0.23,2,6,8.91,8.93,8.930000305175781,1.3007847460937496
AG,AG261218P00002000,Put,2026-12-18,2.0,4.46,0.15,0.29,1,5,8.91,8.93,8.930000305175781,1.0351610742187503
AG,AG261218P00003000,Put,2026-12-18,3.0,2.97,0.0,0.7,2,123,8.91,8.93,8.930000305175781,0.8867198828124999
AG,AG261218P00004000,Put,2026-12-18,4.0,2.23,0.21,0.27,1,3628,8.91,8.93,8.930000305175781,0.6035195898437502
AG,AG261218P00005000,Put,2026-12-18,5.0,1.78,0.36,0.43,1,10284,8.91,8.93,8.930000305175781,0.5498091894531252
AG,AG261218P00007000,Put,2026-12-18,7.0,1.27,0.98,1.04,1062,8818,8.91,8.93,8.930000305175781,0.507817421875
AG,AG261218P00010000,Put,2026-12-18,10.0,0.89,2.58,2.64,280,471,8.91,8.93,8.930000305175781,0.48340360351562506
AG,AG261218P00012000,Put,2026-12-18,12.0,0.74,4.0,4.1,15,493,8.91,8.93,8.930000305175781,0.477544287109375
AG,AG261218P00015000,Put,2026-12-18,15.0,0.59,5.7,6.45,25,33,8.91,8.93,8.930000305175781,0.4165097412109374
AG,AG270115C00001000,Call,2027-01-15,1.0,8.92,7.85,8.25,2,36,8.91,8.93,8.930000305175781,1.2773473632812498
AG,AG270115C00002000,Call,2027-01-15,2.0,4.46,7.1,7.25,2,41,8.91,8.93,8.930000305175781,1.0390673046875003
AG,AG270115C00003000,Call,2027-01-15,3.0,2.97,5.7,6.3,10,1602,8.91,8.93,8.930000305175781,0.5625043750000001
AG,AG270115C00004000,Call,2027-01-15,4.0,2.23,5.35,5.45,20,1211,8.91,8.93,8.930000305175781,0.73633076171875
AG,AG270115C00005000,Call,2027-01-15,5.0,1.78,4.55,4.7,3,4263,8.91,8.93,8.930000305175781,0.676761044921875
AG,AG270115C00007000,Call,2027-01-15,7.0,1.27,3.25,3.45,55,6843,8.91,8.93,8.930000305175781,0.6181678808593751
AG,AG270115C00010000,Call,2027-01-15,10.0,0.89,2.05,2.09,166,15774,8.91,8.93,8.930000305175781,0.5893595751953126
AG,AG270115C00012000,Call,2027-01-15,12.0,0.74,1.53,1.57,1076,7401,8.91,8.93,8.930000305175781,0.5893595751953126
AG,AG270115C00015000,Call,2027-01-15,15.0,0.59,1.04,1.08,217,8100,8.91,8.93,8.930000305175781,0.5986368261718751
AG,AG270115C00017000,Call,2027-01-15,17.0,0.52,0.85,0.87,48,4064,8.91,8.93,8.930000305175781,0.6093789062500001
AG,AG270115P00002000,Put,2027-01-15,2.0,4.46,0.05,0.1,1,7,8.91,8.93,8.930000305175781,0.773439765625
AG,AG270115P00003000,Put,2027-01-15,3.0,2.97,0.12,0.2,2,5535,8.91,8.93,8.930000305175781,0.6835969140625001
AG,AG270115P00004000,Put,2027-01-15,4.0,2.23,0.2,0.29,1,493,8.91,8.93,8.930000305175781,0.5898478515625001
AG,AG270115P00005000,Put,2027-01-15,5.0,1.78,0.41,0.47,19,1042,8.91,8.93,8.930000305175781,0.5576216113281252
AG,AG270115P00007000,Put,2027-01-15,7.0,1.27,1.04,1.08,15,2302,8.91,8.93,8.930000305175781,0.508793974609375
AG,AG270115P00010000,Put,2027-01-15,10.0,0.89,2.63,2.9,34,1102,8.91,8.93,8.930000305175781,0.532231240234375
AG,AG270115P00012000,Put,2027-01-15,12.0,0.74,4.05,4.15,30,53,8.91,8.93,8.930000305175781,0.476567734375
AG,AG270115P00015000,Put,2027-01-15,15.0,0.59,6.55,6.65,10,95,8.91,8.93,8.930000305175781,0.4682670361328125
AG,AG270115P00017000,Put,2027-01-15,17.0,0.52,8.35,8.45,5,30,8.91,8.93,8.930000305175781,0.46289599609375004
