Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250829C00016500,Call,2025-08-29,16.5,0.91,0.02,0.05,51,1166,15.05,15.05,15.069999694824219,0.70312796875
PCG,PCG250829C00017000,Call,2025-08-29,17.0,0.89,0.0,0.02,39,578,15.05,15.05,15.069999694824219,0.6875031250000001
PCG,PCG250829C00017500,Call,2025-08-29,17.5,0.86,0.0,0.25,41,53,15.05,15.05,15.069999694824219,1.4140654296875002
PCG,PCG250829C00018000,Call,2025-08-29,18.0,0.84,0.0,0.1,160,174,15.05,15.05,15.069999694824219,1.2656286718749998
PCG,PCG250829P00010000,Put,2025-08-29,10.0,1.5,0.0,2.12,1,3,15.05,15.05,15.069999694824219,6.632814208984376
PCG,PCG250829P00010500,Put,2025-08-29,10.5,1.43,0.0,0.75,2,7,15.05,15.05,15.069999694824219,3.9843750390625
PCG,PCG250829P00011500,Put,2025-08-29,11.5,1.31,0.0,0.01,1,19,15.05,15.05,15.069999694824219,1.2500037499999999
PCG,PCG250829P00012000,Put,2025-08-29,12.0,1.25,0.0,0.22,2,16,15.05,15.05,15.069999694824219,1.9453127734375002
PCG,PCG250829P00012500,Put,2025-08-29,12.5,1.2,0.0,2.13,2,104,15.05,15.05,15.069999694824219,4.261723422851562
PCG,PCG250829P00013000,Put,2025-08-29,13.0,1.16,0.0,0.01,5,224,15.05,15.05,15.069999694824219,0.7500025
PCG,PCG250829P00013500,Put,2025-08-29,13.5,1.11,0.01,0.04,3,1219,15.05,15.05,15.069999694824219,0.773439765625
PCG,PCG250829P00014000,Put,2025-08-29,14.0,1.08,0.02,0.04,63,1047,15.05,15.05,15.069999694824219,0.5937540625000001
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.04,0.06,0.1,71,1472,15.05,15.05,15.069999694824219,0.51562984375
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.0,0.2,0.24,79,3035,15.05,15.05,15.069999694824219,0.5039112109375
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.43,0.56,2,2218,15.05,15.05,15.069999694824219,0.5351608984375
PCG,PCG250829P00016000,Put,2025-08-29,16.0,0.9400000000000001,0.84,1.02,60,75,15.05,15.05,15.069999694824219,0.6953155468750001
PCG,PCG250829P00016500,Put,2025-08-29,16.5,0.91,1.33,1.46,0,2,15.05,15.05,15.069999694824219,0.6796907031250001
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.25,2.96,3.2,18,320,15.05,15.05,15.069999694824219,0.6562534375000001
PCG,PCG250905C00012500,Call,2025-09-05,12.5,1.2,2.46,4.7,2,2,15.05,15.05,15.069999694824219,2.263676215820312
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.11,2.24,181,196,15.05,15.05,15.069999694824219,0.7617211328125001
PCG,PCG250905C00013500,Call,2025-09-05,13.5,1.11,1.61,1.82,3,3,15.05,15.05,15.069999694824219,0.6894562304687502
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.16,1.28,1,845,15.05,15.05,15.069999694824219,0.5410202148437502
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.83,0.89,3,377,15.05,15.05,15.069999694824219,0.5390671093750001
PCG,PCG250905C00015000,Call,2025-09-05,15.0,1.0,0.53,0.58,28,1106,15.05,15.05,15.069999694824219,0.523442265625
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.32,0.36,41,1467,15.05,15.05,15.069999694824219,0.523442265625
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.9400000000000001,0.17,0.22,46,18451,15.05,15.05,15.069999694824219,0.523442265625
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.91,0.09,0.13,16,1350,15.05,15.05,15.069999694824219,0.53320779296875
PCG,PCG250905C00017000,Call,2025-09-05,17.0,0.89,0.0,0.1,2,241,15.05,15.05,15.069999694824219,0.5195360546875
PCG,PCG250905C00017500,Call,2025-09-05,17.5,0.86,0.0,0.18,1,8,15.05,15.05,15.069999694824219,0.7070341796875
PCG,PCG250905C00018000,Call,2025-09-05,18.0,0.84,0.0,0.05,1,7,15.05,15.05,15.069999694824219,0.6015664843750002
PCG,PCG250905P00011000,Put,2025-09-05,11.0,1.37,0.0,0.72,1,1,15.05,15.05,15.069999694824219,1.9492190039062502
PCG,PCG250905P00012000,Put,2025-09-05,12.0,1.25,0.0,2.13,2,31,15.05,15.05,15.069999694824219,2.5800816748046875
PCG,PCG250905P00012500,Put,2025-09-05,12.5,1.2,0.0,2.15,0,1,15.05,15.05,15.069999694824219,2.3476603808593746
PCG,PCG250905P00013000,Put,2025-09-05,13.0,1.16,0.0,0.06,2,369,15.05,15.05,15.069999694824219,0.5546919531250001
PCG,PCG250905P00013500,Put,2025-09-05,13.5,1.11,0.05,0.12,1002,225,15.05,15.05,15.069999694824219,0.57812921875
PCG,PCG250905P00014000,Put,2025-09-05,14.0,1.08,0.1,0.19,127,11351,15.05,15.05,15.069999694824219,0.53320779296875
PCG,PCG250905P00014500,Put,2025-09-05,14.5,1.04,0.23,0.26,40,1889,15.05,15.05,15.069999694824219,0.50586431640625
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.0,0.43,0.48,89,744,15.05,15.05,15.069999694824219,0.51758294921875
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.76,2,470,15.05,15.05,15.069999694824219,0.5117236328125
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.9400000000000001,1.06,1.13,2,171,15.05,15.05,15.069999694824219,0.5293015820312501
PCG,PCG250905P00016500,Put,2025-09-05,16.5,0.91,1.45,2.02,2,5,15.05,15.05,15.069999694824219,0.79883013671875
PCG,PCG250905P00017500,Put,2025-09-05,17.5,0.86,2.35,3.9,0,0,15.05,15.05,15.069999694824219,1.5234398828124998
PCG,PCG250912C00011000,Call,2025-09-12,11.0,1.37,4.05,4.2,0,2,15.05,15.05,15.069999694824219,0.8984385156249999
PCG,PCG250912C00012500,Call,2025-09-12,12.5,1.2,2.52,2.82,1,1,15.05,15.05,15.069999694824219,0.6875031250000001
PCG,PCG250912C00013000,Call,2025-09-12,13.0,1.16,2.2,2.37,0,10,15.05,15.05,15.069999694824219,0.7421900781249999
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.11,1.73,1.93,1,21,15.05,15.05,15.069999694824219,0.6640658593750002
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.42,1.56,1,43,15.05,15.05,15.069999694824219,0.6796907031250001
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.14,1.25,1,206,15.05,15.05,15.069999694824219,0.69336244140625
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.0,0.87,0.98,3,197,15.05,15.05,15.069999694824219,0.6875031250000001
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.65,0.77,32,370,15.05,15.05,15.069999694824219,0.6914093359375001
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.9400000000000001,0.5,0.59,20,620,15.05,15.05,15.069999694824219,0.70117486328125
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.34,0.41,42,2137,15.05,15.05,15.069999694824219,0.676761044921875
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.89,0.24,0.3,3,395,15.05,15.05,15.069999694824219,0.6777375976562501
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.86,0.16,0.24,60,42,15.05,15.05,15.069999694824219,0.6914093359375001
PCG,PCG250912C00018000,Call,2025-09-12,18.0,0.84,0.0,0.17,1,23,15.05,15.05,15.069999694824219,0.6035195898437502
PCG,PCG250912C00018500,Call,2025-09-12,18.5,0.81,0.06,0.15,65,68,15.05,15.05,15.069999694824219,0.7070341796875
PCG,PCG250912C00020000,Call,2025-09-12,20.0,0.75,0.0,0.31,7,19,15.05,15.05,15.069999694824219,0.98242205078125
PCG,PCG250912P00012500,Put,2025-09-12,12.5,1.2,0.0,0.13,10,293,15.05,15.05,15.069999694824219,0.6132851171875001
PCG,PCG250912P00013000,Put,2025-09-12,13.0,1.16,0.0,0.2,3,34,15.05,15.05,15.069999694824219,0.57617611328125
PCG,PCG250912P00013500,Put,2025-09-12,13.5,1.11,0.24,0.31,22,54,15.05,15.05,15.069999694824219,0.6816438085937502
PCG,PCG250912P00014000,Put,2025-09-12,14.0,1.08,0.39,0.45,15,105,15.05,15.05,15.069999694824219,0.6796907031250001
PCG,PCG250912P00014500,Put,2025-09-12,14.5,1.04,0.57,0.65,14,240,15.05,15.05,15.069999694824219,0.6796907031250001
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.0,0.8,0.87,30,254,15.05,15.05,15.069999694824219,0.6718782812500002
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.05,1.15,30,163,15.05,15.05,15.069999694824219,0.6601596484375001
PCG,PCG250912P00016000,Put,2025-09-12,16.0,0.9400000000000001,1.34,1.48,56,235,15.05,15.05,15.069999694824219,0.648441015625
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,2.07,2.27,60,31,15.05,15.05,15.069999694824219,0.64648791015625
PCG,PCG250919C00005000,Call,2025-09-19,5.0,3.0100000000000002,9.15,11.05,1,2,15.05,15.05,15.069999694824219,2.0625048437499998
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.8800000000000001,7.05,7.15,8,126,15.05,15.05,15.069999694824219,1.2343788281249999
PCG,PCG250919C00009000,Call,2025-09-19,9.0,1.67,6.15,6.3,1,4,15.05,15.05,15.069999694824219,1.43359658203125
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.5,5.05,5.2,1,533,15.05,15.05,15.069999694824219,0.945313046875
PCG,PCG250919C00010500,Call,2025-09-19,10.5,1.43,4.55,4.7,0,4,15.05,15.05,15.069999694824219,0.851563984375
PCG,PCG250919C00011000,Call,2025-09-19,11.0,1.37,4.1,4.2,1,14,15.05,15.05,15.069999694824219,0.8203142968749999
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.25,3.15,3.3,2,77,15.05,15.05,15.069999694824219,0.7578149218750001
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.33,2.44,2,2715,15.05,15.05,15.069999694824219,0.7246121289062499
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.11,1.92,2.04,1,118,15.05,15.05,15.069999694824219,0.6894562304687502
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.62,1.68,13,30396,15.05,15.05,15.069999694824219,0.692385888671875
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.27,1.39,3,45,15.05,15.05,15.069999694824219,0.6757844921875001
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.0,1.02,1.12,9,73856,15.05,15.05,15.069999694824219,0.6738313867187502
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.8,0.9,977,1703,15.05,15.05,15.069999694824219,0.6728548339843752
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.9400000000000001,0.61,0.7,54,328838,15.05,15.05,15.069999694824219,0.6650424121093752
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.44,0.62,4106,7087,15.05,15.05,15.069999694824219,0.6826203613281252
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.34,0.42,141,282602,15.05,15.05,15.069999694824219,0.6611362011718751
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.25,0.34,5,1650,15.05,15.05,15.069999694824219,0.6699251757812501
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.19,0.25,104,169460,15.05,15.05,15.069999694824219,0.6699251757812501
PCG,PCG250919C00018500,Call,2025-09-19,18.5,0.81,0.0,0.21,5,42,15.05,15.05,15.069999694824219,0.5937540625000001
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.79,0.06,0.14,2,105406,15.05,15.05,15.069999694824219,0.64062859375
PCG,PCG250919C00019500,Call,2025-09-19,19.5,0.77,0.0,0.1,0,3,15.05,15.05,15.069999694824219,0.5976602734375001
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.04,0.05,30,234242,15.05,15.05,15.069999694824219,0.6289099609375001
PCG,PCG250919C00021000,Call,2025-09-19,21.0,0.72,0.0,0.57,100,163,15.05,15.05,15.069999694824219,1.08984830078125
PCG,PCG250919C00022000,Call,2025-09-19,22.0,0.68,0.0,0.3,2,562,15.05,15.05,15.069999694824219,1.009770576171875
PCG,PCG250919C00023000,Call,2025-09-19,23.0,0.65,0.0,0.75,1,33,15.05,15.05,15.069999694824219,1.3867218164062498
PCG,PCG250919C00024000,Call,2025-09-19,24.0,0.63,0.0,0.75,10,8,15.05,15.05,15.069999694824219,1.4765651171875
PCG,PCG250919C00025000,Call,2025-09-19,25.0,0.6,0.0,0.05,7,3278,15.05,15.05,15.069999694824219,0.914063359375
PCG,PCG250919C00027000,Call,2025-09-19,27.0,0.56,0.0,0.09,1,361,15.05,15.05,15.069999694824219,1.1171919140625
PCG,PCG250919C00030000,Call,2025-09-19,30.0,0.5,0.0,0.0,3,16,15.05,15.05,15.069999694824219,0.500005
PCG,PCG250919C00035000,Call,2025-09-19,35.0,0.43,0.0,0.15,3,2,15.05,15.05,15.069999694824219,1.625001875
PCG,PCG250919P00003000,Put,2025-09-19,3.0,5.0200000000000005,0.0,0.49,0,100,15.05,15.05,15.069999694824219,4.460941923828125
PCG,PCG250919P00005000,Put,2025-09-19,5.0,3.0100000000000002,0.0,0.05,1,2,15.05,15.05,15.069999694824219,2.000005
PCG,PCG250919P00008000,Put,2025-09-19,8.0,1.8800000000000001,0.0,0.75,35,47,15.05,15.05,15.069999694824219,2.16406708984375
PCG,PCG250919P00009000,Put,2025-09-19,9.0,1.67,0.0,0.75,2,21,15.05,15.05,15.069999694824219,1.8398445507812498
PCG,PCG250919P00010000,Put,2025-09-19,10.0,1.5,0.0,0.75,1,1242,15.05,15.05,15.069999694824219,1.5468772656249998
PCG,PCG250919P00011000,Put,2025-09-19,11.0,1.37,0.0,0.6,4,2192,15.05,15.05,15.069999694824219,1.18359783203125
PCG,PCG250919P00011500,Put,2025-09-19,11.5,1.31,0.0,0.1,1,7,15.05,15.05,15.069999694824219,0.6562534375000001
PCG,PCG250919P00012000,Put,2025-09-19,12.0,1.25,0.05,0.11,2,53119,15.05,15.05,15.069999694824219,0.632816171875
PCG,PCG250919P00012500,Put,2025-09-19,12.5,1.2,0.14,0.16,1,181,15.05,15.05,15.069999694824219,0.65039412109375
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.2,0.29,3001,66601,15.05,15.05,15.069999694824219,0.6562534375000001
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.11,0.33,0.4,23,397,15.05,15.05,15.069999694824219,0.6523472265625001
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.46,0.56,7,23447,15.05,15.05,15.069999694824219,0.64062859375
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.69,0.75,92,980,15.05,15.05,15.069999694824219,0.648441015625
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.0,0.91,1.0,4574,38691,15.05,15.05,15.069999694824219,0.6445348046875
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.14,1.28,170,1488,15.05,15.05,15.069999694824219,0.6269568554687501
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.9400000000000001,1.49,1.6,1,544,15.05,15.05,15.069999694824219,0.63867548828125
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.81,1.95,10,73,15.05,15.05,15.069999694824219,0.6250037500000001
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.21,2.33,12,20983,15.05,15.05,15.069999694824219,0.6289099609375001
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.59,2.79,90,90,15.05,15.05,15.069999694824219,0.63867548828125
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.99,3.2,1,1489,15.05,15.05,15.069999694824219,0.6113320117187502
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.9,4.05,35,37,15.05,15.05,15.069999694824219,0.5390671093750001
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.35,4.5,0,22,15.05,15.05,15.069999694824219,0.64062859375
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.75,4.9,5.0,151,661,15.05,15.05,15.069999694824219,0.5468795312500001
PCG,PCG250919P00021000,Put,2025-09-19,21.0,0.72,6.75,8.0,8,0,15.05,15.05,15.069999694824219,2.032231481933594
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.68,5.0,5.15,437,155,15.05,15.05,15.069999694824219,1.0000000000000003e-05
PCG,PCG250919P00023000,Put,2025-09-19,23.0,0.65,7.85,8.05,0,0,15.05,15.05,15.069999694824219,0.7656273437500001
PCG,PCG250919P00024000,Put,2025-09-19,24.0,0.63,8.85,9.0,0,0,15.05,15.05,15.069999694824219,1.0078174609375
PCG,PCG250919P00025000,Put,2025-09-19,25.0,0.6,8.7,8.85,38,0,15.05,15.05,15.069999694824219,1.0000000000000003e-05
PCG,PCG250919P00035000,Put,2025-09-19,35.0,0.43,17.75,17.9,0,0,15.05,15.05,15.069999694824219,1.0000000000000003e-05
PCG,PCG250926C00007500,Call,2025-09-26,7.5,2.0100000000000002,7.45,7.7,1,1,15.05,15.05,15.069999694824219,0.937500625
PCG,PCG250926C00011500,Call,2025-09-26,11.5,1.31,3.55,3.8,0,1,15.05,15.05,15.069999694824219,0.6835969140625001
PCG,PCG250926C00012000,Call,2025-09-26,12.0,1.25,3.1,3.35,2,2,15.05,15.05,15.069999694824219,0.6679720703125002
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.2,2.69,2.91,10,42,15.05,15.05,15.069999694824219,0.65820654296875
PCG,PCG250926C00013000,Call,2025-09-26,13.0,1.16,2.27,2.49,1,3,15.05,15.05,15.069999694824219,0.6337927246093751
PCG,PCG250926C00013500,Call,2025-09-26,13.5,1.11,1.96,2.06,0,1,15.05,15.05,15.069999694824219,0.6289099609375001
PCG,PCG250926C00014000,Call,2025-09-26,14.0,1.08,1.63,1.81,2,3,15.05,15.05,15.069999694824219,0.6543003320312502
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.04,1.32,1.43,25,34,15.05,15.05,15.069999694824219,0.6210975390625001
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.0,1.02,1.16,25,146,15.05,15.05,15.069999694824219,0.6035195898437502
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.85,0.94,4,30,15.05,15.05,15.069999694824219,0.6181678808593751
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.9400000000000001,0.66,0.75,1,172,15.05,15.05,15.069999694824219,0.6152382226562501
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.91,0.5,0.61,20,3633,15.05,15.05,15.069999694824219,0.6162147753906251
PCG,PCG250926C00017000,Call,2025-09-26,17.0,0.89,0.38,0.47,10,62,15.05,15.05,15.069999694824219,0.6132851171875001
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.86,0.0,0.37,30,100,15.05,15.05,15.069999694824219,0.6455113574218749
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.84,0.2,0.29,1,17,15.05,15.05,15.069999694824219,0.6113320117187502
PCG,PCG250926C00019000,Call,2025-09-26,19.0,0.79,0.0,0.19,2,3,15.05,15.05,15.069999694824219,0.5585981640625001
PCG,PCG250926C00020000,Call,2025-09-26,20.0,0.75,0.0,0.12,0,1,15.05,15.05,15.069999694824219,0.585941640625
PCG,PCG250926P00011500,Put,2025-09-26,11.5,1.31,0.0,0.11,0,1,15.05,15.05,15.069999694824219,0.585941640625
PCG,PCG250926P00012000,Put,2025-09-26,12.0,1.25,0.0,0.15,10,41,15.05,15.05,15.069999694824219,0.5507857421875001
PCG,PCG250926P00012500,Put,2025-09-26,12.5,1.2,0.0,0.21,12,62,15.05,15.05,15.069999694824219,0.51562984375
PCG,PCG250926P00013000,Put,2025-09-26,13.0,1.16,0.21,0.3,10,27,15.05,15.05,15.069999694824219,0.585941640625
PCG,PCG250926P00013500,Put,2025-09-26,13.5,1.11,0.0,0.43,4,10,15.05,15.05,15.069999694824219,0.622074091796875
PCG,PCG250926P00014000,Put,2025-09-26,14.0,1.08,0.5,0.6,7,82,15.05,15.05,15.069999694824219,0.5898478515625001
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.69,0.78,6,35,15.05,15.05,15.069999694824219,0.579105771484375
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.0,0.89,1.03,6,120,15.05,15.05,15.069999694824219,0.569340244140625
PCG,PCG250926P00015500,Put,2025-09-26,15.5,0.97,1.2,1.3,7,4,15.05,15.05,15.069999694824219,0.5751995605468749
PCG,PCG250926P00016000,Put,2025-09-26,16.0,0.9400000000000001,1.51,1.63,1,8,15.05,15.05,15.069999694824219,0.57617611328125
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.87,0.98,4,30,15.05,15.05,15.069999694824219,0.5732464550781251
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.91,0.52,0.63,30,15,15.05,15.05,15.069999694824219,0.56836369140625
PCG,PCG251003C00017000,Call,2025-10-03,17.0,0.89,0.4,0.52,1,3,15.05,15.05,15.069999694824219,0.5742230078125
PCG,PCG251003P00011500,Put,2025-10-03,11.5,1.31,0.0,0.14,1,2,15.05,15.05,15.069999694824219,0.5585981640625001
PCG,PCG251003P00012000,Put,2025-10-03,12.0,1.25,0.0,0.17,2,2,15.05,15.05,15.069999694824219,0.5117236328125
PCG,PCG251003P00012500,Put,2025-10-03,12.5,1.2,0.0,0.27,9,9,15.05,15.05,15.069999694824219,0.500005
PCG,PCG251003P00013000,Put,2025-10-03,13.0,1.16,0.27,0.33,23,15,15.05,15.05,15.069999694824219,0.5644574804687501
PCG,PCG251003P00013500,Put,2025-10-03,13.5,1.11,0.38,0.47,0,3,15.05,15.05,15.069999694824219,0.5585981640625001
PCG,PCG251003P00014000,Put,2025-10-03,14.0,1.08,0.54,0.63,1,10,15.05,15.05,15.069999694824219,0.55273884765625
PCG,PCG251003P00014500,Put,2025-10-03,14.5,1.04,0.74,0.82,8,5,15.05,15.05,15.069999694824219,0.5468795312500001
PCG,PCG251003P00016500,Put,2025-10-03,16.5,0.91,1.88,2.03,3,1,15.05,15.05,15.069999694824219,0.5400436621093752
PCG,PCG251003P00017000,Put,2025-10-03,17.0,0.89,2.22,2.37,0,0,15.05,15.05,15.069999694824219,0.51562984375
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.25,3.25,3.35,0,49,15.05,15.05,15.069999694824219,0.5839885351562499
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.44,2.54,2,47,15.05,15.05,15.069999694824219,0.5585981640625001
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.74,1.85,1,14984,15.05,15.05,15.069999694824219,0.5419967675781252
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.0,1.19,1.26,59,2165,15.05,15.05,15.069999694824219,0.526371923828125
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.9400000000000001,0.76,0.82,48,19213,15.05,15.05,15.069999694824219,0.5127001855468749
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.49,0.53,62,28744,15.05,15.05,15.069999694824219,0.516606396484375
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.3,0.35,91,2487,15.05,15.05,15.069999694824219,0.5224657128906249
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.16,0.22,1,37704,15.05,15.05,15.069999694824219,0.51758294921875
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.75,0.09,0.14,4,22960,15.05,15.05,15.069999694824219,0.5214891601562499
PCG,PCG251017P00007000,Put,2025-10-17,7.0,2.15,0.0,0.08,0,1,15.05,15.05,15.069999694824219,1.0468797656250002
PCG,PCG251017P00009000,Put,2025-10-17,9.0,1.67,0.0,0.09,0,1,15.05,15.05,15.069999694824219,0.7500025
PCG,PCG251017P00010000,Put,2025-10-17,10.0,1.5,0.0,0.11,6,10,15.05,15.05,15.069999694824219,0.64062859375
PCG,PCG251017P00011000,Put,2025-10-17,11.0,1.37,0.05,0.1,31,28,15.05,15.05,15.069999694824219,0.5507857421875001
PCG,PCG251017P00012000,Put,2025-10-17,12.0,1.25,0.15,0.21,8,1589,15.05,15.05,15.069999694824219,0.5390671093750001
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.32,0.4,34,2450,15.05,15.05,15.069999694824219,0.5214891601562499
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.61,0.64,95,2339,15.05,15.05,15.069999694824219,0.500005
PCG,PCG251017P00015000,Put,2025-10-17,15.0,1.0,1.04,1.08,366,9021,15.05,15.05,15.069999694824219,0.4931691308593751
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.9400000000000001,1.63,1.69,1,2093,15.05,15.05,15.069999694824219,0.500005
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.32,2.4,28,28,15.05,15.05,15.069999694824219,0.49609878906250005
PCG,PCG251017P00018000,Put,2025-10-17,18.0,0.84,3.15,3.25,4,4,15.05,15.05,15.069999694824219,0.5195360546875
PCG,PCG251017P00019000,Put,2025-10-17,19.0,0.79,4.0,4.1,9,5,15.05,15.05,15.069999694824219,0.5019581054687501
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.93,2.08,0,67,15.05,15.05,15.069999694824219,0.5258836474609375
