Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.88,0.2,0.6,0,134,61.71,61.78,61.709999084472656,0.3186103295898437
GMED,GMED251017P00047500,Put,2025-10-17,47.5,1.3,0.0,0.75,0,2,61.71,61.78,61.709999084472656,0.6001016552734376
GMED,GMED251017P00055000,Put,2025-10-17,55.0,1.12,0.6,0.7,16,4,61.71,61.78,61.709999084472656,0.3305731005859375
GMED,GMED251017P00057500,Put,2025-10-17,57.5,1.07,1.05,1.2,16,8,61.71,61.78,61.709999084472656,0.31445998046874996
GMED,GMED251017P00060000,Put,2025-10-17,60.0,1.03,1.8,2.0,8,8,61.71,61.78,61.709999084472656,0.30274134765625
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.99,2.95,3.1,1,10,61.71,61.78,61.709999084472656,0.28748271118164054
GMED,GMED251219C00037500,Call,2025-12-19,37.5,1.6500000000000001,20.5,24.6,1,1,61.71,61.78,61.709999084472656,0.5688519677734375
GMED,GMED251219C00040000,Call,2025-12-19,40.0,1.54,19.6,23.5,2,2,61.71,61.78,61.709999084472656,0.7756370092773439
GMED,GMED251219C00042500,Call,2025-12-19,42.5,1.45,19.0,22.7,120,120,61.71,61.78,61.709999084472656,0.6738313867187502
GMED,GMED251219C00045000,Call,2025-12-19,45.0,1.37,16.8,19.8,0,10,61.71,61.78,61.709999084472656,0.5920450952148439
GMED,GMED251219C00047500,Call,2025-12-19,47.5,1.3,6.8,10.8,1,3,61.71,61.78,61.709999084472656,1.0000000000000003e-05
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.23,13.0,13.4,2,74,61.71,61.78,61.709999084472656,0.46191944335937507
GMED,GMED251219C00052500,Call,2025-12-19,52.5,1.18,9.9,12.3,3,3,61.71,61.78,61.709999084472656,0.5280808911132813
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.12,9.0,9.5,3,291,61.71,61.78,61.709999084472656,0.422857333984375
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,6.7,8.2,1,19,61.71,61.78,61.709999084472656,0.43994700683593746
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.03,5.7,6.0,3,364,61.71,61.78,61.709999084472656,0.3748841809082031
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.99,4.0,4.8,6,68,61.71,61.78,61.709999084472656,0.37354142089843745
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.9500000000000001,3.1,3.5,11,137,61.71,61.78,61.709999084472656,0.35108070800781244
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.2,2.55,1,222,61.71,61.78,61.709999084472656,0.3402165588378906
GMED,GMED251219C00070000,Call,2025-12-19,70.0,0.88,1.45,1.8,1,325,61.71,61.78,61.709999084472656,0.3305731005859375
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.85,0.95,1.3,3,84,61.71,61.78,61.709999084472656,0.3288641333007812
GMED,GMED251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.6,1.1,4,103,61.71,61.78,61.709999084472656,0.34717449707031245
GMED,GMED251219C00077500,Call,2025-12-19,77.5,0.8,0.1,2.35,1,5,61.71,61.78,61.709999084472656,0.5070850073242188
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.77,0.15,0.45,13,100,61.71,61.78,61.709999084472656,0.32569033691406246
GMED,GMED251219C00082500,Call,2025-12-19,82.5,0.75,0.0,2.35,1,16,61.71,61.78,61.709999084472656,0.5800823242187501
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.73,0.05,2.3,4,40,61.71,61.78,61.709999084472656,0.6086464916992189
GMED,GMED251219C00087500,Call,2025-12-19,87.5,0.71,0.0,1.7,8,16,61.71,61.78,61.709999084472656,0.57812921875
GMED,GMED251219C00090000,Call,2025-12-19,90.0,0.6900000000000001,0.0,0.75,10,54,61.71,61.78,61.709999084472656,0.4831594653320313
GMED,GMED251219C00092500,Call,2025-12-19,92.5,0.67,0.0,2.0,2,13,61.71,61.78,61.709999084472656,0.5459029785156251
GMED,GMED251219C00095000,Call,2025-12-19,95.0,0.65,0.0,1.95,1,14,61.71,61.78,61.709999084472656,0.5668988623046876
GMED,GMED251219C00097500,Call,2025-12-19,97.5,0.63,0.0,2.15,2,9,61.71,61.78,61.709999084472656,0.6052285571289064
GMED,GMED251219C00100000,Call,2025-12-19,100.0,0.62,0.0,1.95,2,22,61.71,61.78,61.709999084472656,0.6130409790039064
GMED,GMED251219C00105000,Call,2025-12-19,105.0,0.59,0.0,0.0,4,25,61.71,61.78,61.709999084472656,0.2500075
GMED,GMED251219C00110000,Call,2025-12-19,110.0,0.56,0.0,2.15,2,10,61.71,61.78,61.709999084472656,0.7121610815429689
GMED,GMED251219C00120000,Call,2025-12-19,120.0,0.51,0.0,0.1,4,15,61.71,61.78,61.709999084472656,0.5214891601562499
GMED,GMED251219P00040000,Put,2025-12-19,40.0,1.54,0.0,0.75,1,9,61.71,61.78,61.709999084472656,0.5029346582031251
GMED,GMED251219P00042500,Put,2025-12-19,42.5,1.45,0.0,0.75,1,23,61.71,61.78,61.709999084472656,0.5283250292968751
GMED,GMED251219P00045000,Put,2025-12-19,45.0,1.37,0.05,0.75,1,27,61.71,61.78,61.709999084472656,0.46484910156250003
GMED,GMED251219P00047500,Put,2025-12-19,47.5,1.3,0.35,0.75,1,26,61.71,61.78,61.709999084472656,0.4035704174804688
GMED,GMED251219P00050000,Put,2025-12-19,50.0,1.23,0.65,1.15,1,17,61.71,61.78,61.709999084472656,0.39819937744140627
GMED,GMED251219P00052500,Put,2025-12-19,52.5,1.18,0.85,1.55,1,24,61.71,61.78,61.709999084472656,0.37842418457031246
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.12,1.55,2.1,1,31,61.71,61.78,61.709999084472656,0.3618227880859375
GMED,GMED251219P00057500,Put,2025-12-19,57.5,1.07,2.25,2.9,0,10,61.71,61.78,61.709999084472656,0.35352208984374994
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.03,3.1,3.9,15,19,61.71,61.78,61.709999084472656,0.3459538061523437
GMED,GMED251219P00062500,Put,2025-12-19,62.5,0.99,5.0,9.3,8,8,61.71,61.78,61.709999084472656,0.6435582519531251
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.9500000000000001,5.6,6.6,57,59,61.71,61.78,61.709999084472656,0.33728690063476563
GMED,GMED251219P00067500,Put,2025-12-19,67.5,0.91,5.6,7.3,0,2,61.71,61.78,61.709999084472656,0.256843369140625
GMED,GMED251219P00070000,Put,2025-12-19,70.0,0.88,10.0,12.7,1,6,61.71,61.78,61.709999084472656,0.5365036584472658
GMED,GMED251219P00075000,Put,2025-12-19,75.0,0.8200000000000001,0.0,0.0,0,0,61.71,61.78,61.709999084472656,1.0000000000000003e-05
GMED,GMED251219P00080000,Put,2025-12-19,80.0,0.77,0.0,0.0,0,0,61.71,61.78,61.709999084472656,1.0000000000000003e-05
GMED,GMED251219P00082500,Put,2025-12-19,82.5,0.75,21.2,25.2,5,0,61.71,61.78,61.709999084472656,0.585941640625
GMED,GMED251219P00085000,Put,2025-12-19,85.0,0.73,13.3,15.5,1,2,61.71,61.78,61.709999084472656,1.0000000000000003e-05
GMED,GMED260320C00035000,Call,2026-03-20,35.0,1.76,25.5,28.9,0,1,61.71,61.78,61.709999084472656,0.7607445800781252
GMED,GMED260320C00050000,Call,2026-03-20,50.0,1.23,13.3,15.6,10,3,61.71,61.78,61.709999084472656,0.5120898400878906
GMED,GMED260320C00052500,Call,2026-03-20,52.5,1.18,11.4,13.7,2,3,61.71,61.78,61.709999084472656,0.48828636718750007
GMED,GMED260320C00055000,Call,2026-03-20,55.0,1.12,10.0,12.0,2,7,61.71,61.78,61.709999084472656,0.47241738525390625
GMED,GMED260320C00057500,Call,2026-03-20,57.5,1.07,7.3,10.4,4,4,61.71,61.78,61.709999084472656,0.45703667968750006
GMED,GMED260320C00060000,Call,2026-03-20,60.0,1.03,7.1,8.4,10,104,61.71,61.78,61.709999084472656,0.41358008300781246
GMED,GMED260320C00062500,Call,2026-03-20,62.5,0.99,5.8,7.1,1,23,61.71,61.78,61.709999084472656,0.40381455566406255
GMED,GMED260320C00065000,Call,2026-03-20,65.0,0.9500000000000001,4.7,6.0,1,3,61.71,61.78,61.709999084472656,0.3980773083496094
GMED,GMED260320C00070000,Call,2026-03-20,70.0,0.88,2.55,4.1,1,4,61.71,61.78,61.709999084472656,0.3833069482421875
GMED,GMED260320C00075000,Call,2026-03-20,75.0,0.8200000000000001,1.5,2.4,10,95,61.71,61.78,61.709999084472656,0.35205726074218746
GMED,GMED260320C00080000,Call,2026-03-20,80.0,0.77,0.8,2.15,2,10,61.71,61.78,61.709999084472656,0.3929504064941406
GMED,GMED260320C00085000,Call,2026-03-20,85.0,0.73,0.4,0.75,1,6,61.71,61.78,61.709999084472656,0.3215399877929687
GMED,GMED260320P00032500,Put,2026-03-20,32.5,1.9000000000000001,0.0,0.75,0,1,61.71,61.78,61.709999084472656,0.523442265625
GMED,GMED260320P00035000,Put,2026-03-20,35.0,1.76,0.0,0.75,0,1,61.71,61.78,61.709999084472656,0.5524947094726562
GMED,GMED260320P00037500,Put,2026-03-20,37.5,1.6500000000000001,0.0,1.25,0,1,61.71,61.78,61.709999084472656,0.5732464550781251
GMED,GMED260320P00040000,Put,2026-03-20,40.0,1.54,0.1,0.8,2,10,61.71,61.78,61.709999084472656,0.45215391601562505
GMED,GMED260320P00042500,Put,2026-03-20,42.5,1.45,0.2,0.95,0,1,61.71,61.78,61.709999084472656,0.42236905761718746
GMED,GMED260320P00045000,Put,2026-03-20,45.0,1.37,0.45,1.15,0,3,61.71,61.78,61.709999084472656,0.3957579956054688
GMED,GMED260320P00047500,Put,2026-03-20,47.5,1.3,0.75,1.7,0,1,61.71,61.78,61.709999084472656,0.39905386108398444
GMED,GMED260320P00050000,Put,2026-03-20,50.0,1.23,0.15,2.2,4,23,61.71,61.78,61.709999084472656,0.38684695190429685
GMED,GMED260320P00052500,Put,2026-03-20,52.5,1.18,1.55,2.75,8,9,61.71,61.78,61.709999084472656,0.3711000390625
GMED,GMED260320P00055000,Put,2026-03-20,55.0,1.12,2.5,3.5,1,7,61.71,61.78,61.709999084472656,0.3614565808105469
GMED,GMED260320P00060000,Put,2026-03-20,60.0,1.03,4.0,5.5,0,1,61.71,61.78,61.709999084472656,0.34754070434570306
GMED,GMED260320P00062500,Put,2026-03-20,62.5,0.99,5.4,6.8,0,1,61.71,61.78,61.709999084472656,0.344733115234375
GMED,GMED260320P00065000,Put,2026-03-20,65.0,0.9500000000000001,6.4,8.5,0,1,61.71,61.78,61.709999084472656,0.35559726440429684
GMED,GMED260320P00070000,Put,2026-03-20,70.0,0.88,9.8,11.6,0,1,61.71,61.78,61.709999084472656,0.33838552246093745
