Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.02,3.8,4.05,10,1377,208.63,208.8,209.0399932861328,0.0976652734375
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.01,1.96,2.19,25,262,208.63,208.8,209.0399932861328,0.16919776123046876
ABBV,ABBV250829C00210000,Call,2025-08-29,210.0,0.99,0.76,0.97,376,1045,208.63,208.8,209.0399932861328,0.18457846679687498
ABBV,ABBV250829C00212500,Call,2025-08-29,212.5,0.98,0.19,0.37,103,638,208.63,208.8,209.0399932861328,0.19800606689453126
ABBV,ABBV250829C00215000,Call,2025-08-29,215.0,0.97,0.05,0.2,272,622,208.63,208.8,209.0399932861328,0.23584748535156247
ABBV,ABBV250829C00217500,Call,2025-08-29,217.5,0.96,0.01,0.04,13,145,208.63,208.8,209.0399932861328,0.22266402343749997
ABBV,ABBV250829C00220000,Call,2025-08-29,220.0,0.9500000000000001,0.0,0.08,6,244,208.63,208.8,209.0399932861328,0.3086006640625
ABBV,ABBV250829C00230000,Call,2025-08-29,230.0,0.91,0.0,0.01,2,15,208.63,208.8,209.0399932861328,0.398443515625
ABBV,ABBV250829C00232500,Call,2025-08-29,232.5,0.9,0.0,0.23,1,1,208.63,208.8,209.0399932861328,0.5996133789062501
ABBV,ABBV250829P00105000,Put,2025-08-29,105.0,1.99,0.0,0.23,0,1,208.63,208.8,209.0399932861328,3.16406458984375
ABBV,ABBV250829P00160000,Put,2025-08-29,160.0,1.3,0.0,2.13,2,10,208.63,208.8,209.0399932861328,2.0170948010253906
ABBV,ABBV250829P00165000,Put,2025-08-29,165.0,1.26,0.0,0.23,1,7,208.63,208.8,209.0399932861328,1.2148476757812499
ABBV,ABBV250829P00170000,Put,2025-08-29,170.0,1.23,0.0,0.23,2,16,208.63,208.8,209.0399932861328,1.0781296093750001
ABBV,ABBV250829P00175000,Put,2025-08-29,175.0,1.19,0.0,0.01,1,50,208.63,208.8,209.0399932861328,0.6562534375000001
ABBV,ABBV250829P00180000,Put,2025-08-29,180.0,1.16,0.0,0.24,2,66,208.63,208.8,209.0399932861328,0.82226740234375
ABBV,ABBV250829P00182500,Put,2025-08-29,182.5,1.1400000000000001,0.0,0.25,11,11,208.63,208.8,209.0399932861328,0.7617211328125001
ABBV,ABBV250829P00185000,Put,2025-08-29,185.0,1.1300000000000001,0.0,0.25,11,277,208.63,208.8,209.0399932861328,0.6953155468750001
ABBV,ABBV250829P00187500,Put,2025-08-29,187.5,1.11,0.0,0.25,1,2,208.63,208.8,209.0399932861328,0.63086306640625
ABBV,ABBV250829P00190000,Put,2025-08-29,190.0,1.1,0.0,0.26,34,210,208.63,208.8,209.0399932861328,0.570316796875
ABBV,ABBV250829P00192500,Put,2025-08-29,192.5,1.08,0.0,0.25,1,12,208.63,208.8,209.0399932861328,0.5009815527343751
ABBV,ABBV250829P00195000,Put,2025-08-29,195.0,1.07,0.0,0.15,1,712,208.63,208.8,209.0399932861328,0.450200810546875
ABBV,ABBV250829P00197500,Put,2025-08-29,197.5,1.06,0.0,0.29,1,145,208.63,208.8,209.0399932861328,0.44287666503906253
ABBV,ABBV250829P00200000,Put,2025-08-29,200.0,1.04,0.04,0.11,11,94,208.63,208.8,209.0399932861328,0.29395237304687494
ABBV,ABBV250829P00202500,Put,2025-08-29,202.5,1.03,0.0,0.17,6,302,208.63,208.8,209.0399932861328,0.2500075
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,1.02,0.12,0.45,270,374,208.63,208.8,209.0399932861328,0.23902128173828124
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.01,0.86,0.99,255,611,208.63,208.8,209.0399932861328,0.21875781249999998
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,0.99,2.08,2.28,35,159,208.63,208.8,209.0399932861328,0.23194127441406248
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.98,3.7,4.55,2,38,208.63,208.8,209.0399932861328,0.3200751586914062
ABBV,ABBV250829P00215000,Put,2025-08-29,215.0,0.97,5.85,7.6,3,6,208.63,208.8,209.0399932861328,0.5112353564453125
ABBV,ABBV250829P00217500,Put,2025-08-29,217.5,0.96,7.9,10.05,5,5,208.63,208.8,209.0399932861328,0.6025430371093752
ABBV,ABBV250829P00220000,Put,2025-08-29,220.0,0.9500000000000001,11.05,12.3,4,0,208.63,208.8,209.0399932861328,0.5200243310546875
ABBV,ABBV250829P00222500,Put,2025-08-29,222.5,0.9400000000000001,13.5,14.85,0,0,208.63,208.8,209.0399932861328,0.59570716796875
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.93,15.6,17.45,0,12,208.63,208.8,209.0399932861328,0.6259803027343751
ABBV,ABBV250829P00227500,Put,2025-08-29,227.5,0.92,18.2,20.05,0,0,208.63,208.8,209.0399932861328,0.7236355761718749
ABBV,ABBV250905C00105000,Call,2025-09-05,105.0,1.99,103.1,104.1,1,1,208.63,208.8,209.0399932861328,1.609376953125
ABBV,ABBV250905C00150000,Call,2025-09-05,150.0,1.3900000000000001,58.2,59.15,1,2,208.63,208.8,209.0399932861328,0.8906260937499999
ABBV,ABBV250905C00165000,Call,2025-09-05,165.0,1.26,43.15,44.15,11,0,208.63,208.8,209.0399932861328,0.6601596484375001
ABBV,ABBV250905C00170000,Call,2025-09-05,170.0,1.23,38.3,39.25,3,5,208.63,208.8,209.0399932861328,0.648441015625
ABBV,ABBV250905C00175000,Call,2025-09-05,175.0,1.19,33.25,34.25,1,1,208.63,208.8,209.0399932861328,0.5708050732421875
ABBV,ABBV250905C00180000,Call,2025-09-05,180.0,1.16,28.4,29.2,4,8,208.63,208.8,209.0399932861328,0.47070841796875
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.1300000000000001,23.4,24.25,2,10,208.63,208.8,209.0399932861328,0.41699801757812494
ABBV,ABBV250905C00187500,Call,2025-09-05,187.5,1.11,19.4,23.3,1,1,208.63,208.8,209.0399932861328,0.6528355029296876
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.1,18.5,19.5,1,13,208.63,208.8,209.0399932861328,0.40430283203125
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.07,13.8,14.35,1,61,208.63,208.8,209.0399932861328,0.2880930566406249
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.04,9.05,9.35,5,62,208.63,208.8,209.0399932861328,0.20410952148437497
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,6.8,7.45,7,70,208.63,208.8,209.0399932861328,0.23255161987304687
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.02,4.75,5.0,11,189,208.63,208.8,209.0399932861328,0.18091639404296872
ABBV,ABBV250905C00207500,Call,2025-09-05,207.5,1.01,3.05,3.55,409,455,208.63,208.8,209.0399932861328,0.19702951416015624
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,0.99,1.6,2.02,142,411,208.63,208.8,209.0399932861328,0.17847501220703127
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.98,0.88,1.0,129,117,208.63,208.8,209.0399932861328,0.1676108630371094
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.38,0.51,9,195,208.63,208.8,209.0399932861328,0.1713950048828125
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.96,0.12,0.38,11,89,208.63,208.8,209.0399932861328,0.19751779052734375
ABBV,ABBV250905C00220000,Call,2025-09-05,220.0,0.9500000000000001,0.05,0.12,31,150,208.63,208.8,209.0399932861328,0.1821370849609375
ABBV,ABBV250905C00222500,Call,2025-09-05,222.5,0.9400000000000001,0.0,0.27,3,336,208.63,208.8,209.0399932861328,0.252937158203125
ABBV,ABBV250905C00225000,Call,2025-09-05,225.0,0.93,0.0,0.25,0,0,208.63,208.8,209.0399932861328,0.282233740234375
ABBV,ABBV250905P00160000,Put,2025-09-05,160.0,1.3,0.0,0.24,0,1,208.63,208.8,209.0399932861328,0.74414318359375
ABBV,ABBV250905P00170000,Put,2025-09-05,170.0,1.23,0.0,0.26,2,19,208.63,208.8,209.0399932861328,0.6015664843750002
ABBV,ABBV250905P00175000,Put,2025-09-05,175.0,1.19,0.0,0.47,8,104,208.63,208.8,209.0399932861328,0.5820354296875
ABBV,ABBV250905P00180000,Put,2025-09-05,180.0,1.16,0.0,0.47,3,15,208.63,208.8,209.0399932861328,0.5039112109375
ABBV,ABBV250905P00185000,Put,2025-09-05,185.0,1.1300000000000001,0.0,0.29,1,24,208.63,208.8,209.0399932861328,0.44434149414062496
ABBV,ABBV250905P00190000,Put,2025-09-05,190.0,1.1,0.0,0.25,1,54,208.63,208.8,209.0399932861328,0.3530338134765625
ABBV,ABBV250905P00192500,Put,2025-09-05,192.5,1.08,0.04,0.34,0,18,208.63,208.8,209.0399932861328,0.335944140625
ABBV,ABBV250905P00195000,Put,2025-09-05,195.0,1.07,0.0,0.37,3,47,208.63,208.8,209.0399932861328,0.30054410400390624
ABBV,ABBV250905P00197500,Put,2025-09-05,197.5,1.06,0.19,0.26,1,524,208.63,208.8,209.0399932861328,0.23633576171874998
ABBV,ABBV250905P00200000,Put,2025-09-05,200.0,1.04,0.0,0.6,1,59,208.63,208.8,209.0399932861328,0.2475661181640625
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.03,0.6,0.68,5,44,208.63,208.8,209.0399932861328,0.20777159423828123
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.02,1.01,1.11,26,243,208.63,208.8,209.0399932861328,0.194343994140625
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.01,1.7,1.92,1,36,208.63,208.8,209.0399932861328,0.19043778320312502
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,0.99,2.87,3.1,3,88,208.63,208.8,209.0399932861328,0.18738605590820312
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,0.98,4.35,4.8,1,0,208.63,208.8,209.0399932861328,0.19605296142578127
ABBV,ABBV250905P00215000,Put,2025-09-05,215.0,0.97,6.05,6.85,5,1,208.63,208.8,209.0399932861328,0.2117998742675781
ABBV,ABBV250905P00220000,Put,2025-09-05,220.0,0.9500000000000001,10.45,12.55,12,0,208.63,208.8,209.0399932861328,0.3803772900390625
ABBV,ABBV250905P00225000,Put,2025-09-05,225.0,0.93,14.85,16.95,0,0,208.63,208.8,209.0399932861328,0.4035704174804688
ABBV,ABBV250912C00105000,Call,2025-09-12,105.0,1.99,103.3,104.4,1,1,208.63,208.8,209.0399932861328,1.5527366113281247
ABBV,ABBV250912C00160000,Call,2025-09-12,160.0,1.3,48.35,49.35,0,3,208.63,208.8,209.0399932861328,0.6616244775390626
ABBV,ABBV250912C00175000,Call,2025-09-12,175.0,1.19,32.85,34.9,0,2,208.63,208.8,209.0399932861328,0.5835002587890624
ABBV,ABBV250912C00180000,Call,2025-09-12,180.0,1.16,27.95,30.1,2,6,208.63,208.8,209.0399932861328,0.5393112475585939
ABBV,ABBV250912C00185000,Call,2025-09-12,185.0,1.1300000000000001,22.9,24.95,0,2,208.63,208.8,209.0399932861328,0.44482977050781247
ABBV,ABBV250912C00190000,Call,2025-09-12,190.0,1.1,18.55,19.6,1,3,208.63,208.8,209.0399932861328,0.32520206054687495
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.07,13.9,14.6,3,48,208.63,208.8,209.0399932861328,0.25659923095703124
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.04,9.6,10.15,7,131,208.63,208.8,209.0399932861328,0.23609162353515623
ABBV,ABBV250912C00205000,Call,2025-09-12,205.0,1.02,5.65,5.85,1,116,208.63,208.8,209.0399932861328,0.19422192504882813
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,0.99,2.43,2.9,4,286,208.63,208.8,209.0399932861328,0.18616536499023437
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,0.71,1.06,9,215,208.63,208.8,209.0399932861328,0.1749350085449219
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.9500000000000001,0.21,0.27,15,97,208.63,208.8,209.0399932861328,0.16651224121093755
ABBV,ABBV250912C00225000,Call,2025-09-12,225.0,0.93,0.0,0.32,10,19,208.63,208.8,209.0399932861328,0.22852333984375
ABBV,ABBV250912C00230000,Call,2025-09-12,230.0,0.91,0.0,0.26,0,10,208.63,208.8,209.0399932861328,0.26807372558593745
ABBV,ABBV250912P00145000,Put,2025-09-12,145.0,1.44,0.0,0.25,0,1,208.63,208.8,209.0399932861328,0.7578149218750001
ABBV,ABBV250912P00165000,Put,2025-09-12,165.0,1.26,0.0,0.28,20,14,208.63,208.8,209.0399932861328,0.524418818359375
ABBV,ABBV250912P00170000,Put,2025-09-12,170.0,1.23,0.0,0.28,0,10,208.63,208.8,209.0399932861328,0.5229539892578124
ABBV,ABBV250912P00175000,Put,2025-09-12,175.0,1.19,0.0,0.3,5,10,208.63,208.8,209.0399932861328,0.46680220703125
ABBV,ABBV250912P00180000,Put,2025-09-12,180.0,1.16,0.0,0.32,1,17,208.63,208.8,209.0399932861328,0.4096738720703125
ABBV,ABBV250912P00185000,Put,2025-09-12,185.0,1.1300000000000001,0.0,0.36,5,11,208.63,208.8,209.0399932861328,0.3562076098632812
ABBV,ABBV250912P00190000,Put,2025-09-12,190.0,1.1,0.0,0.45,6,21,208.63,208.8,209.0399932861328,0.3083565258789062
ABBV,ABBV250912P00195000,Put,2025-09-12,195.0,1.07,0.34,0.44,1,248,208.63,208.8,209.0399932861328,0.24073024902343748
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.04,0.75,0.85,2,58,208.63,208.8,209.0399932861328,0.21375297973632812
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.02,1.72,1.86,1,29,208.63,208.8,209.0399932861328,0.19739572143554687
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,0.99,3.75,3.95,7,16,208.63,208.8,209.0399932861328,0.1912312322998047
ABBV,ABBV250912P00215000,Put,2025-09-12,215.0,0.97,6.5,7.9,1,1,208.63,208.8,209.0399932861328,0.2342605871582031
ABBV,ABBV250912P00220000,Put,2025-09-12,220.0,0.9500000000000001,11.3,11.85,0,3,208.63,208.8,209.0399932861328,0.2348709326171875
ABBV,ABBV250919C00085000,Call,2025-09-19,85.0,2.46,92.1,93.9,132,0,208.63,208.8,209.0399932861328,1.0000000000000003e-05
ABBV,ABBV250919C00090000,Call,2025-09-19,90.0,2.32,120.35,122.75,1,0,208.63,208.8,209.0399932861328,2.2602582556152337
ABBV,ABBV250919C00095000,Call,2025-09-19,95.0,2.2,94.8,95.9,0,0,208.63,208.8,209.0399932861328,1.0000000000000003e-05
ABBV,ABBV250919C00100000,Call,2025-09-19,100.0,2.09,108.3,109.2,2,2,208.63,208.8,209.0399932861328,1.2421912890624998
ABBV,ABBV250919C00105000,Call,2025-09-19,105.0,1.99,103.15,104.3,0,1,208.63,208.8,209.0399932861328,1.2460975195312498
ABBV,ABBV250919C00110000,Call,2025-09-19,110.0,1.9000000000000001,98.35,99.15,1,3,208.63,208.8,209.0399932861328,1.0429735351562504
ABBV,ABBV250919C00115000,Call,2025-09-19,115.0,1.81,93.45,94.35,2,1,208.63,208.8,209.0399932861328,1.1240278173828124
ABBV,ABBV250919C00120000,Call,2025-09-19,120.0,1.74,88.35,89.3,3,1,208.63,208.8,209.0399932861328,1.0253954980468751
ABBV,ABBV250919C00125000,Call,2025-09-19,125.0,1.67,0.0,0.0,3,0,208.63,208.8,209.0399932861328,1.0000000000000003e-05
ABBV,ABBV250919C00130000,Call,2025-09-19,130.0,1.61,0.0,0.0,1,0,208.63,208.8,209.0399932861328,1.0000000000000003e-05
ABBV,ABBV250919C00135000,Call,2025-09-19,135.0,1.55,73.4,74.4,2,3,208.63,208.8,209.0399932861328,0.8730481445312499
ABBV,ABBV250919C00140000,Call,2025-09-19,140.0,1.49,68.7,69.4,1,3,208.63,208.8,209.0399932861328,0.523442265625
ABBV,ABBV250919C00145000,Call,2025-09-19,145.0,1.44,63.5,64.45,11,31,208.63,208.8,209.0399932861328,0.7641625146484375
ABBV,ABBV250919C00150000,Call,2025-09-19,150.0,1.3900000000000001,58.65,59.65,2,123,208.63,208.8,209.0399932861328,0.5742230078125
ABBV,ABBV250919C00155000,Call,2025-09-19,155.0,1.35,53.25,54.6,2,79,208.63,208.8,209.0399932861328,0.6816438085937502
ABBV,ABBV250919C00160000,Call,2025-09-19,160.0,1.3,48.65,49.2,4,30,208.63,208.8,209.0399932861328,0.5009815527343751
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.26,42.9,45.1,4,124,208.63,208.8,209.0399932861328,0.6462437719726561
ABBV,ABBV250919C00170000,Call,2025-09-19,170.0,1.23,38.4,39.35,1,106,208.63,208.8,209.0399932861328,0.44775942871093743
ABBV,ABBV250919C00175000,Call,2025-09-19,175.0,1.19,33.85,35.35,6,479,208.63,208.8,209.0399932861328,0.5471236694335939
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.16,29.05,29.35,2,1183,208.63,208.8,209.0399932861328,0.34229173339843744
ABBV,ABBV250919C00185000,Call,2025-09-19,185.0,1.1300000000000001,24.1,24.5,6,1710,208.63,208.8,209.0399932861328,0.31592480957031244
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.1,19.3,20.3,20,2529,208.63,208.8,209.0399932861328,0.34497725341796875
ABBV,ABBV250919C00195000,Call,2025-09-19,195.0,1.07,14.3,15.8,1,1767,208.63,208.8,209.0399932861328,0.3150703259277343
ABBV,ABBV250919C00197500,Call,2025-09-19,197.5,1.06,12.35,13.55,0,2,208.63,208.8,209.0399932861328,0.29480685668945306
ABBV,ABBV250919C00200000,Call,2025-09-19,200.0,1.04,10.2,11.25,24,3717,208.63,208.8,209.0399932861328,0.26807372558593745
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.03,8.25,9.05,100,4,208.63,208.8,209.0399932861328,0.24378197631835938
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.02,6.35,7.15,5,22,208.63,208.8,209.0399932861328,0.22974403076171873
ABBV,ABBV250919C00207500,Call,2025-09-19,207.5,1.01,4.8,5.05,6,880,208.63,208.8,209.0399932861328,0.19873848144531248
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,0.99,3.4,3.95,18,8829,208.63,208.8,209.0399932861328,0.2059405578613281
ABBV,ABBV250919C00212500,Call,2025-09-19,212.5,0.98,2.34,2.5,20,272,208.63,208.8,209.0399932861328,0.18518881225585934
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.5,1.64,51,437,208.63,208.8,209.0399932861328,0.18079432495117187
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.96,0.93,1.07,7,309,208.63,208.8,209.0399932861328,0.18042811767578126
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.9500000000000001,0.53,0.75,2,7857,208.63,208.8,209.0399932861328,0.186531572265625
ABBV,ABBV250919C00222500,Call,2025-09-19,222.5,0.9400000000000001,0.28,0.34,9,402,208.63,208.8,209.0399932861328,0.17237155761718753
ABBV,ABBV250919C00225000,Call,2025-09-19,225.0,0.93,0.0,0.4,1,210,208.63,208.8,209.0399932861328,0.20288883056640622
ABBV,ABBV250919C00227500,Call,2025-09-19,227.5,0.92,0.0,0.36,10,43,208.63,208.8,209.0399932861328,0.2199785034179687
ABBV,ABBV250919C00230000,Call,2025-09-19,230.0,0.91,0.02,0.2,1,1569,208.63,208.8,209.0399932861328,0.21436332519531248
ABBV,ABBV250919C00240000,Call,2025-09-19,240.0,0.87,0.0,0.1,1,630,208.63,208.8,209.0399932861328,0.25830819824218754
ABBV,ABBV250919C00245000,Call,2025-09-19,245.0,0.85,0.0,0.24,0,10,208.63,208.8,209.0399932861328,0.33350275878906255
ABBV,ABBV250919C00250000,Call,2025-09-19,250.0,0.8300000000000001,0.0,0.43,4,246,208.63,208.8,209.0399932861328,0.40869731933593745
ABBV,ABBV250919C00260000,Call,2025-09-19,260.0,0.8,0.0,0.15,5,298,208.63,208.8,209.0399932861328,0.4023497265625
ABBV,ABBV250919C00270000,Call,2025-09-19,270.0,0.77,0.0,0.43,1,50,208.63,208.8,209.0399932861328,0.5434615966796876
ABBV,ABBV250919C00280000,Call,2025-09-19,280.0,0.75,0.0,0.83,1,5,208.63,208.8,209.0399932861328,0.6010782080078126
ABBV,ABBV250919C00300000,Call,2025-09-19,300.0,0.7000000000000001,0.0,0.0,10,0,208.63,208.8,209.0399932861328,0.2500075
ABBV,ABBV250919P00085000,Put,2025-09-19,85.0,2.46,0.0,0.27,2,7,208.63,208.8,209.0399932861328,1.46484642578125
ABBV,ABBV250919P00100000,Put,2025-09-19,100.0,2.09,0.0,0.43,39,41,208.63,208.8,209.0399932861328,1.2919957275390623
ABBV,ABBV250919P00105000,Put,2025-09-19,105.0,1.99,0.02,0.75,20,20,208.63,208.8,209.0399932861328,1.3203158984374999
ABBV,ABBV250919P00110000,Put,2025-09-19,110.0,1.9000000000000001,0.0,0.75,3,2,208.63,208.8,209.0399932861328,1.2353553857421873
ABBV,ABBV250919P00115000,Put,2025-09-19,115.0,1.81,0.13,0.61,1,26,208.63,208.8,209.0399932861328,1.1552776611328124
ABBV,ABBV250919P00120000,Put,2025-09-19,120.0,1.74,0.0,0.97,1,54,208.63,208.8,209.0399932861328,1.1308637207031251
ABBV,ABBV250919P00125000,Put,2025-09-19,125.0,1.67,0.0,0.23,1,701,208.63,208.8,209.0399932861328,0.85742330078125
ABBV,ABBV250919P00130000,Put,2025-09-19,130.0,1.61,0.0,0.65,48,544,208.63,208.8,209.0399932861328,0.9238288867187501
ABBV,ABBV250919P00135000,Put,2025-09-19,135.0,1.55,0.0,0.03,2,183,208.63,208.8,209.0399932861328,0.5937540625000001
ABBV,ABBV250919P00140000,Put,2025-09-19,140.0,1.49,0.0,0.26,1,690,208.63,208.8,209.0399932861328,0.6953155468750001
ABBV,ABBV250919P00145000,Put,2025-09-19,145.0,1.44,0.0,0.27,1,510,208.63,208.8,209.0399932861328,0.6445348046875
ABBV,ABBV250919P00150000,Put,2025-09-19,150.0,1.3900000000000001,0.0,0.01,25,1284,208.63,208.8,209.0399932861328,0.445318046875
ABBV,ABBV250919P00155000,Put,2025-09-19,155.0,1.35,0.0,0.23,10,580,208.63,208.8,209.0399932861328,0.5273484765625001
ABBV,ABBV250919P00160000,Put,2025-09-19,160.0,1.3,0.01,0.58,5,1044,208.63,208.8,209.0399932861328,0.5522505712890625
ABBV,ABBV250919P00165000,Put,2025-09-19,165.0,1.26,0.0,0.3,4,1490,208.63,208.8,209.0399932861328,0.499028447265625
ABBV,ABBV250919P00170000,Put,2025-09-19,170.0,1.23,0.02,0.06,3,2329,208.63,208.8,209.0399932861328,0.34961587890624996
ABBV,ABBV250919P00175000,Put,2025-09-19,175.0,1.19,0.02,0.1,1,6017,208.63,208.8,209.0399932861328,0.32813171874999997
ABBV,ABBV250919P00180000,Put,2025-09-19,180.0,1.16,0.0,0.39,31,1935,208.63,208.8,209.0399932861328,0.3588931298828125
ABBV,ABBV250919P00182500,Put,2025-09-19,182.5,1.1400000000000001,0.0,0.42,0,8,208.63,208.8,209.0399932861328,0.3371648315429688
ABBV,ABBV250919P00185000,Put,2025-09-19,185.0,1.1300000000000001,0.06,0.3,6,1956,208.63,208.8,209.0399932861328,0.2885813330078124
ABBV,ABBV250919P00187500,Put,2025-09-19,187.5,1.11,0.11,0.51,1,13,208.63,208.8,209.0399932861328,0.29566134033203123
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.1,0.28,0.58,4,1619,208.63,208.8,209.0399932861328,0.27637442382812494
ABBV,ABBV250919P00192500,Put,2025-09-19,192.5,1.08,0.47,0.64,5,17,208.63,208.8,209.0399932861328,0.2541578491210938
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.07,0.51,0.83,5,774,208.63,208.8,209.0399932861328,0.24243921630859372
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.06,0.88,1.07,2,83,208.63,208.8,209.0399932861328,0.2299881689453125
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.04,1.22,1.34,11,1991,208.63,208.8,209.0399932861328,0.21436332519531248
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.65,1.83,5,431,208.63,208.8,209.0399932861328,0.20618469604492184
ABBV,ABBV250919P00205000,Put,2025-09-19,205.0,1.02,2.31,2.48,1,977,208.63,208.8,209.0399932861328,0.1981281359863281
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.95,3.4,2,285,208.63,208.8,209.0399932861328,0.19361157958984376
ABBV,ABBV250919P00210000,Put,2025-09-19,210.0,0.99,4.0,4.55,1,620,208.63,208.8,209.0399932861328,0.18909502319335939
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.98,5.5,5.95,3,18,208.63,208.8,209.0399932861328,0.1848226049804687
ABBV,ABBV250919P00215000,Put,2025-09-19,215.0,0.97,7.3,7.75,2,6,208.63,208.8,209.0399932861328,0.18909502319335939
ABBV,ABBV250919P00220000,Put,2025-09-19,220.0,0.9500000000000001,11.6,11.9,2,4,208.63,208.8,209.0399932861328,0.20142400146484374
ABBV,ABBV250919P00230000,Put,2025-09-19,230.0,0.91,21.05,22.0,2,0,208.63,208.8,209.0399932861328,0.3161689477539062
ABBV,ABBV250919P00240000,Put,2025-09-19,240.0,0.87,0.0,0.0,1,0,208.63,208.8,209.0399932861328,1.0000000000000003e-05
