Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HLX,HLX251219P00007000,Put,2025-12-19,7.0,0.92,0.9,1.0,5,113,6.43,6.44,6.434999942779541,0.454107021484375
HLX,HLX251219P00008000,Put,2025-12-19,8.0,0.8,1.2,1.4,3,8,6.43,6.44,6.434999942779541,1.0000000000000003e-05
HLX,HLX260320C00003000,Call,2026-03-20,3.0,2.14,3.2,3.7,13,3,6.43,6.44,6.434999942779541,0.51562984375
HLX,HLX260320C00004000,Call,2026-03-20,4.0,1.61,2.55,2.7,30,24,6.43,6.44,6.434999942779541,0.6250037500000001
HLX,HLX260320C00005000,Call,2026-03-20,5.0,1.29,1.75,1.9,1,51,6.43,6.44,6.434999942779541,0.5546919531250001
HLX,HLX260320C00006000,Call,2026-03-20,6.0,1.07,1.1,1.25,3,148,6.43,6.44,6.434999942779541,0.508793974609375
HLX,HLX260320C00007000,Call,2026-03-20,7.0,0.92,0.65,0.75,1,67,6.43,6.44,6.434999942779541,0.5039112109375
HLX,HLX260320C00008000,Call,2026-03-20,8.0,0.8,0.35,0.45,8,104,6.43,6.44,6.434999942779541,0.49121602539062503
HLX,HLX260320C00009000,Call,2026-03-20,9.0,0.72,0.15,0.3,4,7,6.43,6.44,6.434999942779541,0.507817421875
HLX,HLX260320C00010000,Call,2026-03-20,10.0,0.64,0.05,0.15,3,243,6.43,6.44,6.434999942779541,0.476567734375
HLX,HLX260320P00005000,Put,2026-03-20,5.0,1.29,0.25,0.35,20,28,6.43,6.44,6.434999942779541,0.52539537109375
HLX,HLX260320P00006000,Put,2026-03-20,6.0,1.07,0.55,0.7,10,43,6.43,6.44,6.434999942779541,0.48633326171875
HLX,HLX260320P00007000,Put,2026-03-20,7.0,0.92,1.1,1.2,2,4,6.43,6.44,6.434999942779541,0.44434149414062496
