Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK250919P00026000,Put,2025-09-19,26.0,0.99,0.8,0.95,2,24,25.79,25.8,25.80500030517578,0.32031929687499994
CNK,CNK250919P00027000,Put,2025-09-19,27.0,0.96,1.3,1.6,2,249,25.79,25.8,25.80500030517578,0.3242255078124999
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.92,2.25,2.4,1,98,25.79,25.8,25.80500030517578,0.3320379296875
CNK,CNK250919P00029000,Put,2025-09-19,29.0,0.89,2.85,3.3,2,46,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK250919P00030000,Put,2025-09-19,30.0,0.86,3.9,4.3,13,115,25.79,25.8,25.80500030517578,0.41602146484374997
CNK,CNK250919P00031000,Put,2025-09-19,31.0,0.8300000000000001,4.8,5.3,5,41,25.79,25.8,25.80500030517578,0.4804739453125
CNK,CNK250919P00032000,Put,2025-09-19,32.0,0.81,4.9,6.1,15,4,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK250919P00033000,Put,2025-09-19,33.0,0.78,6.9,7.8,2,6,25.79,25.8,25.80500030517578,0.6543003320312502
CNK,CNK250919P00034000,Put,2025-09-19,34.0,0.76,4.3,5.3,3,12,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK250919P00035000,Put,2025-09-19,35.0,0.74,4.5,6.1,1,8,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK250919P00036000,Put,2025-09-19,36.0,0.72,5.4,7.2,1,2,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK250919P00040000,Put,2025-09-19,40.0,0.64,8.8,11.3,3,3,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.07,2.35,2.65,2,807,25.79,25.8,25.80500030517578,0.42383388671875
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.03,1.75,2.05,1,1008,25.79,25.8,25.80500030517578,0.422857333984375
CNK,CNK251017C00026000,Call,2025-10-17,26.0,0.99,1.15,1.4,14,39,25.79,25.8,25.80500030517578,0.383795224609375
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.96,0.75,0.85,9,13,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.92,0.4,0.65,4,13,25.79,25.8,25.80500030517578,0.3706117626953125
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.89,0.0,0.45,1,57,25.79,25.8,25.80500030517578,0.37695935546875
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.86,0.0,0.3,1,7,25.79,25.8,25.80500030517578,0.3794007373046875
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.8300000000000001,0.0,0.3,0,23,25.79,25.8,25.80500030517578,0.43164630859375
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.81,0.05,0.15,0,2,25.79,25.8,25.80500030517578,0.40039662109375
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.78,0.0,0.75,1,437,25.79,25.8,25.80500030517578,0.561527822265625
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.76,0.0,2.2,0,10,25.79,25.8,25.80500030517578,0.875977802734375
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.74,0.0,2.15,0,10,25.79,25.8,25.80500030517578,0.9179695703125
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.72,0.0,0.1,0,51,25.79,25.8,25.80500030517578,0.5097705273437501
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.64,0.0,0.75,1,1,25.79,25.8,25.80500030517578,0.8349625878906248
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.29,0.0,0.15,0,1,25.79,25.8,25.80500030517578,0.481450498046875
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.23,0.1,0.2,0,2501,25.79,25.8,25.80500030517578,0.44043528320312497
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.12,0.25,0.45,0,1,25.79,25.8,25.80500030517578,0.3920959228515625
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.07,0.45,0.6,3,32,25.79,25.8,25.80500030517578,0.34961587890624996
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.03,0.7,0.95,5,10,25.79,25.8,25.80500030517578,0.3437565625
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.99,1.1,1.4,1,95,25.79,25.8,25.80500030517578,0.33350275878906255
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.96,1.65,2.0,4,4,25.79,25.8,25.80500030517578,0.3315496533203125
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.92,2.4,2.75,2,5,25.79,25.8,25.80500030517578,0.34229173339843744
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.89,2.55,3.3,0,2,25.79,25.8,25.80500030517578,0.23438265625
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.86,3.7,4.8,0,2,25.79,25.8,25.80500030517578,0.49121602539062503
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.07,2.95,3.1,50,1808,25.79,25.8,25.80500030517578,0.4282283740234375
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.03,2.3,2.4,3,8,25.79,25.8,25.80500030517578,0.39893179199218753
CNK,CNK251121C00026000,Call,2025-11-21,26.0,0.99,1.75,1.85,2,460,25.79,25.8,25.80500030517578,0.38623660644531244
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.96,1.3,1.4,1,8,25.79,25.8,25.80500030517578,0.37744763183593744
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.92,0.95,1.05,3,8317,25.79,25.8,25.80500030517578,0.37354142089843745
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.89,0.65,0.8,17,1158,25.79,25.8,25.80500030517578,0.3764710791015625
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.86,0.45,0.65,5,23,25.79,25.8,25.80500030517578,0.39111937011718745
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.8300000000000001,0.3,0.5,1,3,25.79,25.8,25.80500030517578,0.39600213378906257
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.78,0.15,0.25,2,4,25.79,25.8,25.80500030517578,0.38721315917968746
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.74,0.0,0.2,10,10,25.79,25.8,25.80500030517578,0.42774009765625004
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.64,0.0,2.15,0,11,25.79,25.8,25.80500030517578,0.875977802734375
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.17,0.35,0.65,2024,622,25.79,25.8,25.80500030517578,0.4321345849609375
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.12,0.6,0.75,1000,1044,25.79,25.8,25.80500030517578,0.383795224609375
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.07,0.85,1.05,3092,4401,25.79,25.8,25.80500030517578,0.37402969726562496
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.03,1.25,1.35,5,19,25.79,25.8,25.80500030517578,0.348639326171875
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.99,1.65,1.8,2,59,25.79,25.8,25.80500030517578,0.33740896972656254
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.96,2.2,2.35,68,99,25.79,25.8,25.80500030517578,0.32813171874999997
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.92,2.8,3.0,2,12,25.79,25.8,25.80500030517578,0.32129584960937496
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.89,3.1,3.3,0,1,25.79,25.8,25.80500030517578,0.18164880859375
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.07,3.1,3.4,2,3,25.79,25.8,25.80500030517578,0.42969320312500003
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.03,2.5,2.65,3,32,25.79,25.8,25.80500030517578,0.39160764648437496
CNK,CNK251219C00026000,Call,2025-12-19,26.0,0.99,1.95,2.1,0,12,25.79,25.8,25.80500030517578,0.3794007373046875
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.96,1.5,1.7,2,3,25.79,25.8,25.80500030517578,0.38086556640624997
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.92,1.1,1.3,2,5,25.79,25.8,25.80500030517578,0.3706117626953125
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.89,0.85,1.0,5,54,25.79,25.8,25.80500030517578,0.3667055517578125
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.86,0.65,0.8,1,3067,25.79,25.8,25.80500030517578,0.37256486816406253
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.8300000000000001,0.5,0.65,2,56,25.79,25.8,25.80500030517578,0.379889013671875
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.81,0.35,0.5,1,65,25.79,25.8,25.80500030517578,0.379889013671875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.78,0.25,0.4,1,33,25.79,25.8,25.80500030517578,0.3852600537109374
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.76,0.0,0.3,1,31,25.79,25.8,25.80500030517578,0.38281867187499996
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.74,0.15,0.25,6,2709,25.79,25.8,25.80500030517578,0.3920959228515625
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.72,0.0,0.2,1,110,25.79,25.8,25.80500030517578,0.39649041015625003
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.7000000000000001,0.0,1.15,2,198,25.79,25.8,25.80500030517578,0.5522505712890625
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.68,0.0,1.15,4,25,25.79,25.8,25.80500030517578,0.5786174951171875
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.66,0.0,1.85,8,24,25.79,25.8,25.80500030517578,0.6987334814453126
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.64,0.05,0.3,1,6015,25.79,25.8,25.80500030517578,0.532231240234375
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.5700000000000001,0.0,0.2,0,20,25.79,25.8,25.80500030517578,0.5136767382812499
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.72,0.0,2.15,0,7,25.79,25.8,25.80500030517578,1.0439500927734378
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.29,0.2,0.4,1,2,25.79,25.8,25.80500030517578,0.4272518212890626
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.23,0.35,0.5,3,5,25.79,25.8,25.80500030517578,0.398443515625
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.17,0.55,0.7,2,3,25.79,25.8,25.80500030517578,0.3881897119140625
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.12,0.8,0.9,1,10,25.79,25.8,25.80500030517578,0.3667055517578125
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.07,1.0,1.2,6,2017,25.79,25.8,25.80500030517578,0.3544986425781249
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.03,1.35,1.55,1,74,25.79,25.8,25.80500030517578,0.3391179370117187
CNK,CNK251219P00026000,Put,2025-12-19,26.0,0.99,1.8,2.05,2,13,25.79,25.8,25.80500030517578,0.336920693359375
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.96,2.05,2.45,1,1004,25.79,25.8,25.80500030517578,0.30322962402343745
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.92,2.9,3.2,2,36,25.79,25.8,25.80500030517578,0.31690136230468746
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.89,3.7,4.0,2,4,25.79,25.8,25.80500030517578,0.3286199951171874
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.86,4.0,4.2,3,11,25.79,25.8,25.80500030517578,0.117196328125
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.8300000000000001,4.8,5.1,14,95,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.81,5.6,5.9,12,35,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.78,6.5,7.9,2,15,25.79,25.8,25.80500030517578,0.46533737792968755
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.76,3.7,5.8,6,12,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.74,5.1,7.1,5,8,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.72,5.7,7.8,0,1,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.64,13.1,15.3,1,0,25.79,25.8,25.80500030517578,0.7690452783203126
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.6,21.8,23.9,2,2,25.79,25.8,25.80500030517578,1.6015644921874999
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.22,22.1,24.4,1,98,25.79,25.8,25.80500030517578,4.1972703784179695
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.58,15.8,16.2,1,23,25.79,25.8,25.80500030517578,0.92773509765625
CNK,CNK260116C00013000,Call,2026-01-16,13.0,1.98,0.0,0.0,1,41,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.72,10.6,11.9,1,273,25.79,25.8,25.80500030517578,0.702151416015625
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.52,9.1,9.5,1,193,25.79,25.8,25.80500030517578,0.5898478515625001
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.29,6.3,6.6,195,3374,25.79,25.8,25.80500030517578,0.49170430175781255
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.17,4.7,5.0,1,6444,25.79,25.8,25.80500030517578,0.45117736328125
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.07,3.3,3.6,3,26,25.79,25.8,25.80500030517578,0.41919526123046874
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.03,2.65,2.9,1,2397,25.79,25.8,25.80500030517578,0.3913635083007812
CNK,CNK260116C00026000,Call,2026-01-16,26.0,0.99,2.2,2.35,2,8,25.79,25.8,25.80500030517578,0.3789124609375
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.96,1.75,2.1,4,372,25.79,25.8,25.80500030517578,0.40381455566406255
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.89,1.05,1.2,4,4,25.79,25.8,25.80500030517578,0.36304347900390627
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.86,0.85,1.0,50,2146,25.79,25.8,25.80500030517578,0.3706117626953125
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.8300000000000001,0.65,0.8,5,5,25.79,25.8,25.80500030517578,0.37085590087890624
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.81,0.45,0.7,3,123,25.79,25.8,25.80500030517578,0.38477177734374995
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.78,0.35,0.6,1,9,25.79,25.8,25.80500030517578,0.3940490283203125
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.76,1.55,2.15,0,17,25.79,25.8,25.80500030517578,0.664309997558594
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.74,0.25,0.4,116,7633,25.79,25.8,25.80500030517578,0.398443515625
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.72,0.0,0.4,2,18,25.79,25.8,25.80500030517578,0.422857333984375
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.7000000000000001,0.0,0.35,2,23,25.79,25.8,25.80500030517578,0.43115803222656257
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.68,0.0,1.25,1,2,25.79,25.8,25.80500030517578,0.5317429638671876
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.64,0.05,0.7,2,1310,25.79,25.8,25.80500030517578,0.5034229345703125
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.61,0.05,2.05,1,3,25.79,25.8,25.80500030517578,0.7221707470703125
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.6,0.0,2.25,1,2,25.79,25.8,25.80500030517578,0.760012165527344
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.59,0.0,0.8,1,2,25.79,25.8,25.80500030517578,0.586918193359375
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.5700000000000001,0.0,1.15,50,1388,25.79,25.8,25.80500030517578,0.6611362011718751
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.52,0.0,0.7,4,188,25.79,25.8,25.80500030517578,0.6645541357421877
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.6,0.0,0.2,1,49,25.79,25.8,25.80500030517578,1.8203133984375
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.16,0.0,5.0,0,1,25.79,25.8,25.80500030517578,3.6406258984375004
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.22,0.0,0.0,25,0,25.79,25.8,25.80500030517578,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.58,0.0,0.0,2,0,25.79,25.8,25.80500030517578,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,1.98,0.0,0.75,32,37,25.79,25.8,25.80500030517578,0.813478427734375
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.72,0.0,0.75,2,6498,25.79,25.8,25.80500030517578,0.6699251757812501
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.52,0.1,0.75,3,44,25.79,25.8,25.80500030517578,0.5634809277343751
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.29,0.25,1.6,5,106,25.79,25.8,25.80500030517578,0.5239305419921875
CNK,CNK260116P00021000,Put,2026-01-16,21.0,1.23,0.45,0.65,0,1,25.79,25.8,25.80500030517578,0.39551385742187506
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.17,0.65,0.8,50,3685,25.79,25.8,25.80500030517578,0.370123486328125
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.12,0.9,1.05,2,15,25.79,25.8,25.80500030517578,0.35742830078125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.07,1.2,1.4,2,15,25.79,25.8,25.80500030517578,0.3523013989257812
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.03,1.6,1.75,3,853,25.79,25.8,25.80500030517578,0.33618827880859375
CNK,CNK260116P00026000,Put,2026-01-16,26.0,0.99,2.1,2.2,2,20,25.79,25.8,25.80500030517578,0.3254461987304687
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.96,2.6,2.7,1,1308,25.79,25.8,25.80500030517578,0.3110420458984374
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.92,3.2,3.4,2,14,25.79,25.8,25.80500030517578,0.3171455004882812
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.89,3.9,4.1,5,8,25.79,25.8,25.80500030517578,0.31250687499999996
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.86,4.7,4.9,1,41,25.79,25.8,25.80500030517578,0.31592480957031244
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.8300000000000001,4.7,5.3,11,3,25.79,25.8,25.80500030517578,0.19727365234375
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.81,2.7,4.5,1,2,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.78,3.2,4.9,1,1,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.76,4.2,6.5,0,3,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.74,5.6,6.1,1,215,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.72,5.8,8.5,2,2,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.64,9.3,10.8,1,1,25.79,25.8,25.80500030517578,1.0000000000000003e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.07,3.8,4.0,0,1,25.79,25.8,25.80500030517578,0.405279384765625
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.03,3.2,3.5,2,15,25.79,25.8,25.80500030517578,0.4062559375
CNK,CNK260320C00026000,Call,2026-03-20,26.0,0.99,2.75,2.9,5,19,25.79,25.8,25.80500030517578,0.38721315917968746
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.96,2.3,2.55,0,2,25.79,25.8,25.80500030517578,0.39453730468750003
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.86,1.25,1.5,1,3,25.79,25.8,25.80500030517578,0.3803772900390625
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.81,0.85,1.1,0,20,25.79,25.8,25.80500030517578,0.3857483300781249
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.74,0.45,0.65,100,200,25.79,25.8,25.80500030517578,0.3852600537109374
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.5700000000000001,0.0,2.2,0,56,25.79,25.8,25.80500030517578,0.6621127539062501
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.36,0.35,0.65,0,2,25.79,25.8,25.80500030517578,0.42969320312500003
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.12,1.2,1.5,0,100,25.79,25.8,25.80500030517578,0.36694968994140625
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.03,2.0,2.2,0,5,25.79,25.8,25.80500030517578,0.3403386279296875
CNK,CNK260320P00026000,Put,2026-03-20,26.0,0.99,2.45,2.65,4,9,25.79,25.8,25.80500030517578,0.32959654785156245
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.96,2.85,3.3,5,16,25.79,25.8,25.80500030517578,0.3371648315429688
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.92,3.3,3.8,4,18,25.79,25.8,25.80500030517578,0.3178779150390625
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.89,3.9,4.6,1,4,25.79,25.8,25.80500030517578,0.331061376953125
CNK,CNK260320P00030000,Put,2026-03-20,30.0,0.86,4.6,5.5,2,2,25.79,25.8,25.80500030517578,0.3532779516601562
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.72,11.6,12.1,3,98,25.79,25.8,25.80500030517578,0.534184345703125
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.43,9.1,9.7,12,14,25.79,25.8,25.80500030517578,0.4797415307617187
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.29,7.8,8.2,5,64,25.79,25.8,25.80500030517578,0.44775942871093743
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.12,5.1,6.2,28,48,25.79,25.8,25.80500030517578,0.4107724938964844
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.03,4.9,5.3,9,297,25.79,25.8,25.80500030517578,0.41309180664062495
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.96,4.0,4.3,3,59,25.79,25.8,25.80500030517578,0.3961242028808594
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.86,2.9,3.2,1,297,25.79,25.8,25.80500030517578,0.38672488281249995
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.81,2.35,2.55,1,120,25.79,25.8,25.80500030517578,0.3764710791015625
