Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250829P00007000,Put,2025-08-29,7.0,1.87,0.0,0.01,1,2,13.09,13.1,13.095000267028809,2.750003125
AAL,AAL250829P00007500,Put,2025-08-29,7.5,1.75,0.0,0.06,2,7,13.09,13.1,13.095000267028809,3.1875020312499998
AAL,AAL250829P00008000,Put,2025-08-29,8.0,1.6400000000000001,0.0,0.01,1,132,13.09,13.1,13.095000267028809,2.2500043749999996
AAL,AAL250829P00008500,Put,2025-08-29,8.5,1.54,0.0,0.06,2,3,13.09,13.1,13.095000267028809,2.56250359375
AAL,AAL250829P00009000,Put,2025-08-29,9.0,1.45,0.0,0.1,2,15,13.09,13.1,13.095000267028809,2.50000375
AAL,AAL250829P00009500,Put,2025-08-29,9.5,1.3800000000000001,0.0,0.01,1,379,13.09,13.1,13.095000267028809,1.5000025
AAL,AAL250829P00010000,Put,2025-08-29,10.0,1.31,0.0,0.01,35,1531,13.09,13.1,13.095000267028809,1.3125034374999998
AAL,AAL250829P00010500,Put,2025-08-29,10.5,1.25,0.0,0.07,6,4484,13.09,13.1,13.095000267028809,1.5000025
AAL,AAL250829P00011000,Put,2025-08-29,11.0,1.19,0.0,0.03,4,1594,13.09,13.1,13.095000267028809,1.0468797656250002
AAL,AAL250829P00011500,Put,2025-08-29,11.5,1.1400000000000001,0.0,0.01,8,1914,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL250829P00012000,Put,2025-08-29,12.0,1.09,0.0,0.01,31,10111,13.09,13.1,13.095000267028809,0.500005
AAL,AAL250829P00012500,Put,2025-08-29,12.5,1.05,0.01,0.02,174,10692,13.09,13.1,13.095000267028809,0.39063109375
AAL,AAL250829P00013000,Put,2025-08-29,13.0,1.01,0.11,0.13,774,5696,13.09,13.1,13.095000267028809,0.367193828125
AAL,AAL250829P00013500,Put,2025-08-29,13.5,0.97,0.43,0.47,487,646,13.09,13.1,13.095000267028809,0.42969320312500003
AAL,AAL250829P00014000,Put,2025-08-29,14.0,0.9400000000000001,0.88,0.92,24,293,13.09,13.1,13.095000267028809,0.4687553125
AAL,AAL250829P00014500,Put,2025-08-29,14.5,0.9,1.35,1.43,41,37,13.09,13.1,13.095000267028809,0.73437765625
AAL,AAL250829P00015000,Put,2025-08-29,15.0,0.87,1.85,2.0,9,0,13.09,13.1,13.095000267028809,0.87500125
AAL,AAL250829P00015500,Put,2025-08-29,15.5,0.84,2.36,2.48,2,3,13.09,13.1,13.095000267028809,0.98437515625
AAL,AAL250829P00016000,Put,2025-08-29,16.0,0.8200000000000001,2.85,3.0,4,43,13.09,13.1,13.095000267028809,1.1875040625
AAL,AAL250829P00017000,Put,2025-08-29,17.0,0.77,3.6,4.05,2,21,13.09,13.1,13.095000267028809,2.2500043749999996
AAL,AAL250829P00017500,Put,2025-08-29,17.5,0.75,3.75,5.15,1,0,13.09,13.1,13.095000267028809,1.859375703125
AAL,AAL250829P00018000,Put,2025-08-29,18.0,0.73,4.25,5.45,3,2,13.09,13.1,13.095000267028809,3.9140627148437503
AAL,AAL250829P00019000,Put,2025-08-29,19.0,0.6900000000000001,5.1,6.6,1,0,13.09,13.1,13.095000267028809,4.691410385742188
AAL,AAL250829P00020000,Put,2025-08-29,20.0,0.65,6.1,7.6,2,0,13.09,13.1,13.095000267028809,5.039066201171874
AAL,AAL250905C00005000,Call,2025-09-05,5.0,2.62,7.4,8.9,0,1,13.09,13.1,13.095000267028809,3.1875020312499998
AAL,AAL250905C00008000,Call,2025-09-05,8.0,1.6400000000000001,5.1,5.15,10,11,13.09,13.1,13.095000267028809,1.5781271093749998
AAL,AAL250905C00008500,Call,2025-09-05,8.5,1.54,4.6,4.65,1,11,13.09,13.1,13.095000267028809,1.40625296875
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.45,4.05,4.15,150,150,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL250905C00009500,Call,2025-09-05,9.5,1.3800000000000001,3.6,3.65,2,1,13.09,13.1,13.095000267028809,1.09375453125
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.31,3.1,3.15,10,41,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL250905C00010500,Call,2025-09-05,10.5,1.25,2.57,2.68,1,8,13.09,13.1,13.095000267028809,0.79687703125
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.19,2.12,2.15,26,132,13.09,13.1,13.095000267028809,0.6953155468750001
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.1400000000000001,1.63,1.66,1,967,13.09,13.1,13.095000267028809,0.585941640625
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.09,1.14,1.18,58,1665,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL250905C00012500,Call,2025-09-05,12.5,1.05,0.69,0.73,12,2019,13.09,13.1,13.095000267028809,0.42188078125
AAL,AAL250905C00013000,Call,2025-09-05,13.0,1.01,0.36,0.39,156,2671,13.09,13.1,13.095000267028809,0.39453730468750003
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.97,0.16,0.17,475,16716,13.09,13.1,13.095000267028809,0.38086556640624997
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.9400000000000001,0.07,0.09,482,21370,13.09,13.1,13.095000267028809,0.42969320312500003
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.9,0.03,0.05,14,806,13.09,13.1,13.095000267028809,0.476567734375
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.87,0.01,0.03,82,15044,13.09,13.1,13.095000267028809,0.523442265625
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.84,0.0,0.03,33,327,13.09,13.1,13.095000267028809,0.5468795312500001
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.8200000000000001,0.0,0.03,1,152,13.09,13.1,13.095000267028809,0.6250037500000001
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.77,0.0,0.01,1,3,13.09,13.1,13.095000267028809,0.6562534375000001
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.75,0.0,0.01,3,6,13.09,13.1,13.095000267028809,0.7187528125
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.73,0.0,0.01,0,3,13.09,13.1,13.095000267028809,0.7812521875
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.6900000000000001,0.0,0.01,1,2,13.09,13.1,13.095000267028809,0.9062509375
AAL,AAL250905P00008000,Put,2025-09-05,8.0,1.6400000000000001,0.0,0.01,50,51,13.09,13.1,13.095000267028809,1.21875390625
AAL,AAL250905P00008500,Put,2025-09-05,8.5,1.54,0.0,0.01,0,105,13.09,13.1,13.095000267028809,1.0625046875000002
AAL,AAL250905P00009000,Put,2025-09-05,9.0,1.45,0.0,0.01,2,2,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL250905P00009500,Put,2025-09-05,9.5,1.3800000000000001,0.0,0.01,1,4821,13.09,13.1,13.095000267028809,0.8125018749999999
AAL,AAL250905P00010000,Put,2025-09-05,10.0,1.31,0.0,0.01,1,85,13.09,13.1,13.095000267028809,0.7187528125
AAL,AAL250905P00010500,Put,2025-09-05,10.5,1.25,0.0,0.01,4,1308,13.09,13.1,13.095000267028809,0.5937540625000001
AAL,AAL250905P00011000,Put,2025-09-05,11.0,1.19,0.01,0.02,13,1259,13.09,13.1,13.095000267028809,0.57812921875
AAL,AAL250905P00011500,Put,2025-09-05,11.5,1.1400000000000001,0.0,0.03,2,4911,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL250905P00012000,Put,2025-09-05,12.0,1.09,0.03,0.04,10,1139,13.09,13.1,13.095000267028809,0.4101621484375
AAL,AAL250905P00012500,Put,2025-09-05,12.5,1.05,0.09,0.1,571,2055,13.09,13.1,13.095000267028809,0.367193828125
AAL,AAL250905P00013000,Put,2025-09-05,13.0,1.01,0.24,0.26,311,4547,13.09,13.1,13.095000267028809,0.35352208984374994
AAL,AAL250905P00013500,Put,2025-09-05,13.5,0.97,0.53,0.57,265,790,13.09,13.1,13.095000267028809,0.37500625
AAL,AAL250905P00014000,Put,2025-09-05,14.0,0.9400000000000001,0.93,0.98,4,92,13.09,13.1,13.095000267028809,0.4023497265625
AAL,AAL250905P00014500,Put,2025-09-05,14.5,0.9,1.35,1.43,1,9,13.09,13.1,13.095000267028809,0.4023497265625
AAL,AAL250905P00015000,Put,2025-09-05,15.0,0.87,1.84,1.99,12,33,13.09,13.1,13.095000267028809,0.6757844921875001
AAL,AAL250905P00015500,Put,2025-09-05,15.5,0.84,2.35,2.45,5,3,13.09,13.1,13.095000267028809,0.6718782812500002
AAL,AAL250905P00016000,Put,2025-09-05,16.0,0.8200000000000001,2.87,2.93,60,83,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL250905P00016500,Put,2025-09-05,16.5,0.79,3.35,3.45,1,1,13.09,13.1,13.095000267028809,0.85937640625
AAL,AAL250905P00017000,Put,2025-09-05,17.0,0.77,3.85,3.95,2,40,13.09,13.1,13.095000267028809,0.937500625
AAL,AAL250905P00018000,Put,2025-09-05,18.0,0.73,4.8,5.1,1,0,13.09,13.1,13.095000267028809,1.1015669921875002
AAL,AAL250905P00019000,Put,2025-09-05,19.0,0.6900000000000001,5.1,6.6,1,0,13.09,13.1,13.095000267028809,2.57031607421875
AAL,AAL250912C00010000,Call,2025-09-12,10.0,1.31,3.1,3.2,33,39,13.09,13.1,13.095000267028809,0.8164080859374999
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.25,2.64,2.69,44,145,13.09,13.1,13.095000267028809,0.73437765625
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.19,2.16,2.24,54,481,13.09,13.1,13.095000267028809,0.6875031250000001
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.1400000000000001,1.68,1.72,5,536,13.09,13.1,13.095000267028809,0.5566450585937501
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.09,1.25,1.29,12,1024,13.09,13.1,13.095000267028809,0.5195360546875
AAL,AAL250912C00012500,Call,2025-09-12,12.5,1.05,0.88,0.92,12,696,13.09,13.1,13.095000267028809,0.5019581054687501
AAL,AAL250912C00013000,Call,2025-09-12,13.0,1.01,0.6,0.63,121,1815,13.09,13.1,13.095000267028809,0.5039112109375
AAL,AAL250912C00013500,Call,2025-09-12,13.5,0.97,0.38,0.4,124,3819,13.09,13.1,13.095000267028809,0.507817421875
AAL,AAL250912C00014000,Call,2025-09-12,14.0,0.9400000000000001,0.23,0.25,86,2830,13.09,13.1,13.095000267028809,0.5019581054687501
AAL,AAL250912C00014500,Call,2025-09-12,14.5,0.9,0.13,0.15,42,13378,13.09,13.1,13.095000267028809,0.5039112109375
AAL,AAL250912C00015000,Call,2025-09-12,15.0,0.87,0.08,0.1,12,1969,13.09,13.1,13.095000267028809,0.5273484765625001
AAL,AAL250912C00015500,Call,2025-09-12,15.5,0.84,0.0,0.07,52,424,13.09,13.1,13.095000267028809,0.5742230078125
AAL,AAL250912C00016000,Call,2025-09-12,16.0,0.8200000000000001,0.02,0.04,27,305,13.09,13.1,13.095000267028809,0.5390671093750001
AAL,AAL250912C00016500,Call,2025-09-12,16.5,0.79,0.0,0.53,6,46,13.09,13.1,13.095000267028809,1.0488328808593752
AAL,AAL250912C00017000,Call,2025-09-12,17.0,0.77,0.0,0.19,0,10,13.09,13.1,13.095000267028809,0.851563984375
AAL,AAL250912C00017500,Call,2025-09-12,17.5,0.75,0.0,0.16,2,4,13.09,13.1,13.095000267028809,0.8828136718749999
AAL,AAL250912C00019000,Call,2025-09-12,19.0,0.6900000000000001,0.0,0.02,1,55,13.09,13.1,13.095000267028809,0.7500025
AAL,AAL250912C00020000,Call,2025-09-12,20.0,0.65,0.0,0.02,42,44,13.09,13.1,13.095000267028809,0.8437515624999999
AAL,AAL250912P00006000,Put,2025-09-12,6.0,2.18,0.0,0.01,8,20,13.09,13.1,13.095000267028809,1.4375028125
AAL,AAL250912P00008000,Put,2025-09-12,8.0,1.6400000000000001,0.0,0.75,2,102,13.09,13.1,13.095000267028809,2.2109419726562494
AAL,AAL250912P00008500,Put,2025-09-12,8.5,1.54,0.0,0.75,1,46,13.09,13.1,13.095000267028809,2.003911240234375
AAL,AAL250912P00009000,Put,2025-09-12,9.0,1.45,0.0,0.75,1,73,13.09,13.1,13.095000267028809,1.8085947070312498
AAL,AAL250912P00009500,Put,2025-09-12,9.5,1.3800000000000001,0.0,0.05,812,1118,13.09,13.1,13.095000267028809,0.8125018749999999
AAL,AAL250912P00010000,Put,2025-09-12,10.0,1.31,0.0,0.06,1,5490,13.09,13.1,13.095000267028809,0.7187528125
AAL,AAL250912P00010500,Put,2025-09-12,10.5,1.25,0.01,0.04,3,10898,13.09,13.1,13.095000267028809,0.5937540625000001
AAL,AAL250912P00011000,Put,2025-09-12,11.0,1.19,0.04,0.06,1,2826,13.09,13.1,13.095000267028809,0.5625043750000001
AAL,AAL250912P00011500,Put,2025-09-12,11.5,1.1400000000000001,0.08,0.1,1,650,13.09,13.1,13.095000267028809,0.5312546875
AAL,AAL250912P00012000,Put,2025-09-12,12.0,1.09,0.14,0.15,33,3496,13.09,13.1,13.095000267028809,0.48828636718750007
AAL,AAL250912P00012500,Put,2025-09-12,12.5,1.05,0.26,0.29,73,3622,13.09,13.1,13.095000267028809,0.48633326171875
AAL,AAL250912P00013000,Put,2025-09-12,13.0,1.01,0.46,0.48,46,2394,13.09,13.1,13.095000267028809,0.4687553125
AAL,AAL250912P00013500,Put,2025-09-12,13.5,0.97,0.73,0.76,31,31,13.09,13.1,13.095000267028809,0.46680220703125
AAL,AAL250912P00014000,Put,2025-09-12,14.0,0.9400000000000001,1.09,1.12,1,51,13.09,13.1,13.095000267028809,0.47461462890625
AAL,AAL250912P00014500,Put,2025-09-12,14.5,0.9,1.48,1.53,25,0,13.09,13.1,13.095000267028809,0.48438015625
AAL,AAL250912P00015000,Put,2025-09-12,15.0,0.87,1.93,1.97,12,12,13.09,13.1,13.095000267028809,0.4804739453125
AAL,AAL250912P00015500,Put,2025-09-12,15.5,0.84,2.39,2.45,20,21,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL250912P00016000,Put,2025-09-12,16.0,0.8200000000000001,2.85,2.94,48,4,13.09,13.1,13.095000267028809,0.5585981640625001
AAL,AAL250912P00016500,Put,2025-09-12,16.5,0.79,3.35,3.45,1,21,13.09,13.1,13.095000267028809,0.6562534375000001
AAL,AAL250912P00018000,Put,2025-09-12,18.0,0.73,4.85,4.95,30,30,13.09,13.1,13.095000267028809,0.8437515624999999
AAL,AAL250912P00019000,Put,2025-09-12,19.0,0.6900000000000001,5.85,5.95,0,0,13.09,13.1,13.095000267028809,0.9531254687499999
AAL,AAL250919C00001000,Call,2025-09-19,1.0,13.09,12.0,12.45,3,4,13.09,13.1,13.095000267028809,6.562501796875001
AAL,AAL250919C00003000,Call,2025-09-19,3.0,4.36,10.0,10.45,1,10,13.09,13.1,13.095000267028809,3.6250009375000003
AAL,AAL250919C00004000,Call,2025-09-19,4.0,3.27,9.0,9.45,1,27,13.09,13.1,13.095000267028809,2.9531276171874996
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.62,8.05,8.2,5,54,13.09,13.1,13.095000267028809,1.859375703125
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.18,7.1,7.15,20,55,13.09,13.1,13.095000267028809,1.5312523437499999
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.87,6.1,6.2,70,91,13.09,13.1,13.095000267028809,1.3984405078125
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.6400000000000001,5.05,5.2,2,364,13.09,13.1,13.095000267028809,1.015629921875
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.45,4.1,4.2,33,1491,13.09,13.1,13.095000267028809,0.8984385156249999
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.31,3.15,3.2,6,5308,13.09,13.1,13.095000267028809,0.7500025
AAL,AAL250919C00010500,Call,2025-09-19,10.5,1.25,2.66,2.7,1,11,13.09,13.1,13.095000267028809,0.6523472265625001
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.19,2.18,2.22,2,8124,13.09,13.1,13.095000267028809,0.57812921875
AAL,AAL250919C00011500,Call,2025-09-19,11.5,1.1400000000000001,1.73,1.77,3,62,13.09,13.1,13.095000267028809,0.5351608984375
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.09,1.34,1.35,43,17211,13.09,13.1,13.095000267028809,0.5136767382812499
AAL,AAL250919C00012500,Call,2025-09-19,12.5,1.05,0.96,1.0,1,671,13.09,13.1,13.095000267028809,0.5048877636718749
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.01,0.68,0.7,225,58601,13.09,13.1,13.095000267028809,0.48828636718750007
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.97,0.44,0.46,2087,6757,13.09,13.1,13.095000267028809,0.4726615234375
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.9400000000000001,0.29,0.3,280,28164,13.09,13.1,13.095000267028809,0.4726615234375
AAL,AAL250919C00014500,Call,2025-09-19,14.5,0.9,0.17,0.2,8,1194,13.09,13.1,13.095000267028809,0.48633326171875
AAL,AAL250919C00015000,Call,2025-09-19,15.0,0.87,0.11,0.13,120,55368,13.09,13.1,13.095000267028809,0.49609878906250005
AAL,AAL250919C00015500,Call,2025-09-19,15.5,0.84,0.07,0.09,7,328,13.09,13.1,13.095000267028809,0.500005
AAL,AAL250919C00016000,Call,2025-09-19,16.0,0.8200000000000001,0.05,0.06,201,12148,13.09,13.1,13.095000267028809,0.51562984375
AAL,AAL250919C00016500,Call,2025-09-19,16.5,0.79,0.02,0.05,2,6,13.09,13.1,13.095000267028809,0.523442265625
AAL,AAL250919C00017000,Call,2025-09-19,17.0,0.77,0.01,0.04,12,5748,13.09,13.1,13.095000267028809,0.5468795312500001
AAL,AAL250919C00017500,Call,2025-09-19,17.5,0.75,0.0,0.06,1,6,13.09,13.1,13.095000267028809,0.6093789062500001
AAL,AAL250919C00018000,Call,2025-09-19,18.0,0.73,0.0,0.02,1,1199,13.09,13.1,13.095000267028809,0.5625043750000001
AAL,AAL250919C00019000,Call,2025-09-19,19.0,0.6900000000000001,0.0,0.04,1,4,13.09,13.1,13.095000267028809,0.70312796875
AAL,AAL250919C00020000,Call,2025-09-19,20.0,0.65,0.0,0.01,10,17662,13.09,13.1,13.095000267028809,0.6562534375000001
AAL,AAL250919C00021000,Call,2025-09-19,21.0,0.62,0.0,0.04,1,1,13.09,13.1,13.095000267028809,0.85937640625
AAL,AAL250919C00022000,Call,2025-09-19,22.0,0.6,0.0,0.04,1,1687,13.09,13.1,13.095000267028809,0.92187578125
AAL,AAL250919C00025000,Call,2025-09-19,25.0,0.52,0.0,0.04,5,270,13.09,13.1,13.095000267028809,1.109379453125
AAL,AAL250919C00030000,Call,2025-09-19,30.0,0.44,0.0,0.04,21,143,13.09,13.1,13.095000267028809,1.359378203125
AAL,AAL250919C00035000,Call,2025-09-19,35.0,0.37,0.0,0.01,1,175,13.09,13.1,13.095000267028809,1.3750031249999999
AAL,AAL250919P00001000,Put,2025-09-19,1.0,13.09,0.0,0.01,2,3,13.09,13.1,13.095000267028809,3.8750003125
AAL,AAL250919P00003000,Put,2025-09-19,3.0,4.36,0.0,0.02,80,70,13.09,13.1,13.095000267028809,2.3750040624999995
AAL,AAL250919P00005000,Put,2025-09-19,5.0,2.62,0.0,0.01,2,184,13.09,13.1,13.095000267028809,1.4375028125
AAL,AAL250919P00006000,Put,2025-09-19,6.0,2.18,0.0,0.02,9,565,13.09,13.1,13.095000267028809,1.3125034374999998
AAL,AAL250919P00007000,Put,2025-09-19,7.0,1.87,0.0,0.02,1,905,13.09,13.1,13.095000267028809,1.0625046875000002
AAL,AAL250919P00008000,Put,2025-09-19,8.0,1.6400000000000001,0.0,0.03,25,22451,13.09,13.1,13.095000267028809,0.9062509375
AAL,AAL250919P00008500,Put,2025-09-19,8.5,1.54,0.0,0.05,0,1,13.09,13.1,13.095000267028809,0.87500125
AAL,AAL250919P00009000,Put,2025-09-19,9.0,1.45,0.0,0.03,16,23020,13.09,13.1,13.095000267028809,0.7187528125
AAL,AAL250919P00009500,Put,2025-09-19,9.5,1.3800000000000001,0.0,0.06,1,2,13.09,13.1,13.095000267028809,0.70312796875
AAL,AAL250919P00010000,Put,2025-09-19,10.0,1.31,0.03,0.04,20,58500,13.09,13.1,13.095000267028809,0.6250037500000001
AAL,AAL250919P00010500,Put,2025-09-19,10.5,1.25,0.03,0.05,1,427,13.09,13.1,13.095000267028809,0.5468795312500001
AAL,AAL250919P00011000,Put,2025-09-19,11.0,1.19,0.07,0.08,15,57359,13.09,13.1,13.095000267028809,0.5273484765625001
AAL,AAL250919P00011500,Put,2025-09-19,11.5,1.1400000000000001,0.11,0.12,420,578,13.09,13.1,13.095000267028809,0.48828636718750007
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.09,0.19,0.2,1189,32423,13.09,13.1,13.095000267028809,0.46289599609375004
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.05,0.32,0.35,80,30750,13.09,13.1,13.095000267028809,0.45898978515625005
AAL,AAL250919P00013000,Put,2025-09-19,13.0,1.01,0.53,0.54,81,7768,13.09,13.1,13.095000267028809,0.43945873046875
AAL,AAL250919P00013500,Put,2025-09-19,13.5,0.97,0.8,0.82,92,1632,13.09,13.1,13.095000267028809,0.437505625
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.9400000000000001,1.14,1.17,14,488,13.09,13.1,13.095000267028809,0.44336494140625
AAL,AAL250919P00014500,Put,2025-09-19,14.5,0.9,1.51,1.6,5,6,13.09,13.1,13.095000267028809,0.4804739453125
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.87,1.95,2.0,5,18445,13.09,13.1,13.095000267028809,0.44922425781249997
AAL,AAL250919P00015500,Put,2025-09-19,15.5,0.84,2.38,2.45,4,1,13.09,13.1,13.095000267028809,0.4335994140625
AAL,AAL250919P00016000,Put,2025-09-19,16.0,0.8200000000000001,2.88,2.98,3,46,13.09,13.1,13.095000267028809,0.5585981640625001
AAL,AAL250919P00017000,Put,2025-09-19,17.0,0.77,3.85,3.95,50,4,13.09,13.1,13.095000267028809,0.6093789062500001
AAL,AAL250919P00018000,Put,2025-09-19,18.0,0.73,7.45,7.55,1,0,13.09,13.1,13.095000267028809,3.0156274609375
AAL,AAL250919P00020000,Put,2025-09-19,20.0,0.65,6.4,6.5,1,14,13.09,13.1,13.095000267028809,1.0000000000000003e-05
AAL,AAL250919P00022000,Put,2025-09-19,22.0,0.6,12.25,13.3,4,0,13.09,13.1,13.095000267028809,4.507816865234375
AAL,AAL250919P00024000,Put,2025-09-19,24.0,0.55,10.4,10.5,0,0,13.09,13.1,13.095000267028809,1.0000000000000003e-05
AAL,AAL250919P00025000,Put,2025-09-19,25.0,0.52,12.7,12.8,0,0,13.09,13.1,13.095000267028809,2.4277383056640627
AAL,AAL250919P00030000,Put,2025-09-19,30.0,0.44,18.75,19.8,0,0,13.09,13.1,13.095000267028809,4.10937986328125
AAL,AAL250919P00035000,Put,2025-09-19,35.0,0.37,24.35,24.45,1,0,13.09,13.1,13.095000267028809,4.5351605810546864
