Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII251017C00115000,Call,2025-10-17,115.0,0.93,0.05,2.15,0,4,107.09,107.23,107.17500305175781,0.30774618041992186
LCII,LCII251017C00120000,Call,2025-10-17,120.0,0.89,0.0,2.7,2,3,107.09,107.23,107.17500305175781,0.4343318286132813
LCII,LCII251017C00125000,Call,2025-10-17,125.0,0.86,0.0,2.25,1,3,107.09,107.23,107.17500305175781,0.47559118164062497
LCII,LCII251017C00130000,Call,2025-10-17,130.0,0.8200000000000001,0.15,0.8,5,16,107.09,107.23,107.17500305175781,0.39380489013671877
LCII,LCII251017C00135000,Call,2025-10-17,135.0,0.79,0.0,2.25,1,3,107.09,107.23,107.17500305175781,0.606571317138672
LCII,LCII251017C00140000,Call,2025-10-17,140.0,0.77,0.0,2.25,0,1,107.09,107.23,107.17500305175781,0.5422409057617189
LCII,LCII251017P00055000,Put,2025-10-17,55.0,1.95,0.0,1.35,1,1,107.09,107.23,107.17500305175781,1.0859420703125
LCII,LCII251017P00060000,Put,2025-10-17,60.0,1.79,0.0,1.75,0,2,107.09,107.23,107.17500305175781,1.0190478735351562
LCII,LCII251017P00065000,Put,2025-10-17,65.0,1.6500000000000001,0.0,2.15,1,6,107.09,107.23,107.17500305175781,0.9450689086914061
LCII,LCII251017P00070000,Put,2025-10-17,70.0,1.53,0.0,1.45,1,9,107.09,107.23,107.17500305175781,0.7543969873046875
LCII,LCII251017P00075000,Put,2025-10-17,75.0,1.43,0.0,2.25,1,139,107.09,107.23,107.17500305175781,0.729494892578125
LCII,LCII251017P00080000,Put,2025-10-17,80.0,1.34,0.0,1.55,15,76,107.09,107.23,107.17500305175781,0.5664105859375
LCII,LCII251017P00085000,Put,2025-10-17,85.0,1.26,0.25,0.9,2,40,107.09,107.23,107.17500305175781,0.4924367163085938
LCII,LCII251017P00090000,Put,2025-10-17,90.0,1.19,0.3,2.35,1,19,107.09,107.23,107.17500305175781,0.5577436804199221
LCII,LCII251017P00095000,Put,2025-10-17,95.0,1.1300000000000001,0.75,2.1,1,4,107.09,107.23,107.17500305175781,0.42383388671875
LCII,LCII260116C00070000,Call,2026-01-16,70.0,1.53,21.6,24.4,0,0,107.09,107.23,107.17500305175781,1.0000000000000003e-05
LCII,LCII260116C00085000,Call,2026-01-16,85.0,1.26,17.1,21.3,1,38,107.09,107.23,107.17500305175781,1.0000000000000003e-05
LCII,LCII260116C00090000,Call,2026-01-16,90.0,1.19,18.2,21.4,8,38,107.09,107.23,107.17500305175781,0.436529072265625
LCII,LCII260116C00095000,Call,2026-01-16,95.0,1.1300000000000001,14.2,16.9,5,22,107.09,107.23,107.17500305175781,0.38196418823242184
LCII,LCII260116C00100000,Call,2026-01-16,100.0,1.07,10.0,13.5,0,9,107.09,107.23,107.17500305175781,0.36749900085449216
LCII,LCII260116C00105000,Call,2026-01-16,105.0,1.02,7.1,11.2,0,1,107.09,107.23,107.17500305175781,0.3811707391357422
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.97,5.6,8.2,1,34,107.09,107.23,107.17500305175781,0.35272864074707033
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.93,3.6,6.1,2,3,107.09,107.23,107.17500305175781,0.34339035522460937
LCII,LCII260116C00120000,Call,2026-01-16,120.0,0.89,2.15,4.7,223,223,107.09,107.23,107.17500305175781,0.34680828979492184
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.86,0.7,4.0,0,1,107.09,107.23,107.17500305175781,0.3676821044921875
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.8200000000000001,0.1,3.6,0,5,107.09,107.23,107.17500305175781,0.39441523559570313
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.79,0.5,2.35,1,2,107.09,107.23,107.17500305175781,0.37128314270019536
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.77,0.0,2.25,0,1,107.09,107.23,107.17500305175781,0.4008848974609375
LCII,LCII260116P00045000,Put,2026-01-16,45.0,2.38,0.0,2.4,0,2,107.09,107.23,107.17500305175781,0.9348151049804687
LCII,LCII260116P00055000,Put,2026-01-16,55.0,1.95,0.0,2.65,0,1,107.09,107.23,107.17500305175781,0.762697685546875
LCII,LCII260116P00060000,Put,2026-01-16,60.0,1.79,0.0,2.35,1,1,107.09,107.23,107.17500305175781,0.6586948193359375
LCII,LCII260116P00065000,Put,2026-01-16,65.0,1.6500000000000001,0.0,1.95,0,3,107.09,107.23,107.17500305175781,0.5566450585937501
LCII,LCII260116P00075000,Put,2026-01-16,75.0,1.43,0.0,2.5,0,1,107.09,107.23,107.17500305175781,0.5598188549804688
LCII,LCII260116P00080000,Put,2026-01-16,80.0,1.34,0.65,2.9,14,14,107.09,107.23,107.17500305175781,0.5127001855468749
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.26,1.05,2.8,0,1,107.09,107.23,107.17500305175781,0.43286699951171875
LCII,LCII260116P00090000,Put,2026-01-16,90.0,1.19,1.5,3.9,1,18,107.09,107.23,107.17500305175781,0.42017181396484377
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.97,7.6,10.6,9,9,107.09,107.23,107.17500305175781,0.3458317370605468
LCII,LCII260417P00070000,Put,2026-04-17,70.0,1.53,0.05,3.4,0,2,107.09,107.23,107.17500305175781,0.5542036767578126
