Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB270115C00017500,Call,2027-01-15,17.5,0.62,0.05,5.0,2,11,7.86,14.01,10.984999656677246,0.8110370458984374
WB,WB270115C00020000,Call,2027-01-15,20.0,0.55,0.0,5.0,1,28,7.86,14.01,10.984999656677246,0.8791515991210936
WB,WB270115C00022500,Call,2027-01-15,22.5,0.49,0.0,0.9,1,332,7.86,14.01,10.984999656677246,0.6079140771484376
WB,WB270115P00005000,Put,2027-01-15,5.0,2.19,0.0,1.0,10,656,7.86,14.01,10.984999656677246,0.6865265722656251
WB,WB270115P00007500,Put,2027-01-15,7.5,1.46,0.45,0.7,4,516,7.86,14.01,10.984999656677246,0.46484910156250003
WB,WB270115P00010000,Put,2027-01-15,10.0,1.09,1.15,2.0,1,738,7.86,14.01,10.984999656677246,0.506840869140625
WB,WB270115P00012500,Put,2027-01-15,12.5,0.87,0.05,10.0,2,67,7.86,14.01,10.984999656677246,0.7944356494140624
WB,WB270115P00015000,Put,2027-01-15,15.0,0.73,1.6,11.5,1,24,7.86,14.01,10.984999656677246,0.7216824707031251
WB,WB270115P00017500,Put,2027-01-15,17.5,0.62,4.8,14.8,5,7,7.86,14.01,10.984999656677246,0.9589847851562499
WB,WB270115P00020000,Put,2027-01-15,20.0,0.55,7.1,17.1,0,3,7.86,14.01,10.984999656677246,0.993164130859375
WB,WB270115P00022500,Put,2027-01-15,22.5,0.49,11.9,15.5,0,0,7.86,14.01,10.984999656677246,0.8789074609374999
