Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.31,0.05,0.1,154,9481,3.12,3.13,3.101300001144409,1.125004375
SPCE,SPCE260116C00011000,Call,2026-01-16,11.0,0.28,0.03,0.28,169,782,3.12,3.13,3.101300001144409,1.3906280468749999
SPCE,SPCE260116C00012000,Call,2026-01-16,12.0,0.26,0.01,0.12,20,929,3.12,3.13,3.101300001144409,1.2109414453124998
SPCE,SPCE260116C00013000,Call,2026-01-16,13.0,0.24,0.0,0.12,10,125,3.12,3.13,3.101300001144409,1.2421912890624998
SPCE,SPCE260116C00015000,Call,2026-01-16,15.0,0.21,0.01,0.11,10,2281,3.12,3.13,3.101300001144409,1.3281283593749997
SPCE,SPCE260116C00017000,Call,2026-01-16,17.0,0.18,0.0,0.1,20,1016,3.12,3.13,3.101300001144409,1.3671906640625
SPCE,SPCE260116C00020000,Call,2026-01-16,20.0,0.16,0.05,0.09,10,1067,3.12,3.13,3.101300001144409,1.5390648046875
SPCE,SPCE260116C00022000,Call,2026-01-16,22.0,0.14,0.02,0.06,31,1533,3.12,3.13,3.101300001144409,1.4609401953124999
SPCE,SPCE260116P00000500,Put,2026-01-16,0.5,6.25,0.0,0.06,1,14,3.12,3.13,3.101300001144409,1.8437507812499998
SPCE,SPCE260116P00001000,Put,2026-01-16,1.0,3.12,0.01,0.14,40,4367,3.12,3.13,3.101300001144409,1.4453152734375
SPCE,SPCE260116P00001500,Put,2026-01-16,1.5,2.08,0.13,0.25,8,28,3.12,3.13,3.101300001144409,1.359378203125
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,1.56,0.36,0.44,2,8637,3.12,3.13,3.101300001144409,1.3789093554687497
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,1.25,0.6,0.7,1,1134,3.12,3.13,3.101300001144409,1.359378203125
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,1.04,0.9,0.98,1,466,3.12,3.13,3.101300001144409,1.3378939355468746
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.89,1.22,1.4,10,43,3.12,3.13,3.101300001144409,1.376956240234375
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,0.78,1.59,1.79,100,482,3.12,3.13,3.101300001144409,1.3886749316406248
SPCE,SPCE260116P00004500,Put,2026-01-16,4.5,0.6900000000000001,2.0,2.21,3,105,3.12,3.13,3.101300001144409,1.4160185449218752
SPCE,SPCE260116P00005000,Put,2026-01-16,5.0,0.62,2.51,2.59,17,997,3.12,3.13,3.101300001144409,1.4609401953124999
SPCE,SPCE260116P00005500,Put,2026-01-16,5.5,0.5700000000000001,2.92,3.05,2,181,3.12,3.13,3.101300001144409,1.474612001953125
SPCE,SPCE260116P00006000,Put,2026-01-16,6.0,0.52,3.35,3.5,16,93,3.12,3.13,3.101300001144409,1.48047134765625
SPCE,SPCE260116P00007000,Put,2026-01-16,7.0,0.45,4.3,4.45,6,31,3.12,3.13,3.101300001144409,1.5546897265624997
SPCE,SPCE260116P00008000,Put,2026-01-16,8.0,0.39,5.25,5.4,15,7524,3.12,3.13,3.101300001144409,1.6015644921874999
SPCE,SPCE260116P00009000,Put,2026-01-16,9.0,0.35000000000000003,6.15,6.4,5,36,3.12,3.13,3.101300001144409,1.625001875
SPCE,SPCE260116P00010000,Put,2026-01-16,10.0,0.31,7.15,7.3,1,560,3.12,3.13,3.101300001144409,1.6328143359374998
SPCE,SPCE260116P00011000,Put,2026-01-16,11.0,0.28,8.1,8.3,3,29,3.12,3.13,3.101300001144409,1.6640641796875002
SPCE,SPCE260116P00012000,Put,2026-01-16,12.0,0.26,9.15,9.3,3,224,3.12,3.13,3.101300001144409,1.7695324023437498
SPCE,SPCE260116P00013000,Put,2026-01-16,13.0,0.24,10.1,10.3,1,28,3.12,3.13,3.101300001144409,1.78515732421875
SPCE,SPCE260116P00015000,Put,2026-01-16,15.0,0.21,12.05,12.2,4,118,3.12,3.13,3.101300001144409,1.751954365234375
SPCE,SPCE260116P00017000,Put,2026-01-16,17.0,0.18,14.0,14.25,5,116,3.12,3.13,3.101300001144409,1.8359383203124997
SPCE,SPCE260116P00020000,Put,2026-01-16,20.0,0.16,17.0,17.25,13,49,3.12,3.13,3.101300001144409,1.9414065429687501
SPCE,SPCE260116P00022000,Put,2026-01-16,22.0,0.14,19.0,19.25,12,58,3.12,3.13,3.101300001144409,2.003911240234375
SPCE,SPCE260417C00001500,Call,2026-04-17,1.5,2.08,1.57,1.67,1,3,3.12,3.13,3.101300001144409,0.5468795312500001
SPCE,SPCE260417C00002000,Call,2026-04-17,2.0,1.56,1.23,1.32,1,38,3.12,3.13,3.101300001144409,0.7070341796875
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.25,0.98,1.06,16,36,3.12,3.13,3.101300001144409,0.77148666015625
SPCE,SPCE260417C00003000,Call,2026-04-17,3.0,1.04,0.81,0.94,1,101,3.12,3.13,3.101300001144409,0.86132951171875
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.89,0.63,0.74,2,45,3.12,3.13,3.101300001144409,0.84179845703125
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.78,0.53,0.63,24,27,3.12,3.13,3.101300001144409,0.8710950390625
SPCE,SPCE260417C00004500,Call,2026-04-17,4.5,0.6900000000000001,0.44,0.55,1,3,3.12,3.13,3.101300001144409,0.89257919921875
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.62,0.36,0.48,1,5,3.12,3.13,3.101300001144409,0.90429783203125
SPCE,SPCE260417C00005500,Call,2026-04-17,5.5,0.5700000000000001,0.32,0.43,1,14,3.12,3.13,3.101300001144409,0.929688203125
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.52,0.27,0.38,32,30,3.12,3.13,3.101300001144409,0.93945373046875
SPCE,SPCE260417P00001500,Put,2026-04-17,1.5,2.08,0.33,0.39,1,1,3.12,3.13,3.101300001144409,1.4296903515625
SPCE,SPCE260417P00002000,Put,2026-04-17,2.0,1.56,0.56,0.64,0,30,3.12,3.13,3.101300001144409,1.3906280468749999
SPCE,SPCE260417P00002500,Put,2026-04-17,2.5,1.25,0.86,0.94,7,11,3.12,3.13,3.101300001144409,1.3886749316406248
SPCE,SPCE260417P00003000,Put,2026-04-17,3.0,1.04,1.2,1.3,0,310,3.12,3.13,3.101300001144409,1.40625296875
SPCE,SPCE270115C00000500,Call,2027-01-15,0.5,6.25,2.56,2.66,1,40,3.12,3.13,3.101300001144409,0.7812521875
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,3.12,2.09,2.2,181,215,3.12,3.13,3.101300001144409,0.6640658593750002
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,2.08,1.59,1.93,1,453,3.12,3.13,3.101300001144409,0.6718782812500002
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.56,1.11,1.68,6,5509,3.12,3.13,3.101300001144409,0.6171913281250001
SPCE,SPCE270115C00002500,Call,2027-01-15,2.5,1.25,1.21,1.4,16,2243,3.12,3.13,3.101300001144409,0.7685570019531252
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.04,1.1,1.24,37,3516,3.12,3.13,3.101300001144409,0.8095722167968749
SPCE,SPCE270115C00003500,Call,2027-01-15,3.5,0.89,1.0,1.12,2,1110,3.12,3.13,3.101300001144409,0.8388687988281249
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.78,0.88,1.15,10,2385,3.12,3.13,3.101300001144409,0.8945323046874999
SPCE,SPCE270115C00004500,Call,2027-01-15,4.5,0.6900000000000001,0.77,1.0,10,921,3.12,3.13,3.101300001144409,0.87500125
SPCE,SPCE270115C00005000,Call,2027-01-15,5.0,0.62,0.8,0.92,2,5312,3.12,3.13,3.101300001144409,0.918946123046875
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.5700000000000001,0.68,0.87,14,236,3.12,3.13,3.101300001144409,0.91211025390625
SPCE,SPCE270115C00007000,Call,2027-01-15,7.0,0.45,0.56,0.76,25,1851,3.12,3.13,3.101300001144409,0.956055126953125
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.31,0.48,0.59,1,4162,3.12,3.13,3.101300001144409,1.0283251708984378
SPCE,SPCE270115C00012000,Call,2027-01-15,12.0,0.26,0.42,0.54,2,857,3.12,3.13,3.101300001144409,1.0625046875000002
SPCE,SPCE270115C00015000,Call,2027-01-15,15.0,0.21,0.33,0.45,7,5009,3.12,3.13,3.101300001144409,1.0781296093750001
SPCE,SPCE270115P00000500,Put,2027-01-15,0.5,6.25,0.0,0.0,10,0,3.12,3.13,3.101300001144409,0.500005
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,3.12,0.25,0.99,1,837,3.12,3.13,3.101300001144409,2.03906740234375
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,2.08,0.68,1.31,1,3449,3.12,3.13,3.101300001144409,1.9921875390625
SPCE,SPCE270115P00002000,Put,2027-01-15,2.0,1.56,1.05,1.67,10,1812,3.12,3.13,3.101300001144409,1.9140629296875002
SPCE,SPCE270115P00002500,Put,2027-01-15,2.5,1.25,0.92,1.73,11,1969,3.12,3.13,3.101300001144409,1.3574250878906249
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.04,1.82,1.92,1,10396,3.12,3.13,3.101300001144409,1.5195336523437497
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,0.89,2.23,2.32,100,485,3.12,3.13,3.101300001144409,1.5136743066406249
SPCE,SPCE270115P00004000,Put,2027-01-15,4.0,0.78,2.65,2.88,40,3372,3.12,3.13,3.101300001144409,1.5781271093749998
SPCE,SPCE270115P00004500,Put,2027-01-15,4.5,0.6900000000000001,3.05,3.2,4,38,3.12,3.13,3.101300001144409,1.5156274218749999
SPCE,SPCE270115P00005000,Put,2027-01-15,5.0,0.62,3.5,3.65,1,10592,3.12,3.13,3.101300001144409,1.5273461132812498
SPCE,SPCE270115P00005500,Put,2027-01-15,5.5,0.5700000000000001,3.9,4.5,1,43,3.12,3.13,3.101300001144409,1.681642216796875
SPCE,SPCE270115P00007000,Put,2027-01-15,7.0,0.45,5.25,5.45,5,4022,3.12,3.13,3.101300001144409,1.5136743066406249
SPCE,SPCE270115P00010000,Put,2027-01-15,10.0,0.31,8.0,8.25,6,168,3.12,3.13,3.101300001144409,1.5107446337890624
SPCE,SPCE270115P00012000,Put,2027-01-15,12.0,0.26,9.9,10.65,1,7,3.12,3.13,3.101300001144409,1.6933609082031251
SPCE,SPCE270115P00015000,Put,2027-01-15,15.0,0.21,12.7,12.95,2,33,3.12,3.13,3.101300001144409,1.4697292138671876
