Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NBR,NBR251017P00045000,Put,2025-10-17,45.0,0.79,10.7,14.1,2,4,35.45,35.7,35.689998626708984,1.1240278173828124
NBR,NBR251017P00050000,Put,2025-10-17,50.0,0.71,13.6,15.8,5,7,35.45,35.7,35.689998626708984,0.64648791015625
NBR,NBR251017P00055000,Put,2025-10-17,55.0,0.65,21.4,25.2,1,1,35.45,35.7,35.689998626708984,1.6733414770507813
NBR,NBR251121C00025000,Call,2025-11-21,25.0,1.42,10.1,13.1,5,2,35.45,35.7,35.689998626708984,0.7382838671874999
NBR,NBR251121C00030000,Call,2025-11-21,30.0,1.19,7.6,8.3,10,22,35.45,35.7,35.689998626708984,0.71679970703125
NBR,NBR251121C00035000,Call,2025-11-21,35.0,1.02,5.1,5.6,3,131,35.45,35.7,35.689998626708984,0.7297390307617188
NBR,NBR251121C00040000,Call,2025-11-21,40.0,0.89,3.3,3.6,2,17,35.45,35.7,35.689998626708984,0.727541787109375
NBR,NBR251121C00045000,Call,2025-11-21,45.0,0.79,2.05,2.25,1,27,35.45,35.7,35.689998626708984,0.7221707470703125
NBR,NBR251121C00050000,Call,2025-11-21,50.0,0.71,1.25,1.45,39,60,35.45,35.7,35.689998626708984,0.7251004052734374
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.65,0.55,0.9,1,4,35.45,35.7,35.689998626708984,0.6977569287109376
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.59,0.0,2.65,1,49,35.45,35.7,35.689998626708984,0.9360357958984374
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.55,0.0,0.95,1,142,35.45,35.7,35.689998626708984,0.790041162109375
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.51,0.0,2.4,1,21,35.45,35.7,35.689998626708984,1.0732468212890627
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.47000000000000003,2.0,4.6,26,26,35.45,35.7,35.689998626708984,1.562013908691406
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.44,0.0,0.8,1,42,35.45,35.7,35.689998626708984,0.9492192578124999
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.4,0.0,0.0,12,12,35.45,35.7,35.689998626708984,0.500005
NBR,NBR251121C00100000,Call,2025-11-21,100.0,0.36,4.9,8.3,1,0,35.45,35.7,35.689998626708984,2.4025918841552727
NBR,NBR251121C00105000,Call,2025-11-21,105.0,0.34,2.9,5.9,3,0,35.45,35.7,35.689998626708984,2.1093797265624996
NBR,NBR251121P00015000,Put,2025-11-21,15.0,2.37,0.0,2.25,0,2,35.45,35.7,35.689998626708984,1.5859395703124997
NBR,NBR251121P00020000,Put,2025-11-21,20.0,1.78,0.0,0.9,0,2,35.45,35.7,35.689998626708984,0.8730481445312499
NBR,NBR251121P00022500,Put,2025-11-21,22.5,1.58,0.0,1.75,2,27,35.45,35.7,35.689998626708984,0.8828136718749999
NBR,NBR251121P00025000,Put,2025-11-21,25.0,1.42,1.1,1.35,3,154,35.45,35.7,35.689998626708984,0.8237322314453124
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.19,2.45,2.9,7,68,35.45,35.7,35.689998626708984,0.7907735766601562
NBR,NBR251121P00035000,Put,2025-11-21,35.0,1.02,4.7,5.1,3,22,35.45,35.7,35.689998626708984,0.7653832055664063
NBR,NBR251121P00040000,Put,2025-11-21,40.0,0.89,6.9,7.8,5,21,35.45,35.7,35.689998626708984,0.6679720703125002
NBR,NBR251121P00045000,Put,2025-11-21,45.0,0.79,11.3,12.0,5,2,35.45,35.7,35.689998626708984,0.7526880200195312
NBR,NBR251121P00055000,Put,2025-11-21,55.0,0.65,7.6,10.5,0,50,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251121P00060000,Put,2025-11-21,60.0,0.59,9.5,13.7,3,1,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251121P00070000,Put,2025-11-21,70.0,0.51,15.6,19.8,0,10,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251121P00075000,Put,2025-11-21,75.0,0.47000000000000003,19.3,22.8,1,0,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251219C00025000,Call,2025-12-19,25.0,1.42,8.5,11.6,2,2,35.45,35.7,35.689998626708984,0.6420934228515626
NBR,NBR251219C00030000,Call,2025-12-19,30.0,1.19,8.2,9.0,1,9,35.45,35.7,35.689998626708984,0.7236355761718749
NBR,NBR251219C00035000,Call,2025-12-19,35.0,1.02,5.9,8.2,2,1111,35.45,35.7,35.689998626708984,0.8544936425781251
NBR,NBR251219C00040000,Call,2025-12-19,40.0,0.89,4.0,4.3,2,92,35.45,35.7,35.689998626708984,0.7209500561523439
NBR,NBR251219C00045000,Call,2025-12-19,45.0,0.79,2.7,2.95,3,15,35.45,35.7,35.689998626708984,0.7204617797851562
NBR,NBR251219C00050000,Call,2025-12-19,50.0,0.71,1.65,2.15,1,129,35.45,35.7,35.689998626708984,0.7187528125
NBR,NBR251219C00055000,Call,2025-12-19,55.0,0.65,1.05,1.4,26,26,35.45,35.7,35.689998626708984,0.7087431469726562
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.59,0.65,0.95,1,68,35.45,35.7,35.689998626708984,0.7050810742187501
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.55,0.0,1.85,3,6,35.45,35.7,35.689998626708984,0.8061542822265625
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.51,0.2,0.5,1,7,35.45,35.7,35.689998626708984,0.70312796875
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.47000000000000003,0.0,0.0,3,0,35.45,35.7,35.689998626708984,0.2500075
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.44,0.0,2.6,1,3,35.45,35.7,35.689998626708984,1.0722702636718753
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.42,0.35,2.0,2,7,35.45,35.7,35.689998626708984,1.0961959252929687
NBR,NBR251219C00090000,Call,2025-12-19,90.0,0.4,1.25,1.8,5,11,35.45,35.7,35.689998626708984,1.220707021484375
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.37,0.0,0.0,4,2,35.45,35.7,35.689998626708984,0.500005
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.36,0.0,1.45,2,4,35.45,35.7,35.689998626708984,1.1069380590820312
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.34,0.95,2.35,18,28,35.45,35.7,35.689998626708984,1.3750031249999999
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.32,0.4,3.1,18,38,35.45,35.7,35.689998626708984,1.43359658203125
NBR,NBR251219C00120000,Call,2025-12-19,120.0,0.3,2.6,3.8,124,68,35.45,35.7,35.689998626708984,1.7670910083007811
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.28,0.25,4.3,3,6,35.45,35.7,35.689998626708984,1.6396502392578123
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.25,0.0,0.0,2,3,35.45,35.7,35.689998626708984,0.500005
NBR,NBR251219P00020000,Put,2025-12-19,20.0,1.78,0.4,1.05,1,6,35.45,35.7,35.689998626708984,0.8652357226562499
NBR,NBR251219P00022500,Put,2025-12-19,22.5,1.58,0.8,1.75,1,25,35.45,35.7,35.689998626708984,0.87500125
NBR,NBR251219P00025000,Put,2025-12-19,25.0,1.42,1.4,1.75,1,566,35.45,35.7,35.689998626708984,0.7929708203125
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.19,3.0,3.4,1,8,35.45,35.7,35.689998626708984,0.7680687255859376
NBR,NBR251219P00035000,Put,2025-12-19,35.0,1.02,5.3,5.7,2,38,35.45,35.7,35.689998626708984,0.743166630859375
NBR,NBR251219P00040000,Put,2025-12-19,40.0,0.89,8.3,8.7,35,41,35.45,35.7,35.689998626708984,0.7260769580078125
NBR,NBR251219P00045000,Put,2025-12-19,45.0,0.79,11.9,12.4,1,22,35.45,35.7,35.689998626708984,0.7226590234375
NBR,NBR251219P00050000,Put,2025-12-19,50.0,0.71,19.6,20.7,1,3,35.45,35.7,35.689998626708984,1.2478064953613281
NBR,NBR251219P00055000,Put,2025-12-19,55.0,0.65,23.6,25.2,1,35,35.45,35.7,35.689998626708984,1.2697790417480466
NBR,NBR251219P00060000,Put,2025-12-19,60.0,0.59,25.4,29.3,15,12,35.45,35.7,35.689998626708984,1.0913131372070315
NBR,NBR251219P00065000,Put,2025-12-19,65.0,0.55,13.8,17.0,10,64,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251219P00070000,Put,2025-12-19,70.0,0.51,29.3,33.0,1,27,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251219P00080000,Put,2025-12-19,80.0,0.44,21.6,25.2,1,4,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251219P00085000,Put,2025-12-19,85.0,0.42,57.0,61.0,10,0,35.45,35.7,35.689998626708984,2.325199499511718
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.36,0.0,0.0,4,0,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR251219P00140000,Put,2025-12-19,140.0,0.25,73.0,77.5,0,2,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116C00015000,Call,2026-01-16,15.0,2.37,16.8,20.8,0,1,35.45,35.7,35.689998626708984,0.7226590234375
NBR,NBR260116C00025000,Call,2026-01-16,25.0,1.42,11.1,13.9,1,3,35.45,35.7,35.689998626708984,0.7546411254882812
NBR,NBR260116C00030000,Call,2026-01-16,30.0,1.19,8.7,9.6,3,14,35.45,35.7,35.689998626708984,0.7236355761718749
NBR,NBR260116C00035000,Call,2026-01-16,35.0,1.02,6.1,6.9,1,61,35.45,35.7,35.689998626708984,0.702151416015625
NBR,NBR260116C00040000,Call,2026-01-16,40.0,0.89,4.6,5.0,2,29,35.45,35.7,35.689998626708984,0.719729365234375
NBR,NBR260116C00045000,Call,2026-01-16,45.0,0.79,3.2,3.5,11,128,35.45,35.7,35.689998626708984,0.7084990087890625
NBR,NBR260116C00050000,Call,2026-01-16,50.0,0.71,2.2,2.5,1,6,35.45,35.7,35.689998626708984,0.7045927978515626
NBR,NBR260116C00055000,Call,2026-01-16,55.0,0.65,1.5,1.8,1,67,35.45,35.7,35.689998626708984,0.7026396923828125
NBR,NBR260116C00060000,Call,2026-01-16,60.0,0.59,1.35,1.65,6,9,35.45,35.7,35.689998626708984,0.7587914746093751
NBR,NBR260116C00065000,Call,2026-01-16,65.0,0.55,0.0,3.1,1,7,35.45,35.7,35.689998626708984,0.8369156933593749
NBR,NBR260116C00070000,Call,2026-01-16,70.0,0.51,2.9,4.9,2,5,35.45,35.7,35.689998626708984,1.2341346887207032
NBR,NBR260116C00075000,Call,2026-01-16,75.0,0.47000000000000003,2.2,5.3,0,20,35.45,35.7,35.689998626708984,1.2773473632812498
NBR,NBR260116C00080000,Call,2026-01-16,80.0,0.44,0.0,2.85,1,7,35.45,35.7,35.689998626708984,0.9853517089843751
NBR,NBR260116C00090000,Call,2026-01-16,90.0,0.4,6.9,8.8,2,2,35.45,35.7,35.689998626708984,1.9279788757324217
NBR,NBR260116C00095000,Call,2026-01-16,95.0,0.37,14.7,19.0,10,10,35.45,35.7,35.689998626708984,3.009768100585937
NBR,NBR260116C00105000,Call,2026-01-16,105.0,0.34,0.1,2.5,3,4,35.45,35.7,35.689998626708984,1.1635784008789063
NBR,NBR260116C00110000,Call,2026-01-16,110.0,0.32,4.1,5.2,2,1,35.45,35.7,35.689998626708984,1.7143568969726561
NBR,NBR260116C00120000,Call,2026-01-16,120.0,0.3,0.75,2.8,0,2,35.45,35.7,35.689998626708984,1.3525422998046874
NBR,NBR260116C00125000,Call,2026-01-16,125.0,0.28,2.8,4.2,0,2,35.45,35.7,35.689998626708984,1.6586931127929687
NBR,NBR260116P00017500,Put,2026-01-16,17.5,2.0300000000000002,0.0,0.0,1,0,35.45,35.7,35.689998626708984,0.2500075
NBR,NBR260116P00020000,Put,2026-01-16,20.0,1.78,0.45,2.15,2,7,35.45,35.7,35.689998626708984,0.936524072265625
NBR,NBR260116P00022500,Put,2026-01-16,22.5,1.58,1.25,1.5,20,400,35.45,35.7,35.689998626708984,0.8071308349609375
NBR,NBR260116P00025000,Put,2026-01-16,25.0,1.42,1.8,2.15,2,17,35.45,35.7,35.689998626708984,0.7846701220703125
NBR,NBR260116P00030000,Put,2026-01-16,30.0,1.19,3.4,3.8,6,39,35.45,35.7,35.689998626708984,0.7426783544921874
NBR,NBR260116P00035000,Put,2026-01-16,35.0,1.02,5.8,6.2,1,10,35.45,35.7,35.689998626708984,0.7246121289062499
NBR,NBR260116P00040000,Put,2026-01-16,40.0,0.89,8.5,9.0,16,28,35.45,35.7,35.689998626708984,0.6794465649414063
NBR,NBR260116P00045000,Put,2026-01-16,45.0,0.79,9.2,12.1,5,7,35.45,35.7,35.689998626708984,0.6420934228515626
NBR,NBR260116P00050000,Put,2026-01-16,50.0,0.71,14.3,15.4,0,1,35.45,35.7,35.689998626708984,0.5251512329101562
NBR,NBR260116P00055000,Put,2026-01-16,55.0,0.65,0.0,0.0,1,5,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116P00060000,Put,2026-01-16,60.0,0.59,19.5,24.0,31,31,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116P00065000,Put,2026-01-16,65.0,0.55,23.5,27.3,2,8,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116P00070000,Put,2026-01-16,70.0,0.51,27.5,32.0,1,1,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116P00080000,Put,2026-01-16,80.0,0.44,35.5,40.0,25,25,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR260116P00085000,Put,2026-01-16,85.0,0.42,57.0,61.0,0,0,35.45,35.7,35.689998626708984,2.0852098651123043
NBR,NBR260417P00022500,Put,2026-04-17,22.5,1.58,2.2,2.4,0,1,35.45,35.7,35.689998626708984,0.7797873583984375
NBR,NBR270115C00017500,Call,2027-01-15,17.5,2.0300000000000002,18.5,22.6,1,0,35.45,35.7,35.689998626708984,0.7341335180664061
NBR,NBR270115C00020000,Call,2027-01-15,20.0,1.78,17.5,21.9,1,14,35.45,35.7,35.689998626708984,0.8105487695312499
NBR,NBR270115C00025000,Call,2027-01-15,25.0,1.42,15.6,18.6,1,11,35.45,35.7,35.689998626708984,0.8032246240234374
NBR,NBR270115C00030000,Call,2027-01-15,30.0,1.19,13.3,14.8,2,29,35.45,35.7,35.689998626708984,0.73437765625
NBR,NBR270115C00035000,Call,2027-01-15,35.0,1.02,11.6,12.8,5,18,35.45,35.7,35.689998626708984,0.7354762780761719
NBR,NBR270115C00040000,Call,2027-01-15,40.0,0.89,10.1,12.9,1,19,35.45,35.7,35.689998626708984,0.7895528857421875
NBR,NBR270115C00045000,Call,2027-01-15,45.0,0.79,9.1,10.3,11,20,35.45,35.7,35.689998626708984,0.7583031982421876
NBR,NBR270115C00050000,Call,2027-01-15,50.0,0.71,6.0,10.1,1,11,35.45,35.7,35.689998626708984,0.7260769580078125
NBR,NBR270115C00055000,Call,2027-01-15,55.0,0.65,6.5,7.1,1,13,35.45,35.7,35.689998626708984,0.7081328015136719
NBR,NBR270115C00060000,Call,2027-01-15,60.0,0.59,5.6,6.1,1,3,35.45,35.7,35.689998626708984,0.6994658959960938
NBR,NBR270115C00065000,Call,2027-01-15,65.0,0.55,4.9,5.6,0,10,35.45,35.7,35.689998626708984,0.7049590051269532
NBR,NBR270115C00070000,Call,2027-01-15,70.0,0.51,4.0,4.8,1,88,35.45,35.7,35.689998626708984,0.6883576086425782
NBR,NBR270115C00075000,Call,2027-01-15,75.0,0.47000000000000003,0.0,0.0,1,1,35.45,35.7,35.689998626708984,0.12500875
NBR,NBR270115C00080000,Call,2027-01-15,80.0,0.44,1.55,5.6,1,5,35.45,35.7,35.689998626708984,0.6962920996093751
NBR,NBR270115C00085000,Call,2027-01-15,85.0,0.42,2.5,3.3,10,12,35.45,35.7,35.689998626708984,0.6743196630859377
NBR,NBR270115C00090000,Call,2027-01-15,90.0,0.4,0.0,0.0,5,0,35.45,35.7,35.689998626708984,0.12500875
NBR,NBR270115C00095000,Call,2027-01-15,95.0,0.37,1.9,2.65,0,1,35.45,35.7,35.689998626708984,0.6717562121582032
NBR,NBR270115C00100000,Call,2027-01-15,100.0,0.36,1.75,2.5,15,131,35.45,35.7,35.689998626708984,0.6796907031250001
NBR,NBR270115C00110000,Call,2027-01-15,110.0,0.32,0.4,3.3,0,2,35.45,35.7,35.689998626708984,0.692385888671875
NBR,NBR270115C00120000,Call,2027-01-15,120.0,0.3,8.6,12.0,0,9,35.45,35.7,35.689998626708984,1.298587491455078
NBR,NBR270115C00125000,Call,2027-01-15,125.0,0.28,0.0,2.45,0,0,35.45,35.7,35.689998626708984,0.6738313867187502
NBR,NBR270115P00015000,Put,2027-01-15,15.0,2.37,1.8,2.35,50,3587,35.45,35.7,35.689998626708984,0.8156756713867187
NBR,NBR270115P00020000,Put,2027-01-15,20.0,1.78,1.55,6.5,5,9,35.45,35.7,35.689998626708984,0.8125018749999999
NBR,NBR270115P00022500,Put,2027-01-15,22.5,1.58,4.0,4.7,0,90,35.45,35.7,35.689998626708984,0.7308376525878906
NBR,NBR270115P00025000,Put,2027-01-15,25.0,1.42,2.5,6.0,2,7,35.45,35.7,35.689998626708984,0.619388571777344
NBR,NBR270115P00030000,Put,2027-01-15,30.0,1.19,7.1,9.2,2,122,35.45,35.7,35.689998626708984,0.7193631579589843
NBR,NBR270115P00035000,Put,2027-01-15,35.0,1.02,10.1,11.3,3,54,35.45,35.7,35.689998626708984,0.6826203613281252
NBR,NBR270115P00040000,Put,2027-01-15,40.0,0.89,15.0,20.0,1,39,35.45,35.7,35.689998626708984,0.898316446533203
NBR,NBR270115P00045000,Put,2027-01-15,45.0,0.79,20.0,22.3,21,156,35.45,35.7,35.689998626708984,0.8902598864746092
NBR,NBR270115P00055000,Put,2027-01-15,55.0,0.65,12.5,16.1,0,1,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00065000,Put,2027-01-15,65.0,0.55,18.4,21.2,2,6,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00070000,Put,2027-01-15,70.0,0.51,21.2,24.9,3,2,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00075000,Put,2027-01-15,75.0,0.47000000000000003,33.5,38.5,1,3,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00085000,Put,2027-01-15,85.0,0.42,31.5,36.0,12,22,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00115000,Put,2027-01-15,115.0,0.31,0.0,0.0,0,0,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00120000,Put,2027-01-15,120.0,0.3,67.0,71.5,0,0,35.45,35.7,35.689998626708984,1.0000000000000003e-05
NBR,NBR270115P00125000,Put,2027-01-15,125.0,0.28,76.0,80.5,1,1,35.45,35.7,35.689998626708984,1.0000000000000003e-05
