Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.7000000000000001,0.0,4.4,1,0,557.79,558.76,558.9299926757812,0.7985859985351562
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.68,0.0,4.4,1,2,557.79,558.76,558.9299926757812,0.8411881115722657
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.63,0.0,0.3,3,62,557.79,558.76,558.9299926757812,0.6679720703125002
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.62,0.0,0.4,54,66,557.79,558.76,558.9299926757812,0.7187528125
TYL,TYL250919P00300000,Put,2025-09-19,300.0,1.86,0.0,2.9,0,3,557.79,558.76,558.9299926757812,1.2746618298339842
TYL,TYL250919P00310000,Put,2025-09-19,310.0,1.8,0.0,3.0,0,3,557.79,558.76,558.9299926757812,1.2221718579101561
TYL,TYL250919P00320000,Put,2025-09-19,320.0,1.74,0.0,0.0,0,2,557.79,558.76,558.9299926757812,0.500005
TYL,TYL250919P00330000,Put,2025-09-19,330.0,1.69,0.0,0.0,0,0,557.79,558.76,558.9299926757812,0.500005
TYL,TYL250919P00400000,Put,2025-09-19,400.0,1.4000000000000001,0.0,4.3,2,2,557.79,558.76,558.9299926757812,0.8049335913085938
TYL,TYL250919P00410000,Put,2025-09-19,410.0,1.36,0.0,4.8,1,3,557.79,558.76,558.9299926757812,0.7733176965332031
TYL,TYL250919P00420000,Put,2025-09-19,420.0,1.33,0.0,0.0,1,1,557.79,558.76,558.9299926757812,0.2500075
TYL,TYL250919P00430000,Put,2025-09-19,430.0,1.3,0.0,0.0,0,1,557.79,558.76,558.9299926757812,0.2500075
TYL,TYL250919P00440000,Put,2025-09-19,440.0,1.27,0.1,7.4,0,1,557.79,558.76,558.9299926757812,0.6992217578125001
TYL,TYL250919P00450000,Put,2025-09-19,450.0,1.24,4.1,11.9,0,3,557.79,558.76,558.9299926757812,0.8115863568115234
TYL,TYL250919P00460000,Put,2025-09-19,460.0,1.21,0.0,0.0,0,1,557.79,558.76,558.9299926757812,0.12500875
TYL,TYL250919P00470000,Put,2025-09-19,470.0,1.19,0.0,4.0,2,8,557.79,558.76,558.9299926757812,0.5574385076904298
TYL,TYL250919P00480000,Put,2025-09-19,480.0,1.16,0.0,3.4,3,4,557.79,558.76,558.9299926757812,0.4836477416992188
TYL,TYL250919P00490000,Put,2025-09-19,490.0,1.1400000000000001,0.1,6.3,0,10,557.79,558.76,558.9299926757812,0.5305833074951172
TYL,TYL250919P00500000,Put,2025-09-19,500.0,1.12,0.0,4.5,2,13,557.79,558.76,558.9299926757812,0.4220638848876953
TYL,TYL250919P00510000,Put,2025-09-19,510.0,1.09,0.05,4.8,3,3,557.79,558.76,558.9299926757812,0.3786683227539062
TYL,TYL250919P00520000,Put,2025-09-19,520.0,1.07,0.0,3.6,3,25,557.79,558.76,558.9299926757812,0.2921213366699218
TYL,TYL250919P00530000,Put,2025-09-19,530.0,1.05,1.35,7.7,1,16,557.79,558.76,558.9299926757812,0.3362187960815429
TYL,TYL250919P00540000,Put,2025-09-19,540.0,1.03,2.2,9.4,2,13,557.79,558.76,558.9299926757812,0.30676962768554683
TYL,TYL250919P00550000,Put,2025-09-19,550.0,1.02,5.0,12.4,1,94,557.79,558.76,558.9299926757812,0.2906565075683593
TYL,TYL250919P00560000,Put,2025-09-19,560.0,1.0,8.0,15.9,2,72,557.79,558.76,558.9299926757812,0.26843993286132806
TYL,TYL250919P00570000,Put,2025-09-19,570.0,0.98,14.1,20.9,38,39,557.79,558.76,558.9299926757812,0.2547987118530274
TYL,TYL250919P00580000,Put,2025-09-19,580.0,0.96,21.0,27.4,1,10,557.79,558.76,558.9299926757812,0.24890887817382812
TYL,TYL250919P00590000,Put,2025-09-19,590.0,0.9500000000000001,30.8,35.7,1,14,557.79,558.76,558.9299926757812,0.2629468237304688
TYL,TYL250919P00600000,Put,2025-09-19,600.0,0.93,39.5,45.1,1,0,557.79,558.76,558.9299926757812,0.29312840667724605
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.92,0.0,0.0,0,11,557.79,558.76,558.9299926757812,1.0000000000000003e-05
TYL,TYL250919P00620000,Put,2025-09-19,620.0,0.9,68.8,76.0,0,1,557.79,558.76,558.9299926757812,0.5538985040283204
TYL,TYL250919P00630000,Put,2025-09-19,630.0,0.89,76.8,83.0,0,1,557.79,558.76,558.9299926757812,0.5410202148437502
TYL,TYL250919P00640000,Put,2025-09-19,640.0,0.87,75.8,81.7,1,0,557.79,558.76,558.9299926757812,0.29273168212890616
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.63,317.8,326.0,5,0,557.79,558.76,558.9299926757812,0.8242205078124999
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.62,337.8,345.5,0,0,557.79,558.76,558.9299926757812,0.8173846386718748
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.9,0.0,4.3,0,1,557.79,558.76,558.9299926757812,0.2597119927978516
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.89,0.0,3.5,14,14,557.79,558.76,558.9299926757812,0.2683788983154296
TYL,TYL251017P00550000,Put,2025-10-17,550.0,1.02,11.8,18.2,1,1,557.79,558.76,558.9299926757812,0.2682415705871582
TYL,TYL251017P00580000,Put,2025-10-17,580.0,0.96,25.7,32.8,6,6,557.79,558.76,558.9299926757812,0.2400893862915039
TYL,TYL251219C00430000,Call,2025-12-19,430.0,1.3,136.7,143.4,0,1,557.79,558.76,558.9299926757812,0.5219469192504882
TYL,TYL251219C00490000,Call,2025-12-19,490.0,1.1400000000000001,83.6,89.4,1,1,557.79,558.76,558.9299926757812,0.40265489929199216
TYL,TYL251219C00500000,Call,2025-12-19,500.0,1.12,71.6,77.9,20,26,557.79,558.76,558.9299926757812,0.3553073503112792
TYL,TYL251219C00520000,Call,2025-12-19,520.0,1.07,56.4,64.0,1,2,557.79,558.76,558.9299926757812,0.3455875988769531
TYL,TYL251219C00530000,Call,2025-12-19,530.0,1.05,52.7,60.0,20,20,557.79,558.76,558.9299926757812,0.36176175354003903
TYL,TYL251219C00550000,Call,2025-12-19,550.0,1.02,36.8,44.0,1,4,557.79,558.76,558.9299926757812,0.31748119049072265
TYL,TYL251219C00560000,Call,2025-12-19,560.0,1.0,33.7,40.8,4,6,557.79,558.76,558.9299926757812,0.3303289624023437
TYL,TYL251219C00570000,Call,2025-12-19,570.0,0.98,28.4,35.5,1,6,557.79,558.76,558.9299926757812,0.3231421446228026
TYL,TYL251219C00580000,Call,2025-12-19,580.0,0.96,23.7,29.2,1,4,557.79,558.76,558.9299926757812,0.3048470394897461
TYL,TYL251219C00590000,Call,2025-12-19,590.0,0.9500000000000001,16.0,23.6,2,0,557.79,558.76,558.9299926757812,0.288596591644287
TYL,TYL251219C00600000,Call,2025-12-19,600.0,0.93,12.0,19.6,4,8,557.79,558.76,558.9299926757812,0.2818064984130859
TYL,TYL251219C00610000,Call,2025-12-19,610.0,0.92,8.3,16.0,1,10,557.79,558.76,558.9299926757812,0.27474174972534177
TYL,TYL251219C00620000,Call,2025-12-19,620.0,0.9,5.2,13.2,4,10,557.79,558.76,558.9299926757812,0.2712017460632324
TYL,TYL251219C00630000,Call,2025-12-19,630.0,0.89,3.0,10.3,1,3,557.79,558.76,558.9299926757812,0.26280949600219733
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.87,1.0,8.5,1,3,557.79,558.76,558.9299926757812,0.26213811599731446
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.86,0.05,6.6,1,12,557.79,558.76,558.9299926757812,0.25676707595825193
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.85,0.05,7.0,1,9,557.79,558.76,558.9299926757812,0.2786021847534179
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.8300000000000001,0.0,4.5,16,16,557.79,558.76,558.9299926757812,0.2586133709716797
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.8200000000000001,0.0,3.8,1,1,557.79,558.76,558.9299926757812,0.26129889099121095
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.81,0.0,3.4,1,2,557.79,558.76,558.9299926757812,0.2676770010375976
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.8,0.0,3.1,4,85,557.79,558.76,558.9299926757812,0.27484856018066406
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.79,0.0,4.8,1,6,557.79,558.76,558.9299926757812,0.3200141241455078
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.78,0.0,4.8,1,5,557.79,558.76,558.9299926757812,0.3332281033325196
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.75,0.0,2.65,1,7,557.79,558.76,558.9299926757812,0.31333084136962885
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.73,0.0,4.8,2,3,557.79,558.76,558.9299926757812,0.3830628100585937
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.72,0.0,4.4,0,2,557.79,558.76,558.9299926757812,0.3982909292602539
TYL,TYL251219P00370000,Put,2025-12-19,370.0,1.51,0.0,4.8,1,2,557.79,558.76,558.9299926757812,0.5229539892578124
TYL,TYL251219P00380000,Put,2025-12-19,380.0,1.47,0.0,4.8,1,2,557.79,558.76,558.9299926757812,0.4955494781494141
TYL,TYL251219P00390000,Put,2025-12-19,390.0,1.43,0.0,4.8,1,3,557.79,558.76,558.9299926757812,0.46866376068115234
TYL,TYL251219P00400000,Put,2025-12-19,400.0,1.4000000000000001,0.0,4.8,1,1,557.79,558.76,558.9299926757812,0.44232735412597657
TYL,TYL251219P00410000,Put,2025-12-19,410.0,1.36,0.0,4.4,1,2,557.79,558.76,558.9299926757812,0.407232490234375
TYL,TYL251219P00420000,Put,2025-12-19,420.0,1.33,0.05,7.4,2,6,557.79,558.76,558.9299926757812,0.44205269866943364
TYL,TYL251219P00430000,Put,2025-12-19,430.0,1.3,0.15,6.6,1,3,557.79,558.76,558.9299926757812,0.400671276550293
TYL,TYL251219P00440000,Put,2025-12-19,440.0,1.27,0.05,7.3,1,3,557.79,558.76,558.9299926757812,0.3862976409912109
TYL,TYL251219P00450000,Put,2025-12-19,450.0,1.24,1.15,8.3,1,15,557.79,558.76,558.9299926757812,0.3754029745483398
TYL,TYL251219P00460000,Put,2025-12-19,460.0,1.21,1.85,9.4,1,2,557.79,558.76,558.9299926757812,0.3641115835571289
TYL,TYL251219P00470000,Put,2025-12-19,470.0,1.19,2.65,10.0,0,1,557.79,558.76,558.9299926757812,0.3446110461425781
TYL,TYL251219P00480000,Put,2025-12-19,480.0,1.16,2.8,9.7,0,13,557.79,558.76,558.9299926757812,0.3131477377319336
TYL,TYL251219P00490000,Put,2025-12-19,490.0,1.1400000000000001,4.3,12.9,1,11,557.79,558.76,558.9299926757812,0.32260809234619137
TYL,TYL251219P00500000,Put,2025-12-19,500.0,1.12,5.9,14.6,1,3,557.79,558.76,558.9299926757812,0.31116411499023433
TYL,TYL251219P00510000,Put,2025-12-19,510.0,1.09,15.7,22.7,28,48,557.79,558.76,558.9299926757812,0.3584201121520996
TYL,TYL251219P00520000,Put,2025-12-19,520.0,1.07,17.6,26.0,1,1,557.79,558.76,558.9299926757812,0.3540103662109374
TYL,TYL251219P00530000,Put,2025-12-19,530.0,1.05,12.7,20.8,2,62,557.79,558.76,558.9299926757812,0.2733837310791015
TYL,TYL251219P00540000,Put,2025-12-19,540.0,1.03,20.6,27.5,0,20,557.79,558.76,558.9299926757812,0.2944711666870117
TYL,TYL251219P00550000,Put,2025-12-19,550.0,1.02,20.1,29.0,1,33,557.79,558.76,558.9299926757812,0.2683178637695312
TYL,TYL251219P00560000,Put,2025-12-19,560.0,1.0,24.3,30.8,30,34,557.79,558.76,558.9299926757812,0.2418136122131348
TYL,TYL251219P00570000,Put,2025-12-19,570.0,0.98,28.5,35.5,4,9,557.79,558.76,558.9299926757812,0.23473360488891604
TYL,TYL251219P00580000,Put,2025-12-19,580.0,0.96,33.6,40.8,1,22,557.79,558.76,558.9299926757812,0.2281418739318848
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.9500000000000001,40.7,48.8,5,10,557.79,558.76,558.9299926757812,0.2398147308349609
TYL,TYL251219P00600000,Put,2025-12-19,600.0,0.93,47.0,54.8,2,9,557.79,558.76,558.9299926757812,0.23067480758666992
TYL,TYL251219P00610000,Put,2025-12-19,610.0,0.92,53.4,58.2,2,4,557.79,558.76,558.9299926757812,0.18918657501220704
TYL,TYL251219P00660000,Put,2025-12-19,660.0,0.85,95.3,101.8,0,0,557.79,558.76,558.9299926757812,0.1626060302734375
TYL,TYL251219P00710000,Put,2025-12-19,710.0,0.79,139.5,148.6,0,0,557.79,558.76,558.9299926757812,1.0000000000000003e-05
TYL,TYL260320C00390000,Call,2026-03-20,390.0,1.43,178.0,186.7,2,2,557.79,558.76,558.9299926757812,0.5238084729003907
TYL,TYL260320C00420000,Call,2026-03-20,420.0,1.33,149.8,156.9,0,1,557.79,558.76,558.9299926757812,0.44942262008666994
TYL,TYL260320C00500000,Call,2026-03-20,500.0,1.12,85.1,91.7,0,1,557.79,558.76,558.9299926757812,0.36369960037231447
TYL,TYL260320C00510000,Call,2026-03-20,510.0,1.09,75.2,83.0,1,2,557.79,558.76,558.9299926757812,0.34516035705566406
TYL,TYL260320C00540000,Call,2026-03-20,540.0,1.03,55.5,62.3,0,1,557.79,558.76,558.9299926757812,0.3182288636779785
TYL,TYL260320C00550000,Call,2026-03-20,550.0,1.02,49.4,55.9,4,5,557.79,558.76,558.9299926757812,0.30938648384094236
TYL,TYL260320C00560000,Call,2026-03-20,560.0,1.0,43.9,49.9,0,1,557.79,558.76,558.9299926757812,0.30133755310058596
TYL,TYL260320C00580000,Call,2026-03-20,580.0,0.96,33.4,41.1,1,5,557.79,558.76,558.9299926757812,0.29907164558410637
TYL,TYL260320C00590000,Call,2026-03-20,590.0,0.9500000000000001,28.7,36.8,0,1,557.79,558.76,558.9299926757812,0.29584444396972653
TYL,TYL260320C00630000,Call,2026-03-20,630.0,0.89,13.5,20.5,1,1,557.79,558.76,558.9299926757812,0.2694470028686523
TYL,TYL260320C00640000,Call,2026-03-20,640.0,0.87,10.5,18.2,4,5,557.79,558.76,558.9299926757812,0.2696072185516357
TYL,TYL260320C00670000,Call,2026-03-20,670.0,0.8300000000000001,4.0,12.2,0,1,557.79,558.76,558.9299926757812,0.26688355194091795
TYL,TYL260320C00690000,Call,2026-03-20,690.0,0.81,1.0,8.3,1,1,557.79,558.76,558.9299926757812,0.256492420501709
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.8,0.05,6.6,1,2,557.79,558.76,558.9299926757812,0.2500227586364746
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.78,0.05,5.0,1,4,557.79,558.76,558.9299926757812,0.25157913955688477
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.75,0.0,4.8,1,4,557.79,558.76,558.9299926757812,0.268012691040039
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.73,0.0,4.8,1,2,557.79,558.76,558.9299926757812,0.2862009857177734
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.72,0.0,4.8,1,2,557.79,558.76,558.9299926757812,0.3036263485717773
TYL,TYL260320P00370000,Put,2026-03-20,370.0,1.51,0.0,4.8,1,2,557.79,558.76,558.9299926757812,0.39075316284179684
TYL,TYL260320P00380000,Put,2026-03-20,380.0,1.47,0.05,7.5,1,3,557.79,558.76,558.9299926757812,0.41666232757568356
TYL,TYL260320P00390000,Put,2026-03-20,390.0,1.43,0.05,7.9,1,5,557.79,558.76,558.9299926757812,0.4007933456420898
TYL,TYL260320P00400000,Put,2026-03-20,400.0,1.4000000000000001,1.0,6.8,1,4,557.79,558.76,558.9299926757812,0.3630129617309571
TYL,TYL260320P00410000,Put,2026-03-20,410.0,1.36,1.55,7.6,1,10,557.79,558.76,558.9299926757812,0.3537357107543945
TYL,TYL260320P00420000,Put,2026-03-20,420.0,1.33,2.2,8.5,0,1,557.79,558.76,558.9299926757812,0.3447178565979004
TYL,TYL260320P00450000,Put,2026-03-20,450.0,1.24,4.6,12.0,0,1,557.79,558.76,558.9299926757812,0.3198920550537109
TYL,TYL260320P00470000,Put,2026-03-20,470.0,1.19,7.4,15.0,0,1,557.79,558.76,558.9299926757812,0.3034890208435058
TYL,TYL260320P00500000,Put,2026-03-20,500.0,1.12,14.4,21.0,1,2,557.79,558.76,558.9299926757812,0.28055529022216785
TYL,TYL260320P00550000,Put,2026-03-20,550.0,1.02,31.5,37.0,1,1,557.79,558.76,558.9299926757812,0.2490614645385742
TYL,TYL260320P00590000,Put,2026-03-20,590.0,0.9500000000000001,49.0,56.0,0,1,557.79,558.76,558.9299926757812,0.223991524810791
TYL,TYL260320P00610000,Put,2026-03-20,610.0,0.92,62.5,68.5,0,2,557.79,558.76,558.9299926757812,0.2150347052001953
TYL,TYL260320P00660000,Put,2026-03-20,660.0,0.85,99.0,106.0,0,0,557.79,558.76,558.9299926757812,0.1871876936340332
