Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AWK,AWK250919C00185000,Call,2025-09-19,185.0,0.78,0.0,0.75,0,1,143.41,143.54,143.60499572753906,0.5629926513671876
AWK,AWK250919C00195000,Call,2025-09-19,195.0,0.74,0.0,1.1,0,1,143.41,143.54,143.60499572753906,0.702151416015625
AWK,AWK250919C00200000,Call,2025-09-19,200.0,0.72,0.0,1.4,1,1,143.41,143.54,143.60499572753906,0.7832052929687501
AWK,AWK250919P00070000,Put,2025-09-19,70.0,2.05,0.0,1.35,2,2,143.41,143.54,143.60499572753906,1.6103535107421876
AWK,AWK250919P00085000,Put,2025-09-19,85.0,1.69,0.0,1.6,4,4,143.41,143.54,143.60499572753906,1.2675817871093749
AWK,AWK250919P00095000,Put,2025-09-19,95.0,1.51,0.0,0.25,1,6,143.41,143.54,143.60499572753906,0.7480493945312501
AWK,AWK250919P00100000,Put,2025-09-19,100.0,1.43,0.25,1.0,1,18,143.41,143.54,143.60499572753906,0.8813488427734374
AWK,AWK250919P00105000,Put,2025-09-19,105.0,1.37,0.05,0.15,1,24,143.41,143.54,143.60499572753906,0.56836369140625
AWK,AWK250919P00110000,Put,2025-09-19,110.0,1.3,0.0,0.35,1,32,143.41,143.54,143.60499572753906,0.5371140039062501
AWK,AWK250919P00115000,Put,2025-09-19,115.0,1.25,0.0,0.2,2,51,143.41,143.54,143.60499572753906,0.47070841796875
AWK,AWK250919P00120000,Put,2025-09-19,120.0,1.2,0.1,0.25,15,69,143.41,143.54,143.60499572753906,0.411138701171875
AWK,AWK250919P00125000,Put,2025-09-19,125.0,1.1500000000000001,0.0,0.55,3,105,143.41,143.54,143.60499572753906,0.398443515625
AWK,AWK250919P00130000,Put,2025-09-19,130.0,1.1,0.25,0.35,1,623,143.41,143.54,143.60499572753906,0.2761302856445312
AWK,AWK250919P00135000,Put,2025-09-19,135.0,1.06,0.5,0.65,1,615,143.41,143.54,143.60499572753906,0.23316196533203126
AWK,AWK250919P00140000,Put,2025-09-19,140.0,1.02,1.1,1.45,2,1608,143.41,143.54,143.60499572753906,0.20020331054687499
AWK,AWK250919P00145000,Put,2025-09-19,145.0,0.99,3.1,3.7,1,658,143.41,143.54,143.60499572753906,0.19995917236328126
AWK,AWK250919P00150000,Put,2025-09-19,150.0,0.96,6.8,7.7,14,73,143.41,143.54,143.60499572753906,0.24280542358398435
AWK,AWK250919P00155000,Put,2025-09-19,155.0,0.93,8.2,9.8,1,1,143.41,143.54,143.60499572753906,1.0000000000000003e-05
AWK,AWK250919P00160000,Put,2025-09-19,160.0,0.9,16.2,17.2,0,0,143.41,143.54,143.60499572753906,0.3566958862304687
AWK,AWK250919P00165000,Put,2025-09-19,165.0,0.87,17.0,20.1,1,0,143.41,143.54,143.60499572753906,1.0000000000000003e-05
AWK,AWK250919P00175000,Put,2025-09-19,175.0,0.8200000000000001,0.0,0.0,1,0,143.41,143.54,143.60499572753906,1.0000000000000003e-05
AWK,AWK250919P00180000,Put,2025-09-19,180.0,0.8,31.5,35.6,2,0,143.41,143.54,143.60499572753906,1.0000000000000003e-05
AWK,AWK251017C00135000,Call,2025-10-17,135.0,1.06,10.5,10.8,0,5,143.41,143.54,143.60499572753906,0.2600171655273438
AWK,AWK251017C00145000,Call,2025-10-17,145.0,0.99,3.6,3.8,1,19,143.41,143.54,143.60499572753906,0.20539124694824218
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.96,1.75,1.95,1,9,143.41,143.54,143.60499572753906,0.2005695178222656
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.93,0.8,1.0,1,15,143.41,143.54,143.60499572753906,0.20606262695312497
AWK,AWK251017C00160000,Call,2025-10-17,160.0,0.9,0.35,0.55,2,7,143.41,143.54,143.60499572753906,0.21778125976562498
AWK,AWK251017C00165000,Call,2025-10-17,165.0,0.87,0.0,0.75,0,1,143.41,143.54,143.60499572753906,0.28321029296874994
AWK,AWK251017C00170000,Call,2025-10-17,170.0,0.84,0.0,1.4,0,10,143.41,143.54,143.60499572753906,0.3869690209960937
AWK,AWK251017P00120000,Put,2025-10-17,120.0,1.2,0.05,0.75,5,16,143.41,143.54,143.60499572753906,0.3569400244140625
AWK,AWK251017P00125000,Put,2025-10-17,125.0,1.1500000000000001,0.4,0.8,1,2,143.41,143.54,143.60499572753906,0.29932341308593746
AWK,AWK251017P00130000,Put,2025-10-17,130.0,1.1,0.7,1.0,0,1,143.41,143.54,143.60499572753906,0.252937158203125
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.06,1.25,1.45,10,87,143.41,143.54,143.60499572753906,0.2148516015625
AWK,AWK251017P00140000,Put,2025-10-17,140.0,1.02,2.35,2.55,10,41,143.41,143.54,143.60499572753906,0.19226881958007813
AWK,AWK251017P00145000,Put,2025-10-17,145.0,0.99,4.3,4.6,15,31,143.41,143.54,143.60499572753906,0.17786466674804688
AWK,AWK251219C00075000,Call,2025-12-19,75.0,1.9100000000000001,68.4,70.9,1,2,143.41,143.54,143.60499572753906,0.735354208984375
AWK,AWK251219C00115000,Call,2025-12-19,115.0,1.25,29.5,31.7,1,0,143.41,143.54,143.60499572753906,0.43555251953125
AWK,AWK251219C00120000,Call,2025-12-19,120.0,1.2,27.5,29.4,4,0,143.41,143.54,143.60499572753906,0.5001270690917969
AWK,AWK251219C00125000,Call,2025-12-19,125.0,1.1500000000000001,20.4,23.9,0,0,143.41,143.54,143.60499572753906,0.4154111193847656
AWK,AWK251219C00130000,Call,2025-12-19,130.0,1.1,16.0,17.8,2,28,143.41,143.54,143.60499572753906,0.31018756225585936
AWK,AWK251219C00135000,Call,2025-12-19,135.0,1.06,14.4,15.4,2,5,143.41,143.54,143.60499572753906,0.33850759155273435
AWK,AWK251219C00140000,Call,2025-12-19,140.0,1.02,8.6,9.3,1,74,143.41,143.54,143.60499572753906,0.2318192053222656
AWK,AWK251219C00145000,Call,2025-12-19,145.0,0.99,5.9,6.6,2,330,143.41,143.54,143.60499572753906,0.22528850891113278
AWK,AWK251219C00150000,Call,2025-12-19,150.0,0.96,3.8,4.5,3,200,143.41,143.54,143.60499572753906,0.22077195251464843
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.93,2.4,3.2,5,454,143.41,143.54,143.60499572753906,0.22669230346679686
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.9,1.3,2.5,7,305,143.41,143.54,143.60499572753906,0.2423781817626953
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.87,0.75,1.75,11,64,143.41,143.54,143.60499572753906,0.24597921997070313
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.84,0.5,2.6,1,28,143.41,143.54,143.60499572753906,0.3193427441406249
AWK,AWK251219C00175000,Call,2025-12-19,175.0,0.8200000000000001,0.25,0.75,1,25,143.41,143.54,143.60499572753906,0.24622335815429688
AWK,AWK251219C00180000,Call,2025-12-19,180.0,0.8,0.05,0.75,6,10,143.41,143.54,143.60499572753906,0.27173579833984374
AWK,AWK251219C00190000,Call,2025-12-19,190.0,0.76,0.0,1.95,0,1,143.41,143.54,143.60499572753906,0.40405869384765625
AWK,AWK251219C00200000,Call,2025-12-19,200.0,0.72,0.0,1.35,0,1,143.41,143.54,143.60499572753906,0.4133359448242187
AWK,AWK251219C00210000,Call,2025-12-19,210.0,0.68,0.0,0.0,0,3,143.41,143.54,143.60499572753906,0.12500875
AWK,AWK251219P00075000,Put,2025-12-19,75.0,1.9100000000000001,0.0,1.45,2,3,143.41,143.54,143.60499572753906,0.6826203613281252
AWK,AWK251219P00080000,Put,2025-12-19,80.0,1.79,0.0,0.75,0,0,143.41,143.54,143.60499572753906,0.5522505712890625
AWK,AWK251219P00085000,Put,2025-12-19,85.0,1.69,0.05,0.85,0,1,143.41,143.54,143.60499572753906,0.5178270874023438
AWK,AWK251219P00095000,Put,2025-12-19,95.0,1.51,0.0,1.8,3,5,143.41,143.54,143.60499572753906,0.5773968041992188
AWK,AWK251219P00100000,Put,2025-12-19,100.0,1.43,0.0,1.9,1,76,143.41,143.54,143.60499572753906,0.5285691674804689
AWK,AWK251219P00105000,Put,2025-12-19,105.0,1.37,0.0,2.0,5,0,143.41,143.54,143.60499572753906,0.4804739453125
AWK,AWK251219P00110000,Put,2025-12-19,110.0,1.3,0.4,1.0,2,70,143.41,143.54,143.60499572753906,0.3508365698242187
AWK,AWK251219P00115000,Put,2025-12-19,115.0,1.25,0.5,2.1,3,60,143.41,143.54,143.60499572753906,0.37995004821777345
AWK,AWK251219P00120000,Put,2025-12-19,120.0,1.2,0.75,2.35,2,74,143.41,143.54,143.60499572753906,0.3413151806640625
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.1500000000000001,1.15,1.75,2,524,143.41,143.54,143.60499572753906,0.25818612915039063
AWK,AWK251219P00130000,Put,2025-12-19,130.0,1.1,1.65,2.4,24,257,143.41,143.54,143.60499572753906,0.2375564526367187
AWK,AWK251219P00135000,Put,2025-12-19,135.0,1.06,2.6,3.2,11,190,143.41,143.54,143.60499572753906,0.21289849609375
AWK,AWK251219P00140000,Put,2025-12-19,140.0,1.02,4.3,5.1,1,73,143.41,143.54,143.60499572753906,0.21277642700195312
AWK,AWK251219P00145000,Put,2025-12-19,145.0,0.99,6.4,7.3,1,620,143.41,143.54,143.60499572753906,0.2038043487548828
AWK,AWK251219P00150000,Put,2025-12-19,150.0,0.96,9.3,10.7,1,10,143.41,143.54,143.60499572753906,0.21460746337890624
AWK,AWK251219P00155000,Put,2025-12-19,155.0,0.93,12.8,13.9,0,1,143.41,143.54,143.60499572753906,0.20136296691894529
AWK,AWK260320C00105000,Call,2026-03-20,105.0,1.37,39.2,42.2,0,1,143.41,143.54,143.60499572753906,0.43506424316406256
AWK,AWK260320C00115000,Call,2026-03-20,115.0,1.25,32.0,35.5,0,3,143.41,143.54,143.60499572753906,0.4588677160644532
AWK,AWK260320C00135000,Call,2026-03-20,135.0,1.06,14.5,14.9,1,20,143.41,143.54,143.60499572753906,0.24018093811035152
AWK,AWK260320C00140000,Call,2026-03-20,140.0,1.02,11.2,11.6,2,6,143.41,143.54,143.60499572753906,0.2282181671142578
AWK,AWK260320C00145000,Call,2026-03-20,145.0,0.99,8.4,8.7,109,130,143.41,143.54,143.60499572753906,0.21704884521484374
AWK,AWK260320C00150000,Call,2026-03-20,150.0,0.96,6.2,6.5,2,690,143.41,143.54,143.60499572753906,0.2127153924560547
AWK,AWK260320C00155000,Call,2026-03-20,155.0,0.93,4.5,4.8,2,9,143.41,143.54,143.60499572753906,0.2108233215332031
AWK,AWK260320C00160000,Call,2026-03-20,160.0,0.9,3.1,3.8,2,3,143.41,143.54,143.60499572753906,0.21833057067871092
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.87,2.25,2.7,1,8,143.41,143.54,143.60499572753906,0.2155229815673828
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.84,1.6,1.95,4,35,143.41,143.54,143.60499572753906,0.215828154296875
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.8200000000000001,1.1,1.75,2,36,143.41,143.54,143.60499572753906,0.23133092895507812
AWK,AWK260320C00180000,Call,2026-03-20,180.0,0.8,0.75,1.55,2,15,143.41,143.54,143.60499572753906,0.2442702526855469
AWK,AWK260320C00190000,Call,2026-03-20,190.0,0.76,0.4,0.7,0,5,143.41,143.54,143.60499572753906,0.23511507080078126
AWK,AWK260320P00100000,Put,2026-03-20,100.0,1.43,0.35,1.1,1,3,143.41,143.54,143.60499572753906,0.34192552612304683
AWK,AWK260320P00105000,Put,2026-03-20,105.0,1.37,0.5,1.95,0,1,143.41,143.54,143.60499572753906,0.35632967895507806
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.3,0.95,1.7,5,6,143.41,143.54,143.60499572753906,0.30335169311523436
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.25,1.25,1.85,3,4,143.41,143.54,143.60499572753906,0.2724071783447265
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.2,1.7,2.3,2,26,143.41,143.54,143.60499572753906,0.2530592272949219
AWK,AWK260320P00125000,Put,2026-03-20,125.0,1.1500000000000001,2.35,2.75,1,51,143.41,143.54,143.60499572753906,0.22962196166992188
AWK,AWK260320P00130000,Put,2026-03-20,130.0,1.1,3.3,3.6,3,39,143.41,143.54,143.60499572753906,0.21448539428710936
AWK,AWK260320P00135000,Put,2026-03-20,135.0,1.06,4.5,4.8,5,80,143.41,143.54,143.60499572753906,0.20179020874023437
AWK,AWK260320P00140000,Put,2026-03-20,140.0,1.02,6.2,6.5,15,90,143.41,143.54,143.60499572753906,0.19263502685546874
AWK,AWK260320P00145000,Put,2026-03-20,145.0,0.99,8.3,8.7,3,81,143.41,143.54,143.60499572753906,0.1848226049804687
AWK,AWK260320P00150000,Put,2026-03-20,150.0,0.96,11.1,11.5,21,29,143.41,143.54,143.60499572753906,0.179695703125
AWK,AWK260320P00160000,Put,2026-03-20,160.0,0.9,18.0,18.7,4,4,143.41,143.54,143.60499572753906,0.17536225036621095
AWK,AWK260320P00165000,Put,2026-03-20,165.0,0.87,21.9,23.3,1,1,143.41,143.54,143.60499572753906,0.18964433410644532
AWK,AWK260320P00170000,Put,2026-03-20,170.0,0.84,26.2,28.1,1,1,143.41,143.54,143.60499572753906,0.2069781451416015
