Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.04,1.2,1.3,2,30,18.73,18.73,18.69499969482422,0.33008482421874996
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.99,0.7,0.8,52,181,18.73,18.73,18.69499969482422,0.33301448242187504
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.9400000000000001,0.35,0.5,50,382,18.73,18.73,18.69499969482422,0.35156898437499995
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.89,0.2,0.3,3,13,18.73,18.73,18.69499969482422,0.3632876171875
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.85,0.15,0.25,1,4,18.73,18.73,18.69499969482422,0.41797457031249996
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.81,0.0,0.2,5,131,18.73,18.73,18.69499969482422,0.45703667968750006
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.78,0.0,1.3,1,14,18.73,18.73,18.69499969482422,0.764650791015625
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.75,0.0,0.95,30,30,18.73,18.73,18.69499969482422,0.7460962890625
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.72,0.4,0.6,0,3,18.73,18.73,18.69499969482422,0.8212908496093749
ZTO,ZTO251017C00029000,Call,2025-10-17,29.0,0.65,0.1,0.7,0,1,18.73,18.73,18.69499969482422,0.9248054394531251
ZTO,ZTO251017P00010000,Put,2025-10-17,10.0,1.87,0.0,0.5,0,6,18.73,18.73,18.69499969482422,1.22266013671875
ZTO,ZTO251017P00012000,Put,2025-10-17,12.0,1.56,0.0,0.75,2,132,18.73,18.73,18.69499969482422,1.0390673046875003
ZTO,ZTO251017P00013000,Put,2025-10-17,13.0,1.44,0.0,0.75,2,8,18.73,18.73,18.69499969482422,0.8945323046874999
ZTO,ZTO251017P00014000,Put,2025-10-17,14.0,1.34,0.0,1.3,10,10,18.73,18.73,18.69499969482422,0.930664755859375
ZTO,ZTO251017P00015000,Put,2025-10-17,15.0,1.25,0.0,0.45,10,43,18.73,18.73,18.69499969482422,0.5273484765625001
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,1.17,0.0,0.2,21,45,18.73,18.73,18.69499969482422,0.39649041015625003
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,1.1,0.25,0.35,16,70,18.73,18.73,18.69499969482422,0.362311064453125
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,1.04,0.6,0.7,2,48,18.73,18.73,18.69499969482422,0.3657289990234375
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,0.99,1.15,1.25,10,15,18.73,18.73,18.69499969482422,0.38477177734374995
ZTO,ZTO251017P00020000,Put,2025-10-17,20.0,0.9400000000000001,1.85,1.95,2,39,18.73,18.73,18.69499969482422,0.407232490234375
ZTO,ZTO251017P00021000,Put,2025-10-17,21.0,0.89,2.6,2.8,41,51,18.73,18.73,18.69499969482422,0.45117736328125
ZTO,ZTO251017P00022000,Put,2025-10-17,22.0,0.85,2.4,4.7,0,1,18.73,18.73,18.69499969482422,0.8994150683593749
ZTO,ZTO251017P00023000,Put,2025-10-17,23.0,0.81,4.6,5.1,0,36,18.73,18.73,18.69499969482422,0.6425816992187501
ZTO,ZTO251017P00024000,Put,2025-10-17,24.0,0.78,5.4,5.9,0,17,18.73,18.73,18.69499969482422,0.6113320117187502
ZTO,ZTO251219C00003000,Call,2025-12-19,3.0,6.24,14.8,18.2,0,0,18.73,18.73,18.69499969482422,3.14843962890625
ZTO,ZTO251219C00005000,Call,2025-12-19,5.0,3.75,12.0,17.0,1,1,18.73,18.73,18.69499969482422,2.232426293945312
ZTO,ZTO251219C00010000,Call,2025-12-19,10.0,1.87,9.0,9.5,1,3,18.73,18.73,18.69499969482422,1.0351610742187503
ZTO,ZTO251219C00013000,Call,2025-12-19,13.0,1.44,0.0,0.0,20,0,18.73,18.73,18.69499969482422,1.0000000000000003e-05
ZTO,ZTO251219C00015000,Call,2025-12-19,15.0,1.25,4.2,4.4,1,1206,18.73,18.73,18.69499969482422,0.5097705273437501
ZTO,ZTO251219C00016000,Call,2025-12-19,16.0,1.17,3.4,5.3,2,2,18.73,18.73,18.69499969482422,0.726565234375
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.07,1.4,3.6,1,12,18.73,18.73,18.69499969482422,0.7368190380859375
ZTO,ZTO251219C00018000,Call,2025-12-19,18.0,1.04,1.7,1.85,1,255,18.73,18.73,18.69499969482422,0.35986968261718744
ZTO,ZTO251219C00019000,Call,2025-12-19,19.0,0.99,1.25,1.35,2,43,18.73,18.73,18.69499969482422,0.35547519531249994
ZTO,ZTO251219C00020000,Call,2025-12-19,20.0,0.9400000000000001,0.85,1.0,43,2169,18.73,18.73,18.69499969482422,0.362311064453125
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.89,0.6,0.7,1,44,18.73,18.73,18.69499969482422,0.35986968261718744
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.8300000000000001,0.35,0.45,3,3144,18.73,18.73,18.69499969482422,0.3754945263671875
ZTO,ZTO251219C00024000,Call,2025-12-19,24.0,0.78,0.15,0.3,1,3,18.73,18.73,18.69499969482422,0.393560751953125
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.75,0.0,0.2,1,4364,18.73,18.73,18.69499969482422,0.38867798828125
ZTO,ZTO251219C00027000,Call,2025-12-19,27.0,0.6900000000000001,0.0,0.2,1,198,18.73,18.73,18.69499969482422,0.459966337890625
ZTO,ZTO251219C00030000,Call,2025-12-19,30.0,0.62,0.0,0.0,1,0,18.73,18.73,18.69499969482422,0.2500075
ZTO,ZTO251219C00032000,Call,2025-12-19,32.0,0.59,0.0,1.4,5,7,18.73,18.73,18.69499969482422,0.8339860351562498
ZTO,ZTO251219C00035000,Call,2025-12-19,35.0,0.54,0.0,0.75,1,238,18.73,18.73,18.69499969482422,0.77929908203125
ZTO,ZTO251219C00040000,Call,2025-12-19,40.0,0.47000000000000003,0.0,0.5,1,49,18.73,18.73,18.69499969482422,0.8183611914062499
ZTO,ZTO251219P00003000,Put,2025-12-19,3.0,6.24,0.0,0.0,0,15,18.73,18.73,18.69499969482422,0.500005
ZTO,ZTO251219P00005000,Put,2025-12-19,5.0,3.75,0.0,1.05,4,8,18.73,18.73,18.69499969482422,1.9433596582031252
ZTO,ZTO251219P00010000,Put,2025-12-19,10.0,1.87,0.0,0.2,1,34,18.73,18.73,18.69499969482422,0.6679720703125002
ZTO,ZTO251219P00011000,Put,2025-12-19,11.0,1.7,0.0,0.0,0,0,18.73,18.73,18.69499969482422,0.2500075
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,1.44,0.0,1.35,3,364,18.73,18.73,18.69499969482422,0.7412135253906249
ZTO,ZTO251219P00014000,Put,2025-12-19,14.0,1.34,0.0,0.2,1,1,18.73,18.73,18.69499969482422,0.418951123046875
ZTO,ZTO251219P00015000,Put,2025-12-19,15.0,1.25,0.2,0.3,2,4533,18.73,18.73,18.69499969482422,0.389654541015625
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,1.17,0.35,0.5,12,5,18.73,18.73,18.69499969482422,0.3803772900390625
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,1.07,0.85,0.95,2,40,18.73,18.73,18.69499969482422,0.36377589355468753
ZTO,ZTO251219P00018000,Put,2025-12-19,18.0,1.04,1.05,1.15,2,28,18.73,18.73,18.69499969482422,0.3588931298828125
ZTO,ZTO251219P00019000,Put,2025-12-19,19.0,0.99,1.6,1.7,2,52,18.73,18.73,18.69499969482422,0.366217275390625
ZTO,ZTO251219P00020000,Put,2025-12-19,20.0,0.9400000000000001,2.2,2.55,2,52,18.73,18.73,18.69499969482422,0.42236905761718746
ZTO,ZTO251219P00022500,Put,2025-12-19,22.5,0.8300000000000001,3.8,4.1,1,1437,18.73,18.73,18.69499969482422,0.3227606787109374
ZTO,ZTO251219P00025000,Put,2025-12-19,25.0,0.75,6.1,6.3,10,44,18.73,18.73,18.69499969482422,1.0000000000000003e-05
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,0.6900000000000001,7.6,9.2,1,35,18.73,18.73,18.69499969482422,0.7231472998046875
ZTO,ZTO251219P00030000,Put,2025-12-19,30.0,0.62,9.8,12.4,1,1634,18.73,18.73,18.69499969482422,0.8984385156249999
ZTO,ZTO251219P00032000,Put,2025-12-19,32.0,0.59,10.4,14.2,1,2,18.73,18.73,18.69499969482422,0.901368173828125
ZTO,ZTO251219P00035000,Put,2025-12-19,35.0,0.54,13.2,17.2,2,0,18.73,18.73,18.69499969482422,0.989257919921875
ZTO,ZTO251219P00037000,Put,2025-12-19,37.0,0.51,15.7,18.1,0,1,18.73,18.73,18.69499969482422,1.0000000000000003e-05
ZTO,ZTO251219P00040000,Put,2025-12-19,40.0,0.47000000000000003,18.2,22.1,0,2,18.73,18.73,18.69499969482422,1.076664772949219
ZTO,ZTO260116C00012000,Call,2026-01-16,12.0,1.56,6.8,8.8,0,2,18.73,18.73,18.69499969482422,0.9340826904296875
ZTO,ZTO260116C00015000,Call,2026-01-16,15.0,1.25,4.3,4.5,2,45,18.73,18.73,18.69499969482422,0.5200243310546875
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,1.17,3.2,3.7,2,7,18.73,18.73,18.69499969482422,0.48291532714843755
ZTO,ZTO260116C00017000,Call,2026-01-16,17.0,1.1,2.7,2.95,3,86,18.73,18.73,18.69499969482422,0.44775942871093743
ZTO,ZTO260116C00018000,Call,2026-01-16,18.0,1.04,1.85,2.15,3,43,18.73,18.73,18.69499969482422,0.389654541015625
ZTO,ZTO260116C00019000,Call,2026-01-16,19.0,0.99,1.4,1.55,1,28,18.73,18.73,18.69499969482422,0.36133451171875
ZTO,ZTO260116C00020000,Call,2026-01-16,20.0,0.9400000000000001,1.0,1.2,2,114,18.73,18.73,18.69499969482422,0.36865865722656255
ZTO,ZTO260116C00021000,Call,2026-01-16,21.0,0.89,0.75,0.95,2,444,18.73,18.73,18.69499969482422,0.38086556640624997
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.85,0.6,0.85,4,168,18.73,18.73,18.69499969482422,0.4155331884765625
ZTO,ZTO260116C00023000,Call,2026-01-16,23.0,0.81,0.35,0.5,1,2,18.73,18.73,18.69499969482422,0.3745179736328125
ZTO,ZTO260116C00024000,Call,2026-01-16,24.0,0.78,0.25,0.4,2,5,18.73,18.73,18.69499969482422,0.38672488281249995
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.75,0.0,0.3,1,35,18.73,18.73,18.69499969482422,0.389654541015625
ZTO,ZTO260116C00026000,Call,2026-01-16,26.0,0.72,0.0,0.2,0,10,18.73,18.73,18.69499969482422,0.38184211914062494
ZTO,ZTO260116C00027000,Call,2026-01-16,27.0,0.6900000000000001,0.05,0.15,1,54,18.73,18.73,18.69499969482422,0.3857483300781249
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.62,0.25,0.6,3,33,18.73,18.73,18.69499969482422,0.59570716796875
ZTO,ZTO260116C00035000,Call,2026-01-16,35.0,0.54,0.2,0.35,1,1,18.73,18.73,18.69499969482422,0.65039412109375
ZTO,ZTO260116P00010000,Put,2026-01-16,10.0,1.87,0.05,0.35,1,0,18.73,18.73,18.69499969482422,0.6972686523437501
ZTO,ZTO260116P00012000,Put,2026-01-16,12.0,1.56,0.0,0.45,5,50,18.73,18.73,18.69499969482422,0.5410202148437502
ZTO,ZTO260116P00013000,Put,2026-01-16,13.0,1.44,0.0,0.85,0,1,18.73,18.73,18.69499969482422,0.5625043750000001
ZTO,ZTO260116P00014000,Put,2026-01-16,14.0,1.34,0.1,0.2,12,2,18.73,18.73,18.69499969482422,0.375982802734375
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,1.25,0.25,0.35,16,4,18.73,18.73,18.69499969482422,0.36914693359375
ZTO,ZTO260116P00016000,Put,2026-01-16,16.0,1.17,0.45,0.6,1,1608,18.73,18.73,18.69499969482422,0.3706117626953125
ZTO,ZTO260116P00017000,Put,2026-01-16,17.0,1.1,0.6,0.85,6,69,18.73,18.73,18.69499969482422,0.34961587890624996
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.04,1.0,1.25,2,11,18.73,18.73,18.69499969482422,0.3442448388671875
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,0.99,1.5,1.7,2,6,18.73,18.73,18.69499969482422,0.3286199951171874
ZTO,ZTO260116P00020000,Put,2026-01-16,20.0,0.9400000000000001,2.25,2.75,10,24,18.73,18.73,18.69499969482422,0.42188078125
ZTO,ZTO260116P00021000,Put,2026-01-16,21.0,0.89,2.65,2.95,2,1,18.73,18.73,18.69499969482422,0.309577216796875
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,0.85,3.6,5.2,5,12,18.73,18.73,18.69499969482422,0.6528355029296876
ZTO,ZTO260116P00023000,Put,2026-01-16,23.0,0.81,4.6,5.1,1,3,18.73,18.73,18.69499969482422,0.45361874511718747
ZTO,ZTO260116P00025000,Put,2026-01-16,25.0,0.75,6.5,7.1,0,1,18.73,18.73,18.69499969482422,0.5434615966796876
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,0.6900000000000001,7.5,8.2,0,4,18.73,18.73,18.69499969482422,1.0000000000000003e-05
ZTO,ZTO260116P00030000,Put,2026-01-16,30.0,0.62,11.6,12.6,1,1044,18.73,18.73,18.69499969482422,0.7202176416015625
ZTO,ZTO260116P00035000,Put,2026-01-16,35.0,0.54,15.9,16.5,2,482,18.73,18.73,18.69499969482422,0.6064492480468751
ZTO,ZTO260417C00021000,Call,2026-04-17,21.0,0.89,1.2,1.45,0,1,18.73,18.73,18.69499969482422,0.3852600537109374
ZTO,ZTO260417C00024000,Call,2026-04-17,24.0,0.78,0.6,0.8,0,1,18.73,18.73,18.69499969482422,0.3920959228515625
ZTO,ZTO260417P00014000,Put,2026-04-17,14.0,1.34,0.35,0.5,16,2,18.73,18.73,18.69499969482422,0.39600213378906257
ZTO,ZTO260417P00016000,Put,2026-04-17,16.0,1.17,0.85,1.35,0,1,18.73,18.73,18.69499969482422,0.44873598144531246
ZTO,ZTO260417P00019000,Put,2026-04-17,19.0,0.99,2.1,2.75,0,1,18.73,18.73,18.69499969482422,0.4331111376953125
ZTO,ZTO270115C00005000,Call,2027-01-15,5.0,3.75,0.0,0.0,9,0,18.73,18.73,18.69499969482422,1.0000000000000003e-05
ZTO,ZTO270115C00010000,Call,2027-01-15,10.0,1.87,6.6,11.5,0,1,18.73,18.73,18.69499969482422,1.0056202062988282
ZTO,ZTO270115C00013000,Call,2027-01-15,13.0,1.44,4.2,9.0,2,1,18.73,18.73,18.69499969482422,0.8029804858398437
ZTO,ZTO270115C00015000,Call,2027-01-15,15.0,1.25,3.0,8.0,2,11,18.73,18.73,18.69499969482422,0.7836935693359376
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,1.1,3.7,4.9,10,65,18.73,18.73,18.69499969482422,0.4826711889648438
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,0.9400000000000001,2.5,2.9,1,125,18.73,18.73,18.69499969482422,0.389654541015625
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,0.85,1.85,2.25,755,757,18.73,18.73,18.69499969482422,0.3874572973632812
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,0.75,1.2,1.65,4,1112,18.73,18.73,18.69499969482422,0.40015248291015626
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.6900000000000001,0.95,1.6,4,8,18.73,18.73,18.69499969482422,0.4387263159179688
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.62,0.6,1.35,4,14,18.73,18.73,18.69499969482422,0.4631401342773438
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.59,0.45,2.0,2,48,18.73,18.73,18.69499969482422,0.5813030151367188
ZTO,ZTO270115C00035000,Call,2027-01-15,35.0,0.54,0.0,0.0,1,0,18.73,18.73,18.69499969482422,0.12500875
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,1.44,0.6,1.15,2,120,18.73,18.73,18.69499969482422,0.44336494140625
ZTO,ZTO270115P00015000,Put,2027-01-15,15.0,1.25,1.1,1.7,6,7,18.73,18.73,18.69499969482422,0.4116269775390625
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.1,1.75,3.2,3,2043,18.73,18.73,18.69499969482422,0.48242705078125003
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,0.9400000000000001,2.6,4.1,10,17,18.73,18.73,18.69499969482422,0.37805797729492185
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,0.85,4.9,5.4,6,22,18.73,18.73,18.69499969482422,0.370123486328125
ZTO,ZTO270115P00025000,Put,2027-01-15,25.0,0.75,4.5,9.5,0,1,18.73,18.73,18.69499969482422,0.5810588769531251
ZTO,ZTO270115P00030000,Put,2027-01-15,30.0,0.62,0.0,0.0,0,300,18.73,18.73,18.69499969482422,1.0000000000000003e-05
