Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.74,0.0,0.15,1,57,18.26,21.47,19.690000534057617,0.5644574804687501
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.72,0.0,2.19,1,1,18.26,21.47,19.690000534057617,1.0830123974609376
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.71,0.0,2.68,0,1,18.26,21.47,19.690000534057617,1.2119180029296874
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.66,0.0,0.15,1,2,18.26,21.47,19.690000534057617,0.6113320117187502
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.97,0.0,0.08,1,73,18.26,21.47,19.690000534057617,1.734376328125
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.48,0.0,1.08,2,132,18.26,21.47,19.690000534057617,2.0293018017578124
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.21,0.0,0.08,1,2,18.26,21.47,19.690000534057617,1.0234423828125
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.99,0.0,0.77,1,400,18.26,21.47,19.690000534057617,1.4472683886718751
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.81,0.01,0.05,5,148,18.26,21.47,19.690000534057617,0.7500025
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.59,0.0,2.52,5,45,18.26,21.47,19.690000534057617,1.6318377783203122
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.42,0.01,0.14,2,777,18.26,21.47,19.690000534057617,0.5546919531250001
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.32,0.08,0.13,2,1004,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.24,0.16,0.22,35,850,18.26,21.47,19.690000534057617,0.49414568359375005
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.17,0.27,0.36,4099,4249,18.26,21.47,19.690000534057617,0.46484910156250003
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.1400000000000001,0.0,1.73,74,145,18.26,21.47,19.690000534057617,0.6259803027343751
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.1,0.51,0.54,2,1701,18.26,21.47,19.690000534057617,0.42383388671875
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.05,0.84,0.87,2,200,18.26,21.47,19.690000534057617,0.4067442138671875
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.99,1.3,1.35,22,430,18.26,21.47,19.690000534057617,0.398443515625
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.9500000000000001,1.86,2.1,2,348,18.26,21.47,19.690000534057617,0.43945873046875
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.9,2.49,2.72,8,32,18.26,21.47,19.690000534057617,0.39453730468750003
PENN,PENN251017P00022500,Put,2025-10-17,22.5,0.88,1.89,4.5,1,1,18.26,21.47,19.690000534057617,0.91211025390625
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.86,6.65,8.45,11,27,18.26,21.47,19.690000534057617,1.8261727441406248
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.8300000000000001,8.7,9.95,228,230,18.26,21.47,19.690000534057617,2.182621730957031
PENN,PENN251017P00025000,Put,2025-10-17,25.0,0.79,5.2,5.35,0,0,18.26,21.47,19.690000534057617,0.34766277343749996
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.76,11.55,12.05,0,18,18.26,21.47,19.690000534057617,2.5087927905273437
PENN,PENN251017P00027000,Put,2025-10-17,27.0,0.74,11.9,13.5,1,0,18.26,21.47,19.690000534057617,2.5478551928710935
PENN,PENN251017P00028000,Put,2025-10-17,28.0,0.71,12.65,14.05,1,0,18.26,21.47,19.690000534057617,2.4985389099121096
PENN,PENN251219C00010000,Call,2025-12-19,10.0,1.99,9.65,9.8,0,1,18.26,21.47,19.690000534057617,0.5898478515625001
PENN,PENN251219C00011000,Call,2025-12-19,11.0,1.81,8.95,9.15,0,2,18.26,21.47,19.690000534057617,0.842775009765625
PENN,PENN251219C00012000,Call,2025-12-19,12.0,1.6600000000000001,8.0,8.15,1,1,18.26,21.47,19.690000534057617,0.75586181640625
PENN,PENN251219C00013000,Call,2025-12-19,13.0,1.53,7.05,7.25,2,2,18.26,21.47,19.690000534057617,0.6982452050781252
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.32,5.35,5.5,1,97,18.26,21.47,19.690000534057617,0.6196327099609377
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.24,4.55,5.25,1,254,18.26,21.47,19.690000534057617,0.6713900048828126
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.17,3.8,3.95,4,139,18.26,21.47,19.690000534057617,0.5585981640625001
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.1,3.15,3.3,18,5443,18.26,21.47,19.690000534057617,0.5429733203125001
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.05,2.54,2.66,1,1438,18.26,21.47,19.690000534057617,0.5185595019531251
PENN,PENN251219C00020000,Call,2025-12-19,20.0,0.99,2.02,2.15,31,1373,18.26,21.47,19.690000534057617,0.5048877636718749
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.9500000000000001,1.6,1.72,1,104,18.26,21.47,19.690000534057617,0.5102588037109376
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.9,1.25,1.35,12,279,18.26,21.47,19.690000534057617,0.500005
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.86,0.94,1.02,1,1592,18.26,21.47,19.690000534057617,0.4848684326171875
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.8300000000000001,0.75,0.87,30,173,18.26,21.47,19.690000534057617,0.5029346582031251
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.79,0.57,0.68,1,104,18.26,21.47,19.690000534057617,0.500005
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.66,0.15,0.22,2,13,18.26,21.47,19.690000534057617,0.5117236328125
PENN,PENN251219C00035000,Call,2025-12-19,35.0,0.5700000000000001,0.0,0.12,0,3,18.26,21.47,19.690000534057617,0.507817421875
PENN,PENN251219P00010000,Put,2025-12-19,10.0,1.99,0.0,0.12,0,3,18.26,21.47,19.690000534057617,0.6445348046875
PENN,PENN251219P00011000,Put,2025-12-19,11.0,1.81,0.01,0.14,1,10,18.26,21.47,19.690000534057617,0.58789474609375
PENN,PENN251219P00012000,Put,2025-12-19,12.0,1.6600000000000001,0.11,0.19,1,3,18.26,21.47,19.690000534057617,0.5898478515625001
PENN,PENN251219P00013000,Put,2025-12-19,13.0,1.53,0.16,0.24,3,17,18.26,21.47,19.690000534057617,0.5488326367187502
PENN,PENN251219P00014000,Put,2025-12-19,14.0,1.42,0.26,0.33,35,68,18.26,21.47,19.690000534057617,0.523442265625
PENN,PENN251219P00015000,Put,2025-12-19,15.0,1.32,0.39,0.47,1,50,18.26,21.47,19.690000534057617,0.5029346582031251
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.24,0.56,0.6,9,70,18.26,21.47,19.690000534057617,0.47949739257812496
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.17,0.8,0.85,1,377,18.26,21.47,19.690000534057617,0.46484910156250003
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.1,1.12,1.16,4,393,18.26,21.47,19.690000534057617,0.44824770507812495
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.05,1.51,1.56,2,337,18.26,21.47,19.690000534057617,0.436529072265625
PENN,PENN251219P00020000,Put,2025-12-19,20.0,0.99,1.92,2.17,1,252,18.26,21.47,19.690000534057617,0.454107021484375
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.9500000000000001,2.53,2.68,6,219,18.26,21.47,19.690000534057617,0.43066975585937506
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.9,3.15,3.3,5,49,18.26,21.47,19.690000534057617,0.4145566357421875
PENN,PENN251219P00025000,Put,2025-12-19,25.0,0.79,5.4,5.8,0,1,18.26,21.47,19.690000534057617,0.442388388671875
PENN,PENN260116C00002500,Call,2026-01-16,2.5,7.95,15.3,15.5,1,8,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN260116C00005000,Call,2026-01-16,5.0,3.97,9.0,11.95,1,12,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.65,8.95,9.5,1,11,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN260116C00009000,Call,2026-01-16,9.0,2.21,10.6,10.9,1,1,18.26,21.47,19.690000534057617,0.6601596484375001
PENN,PENN260116C00010000,Call,2026-01-16,10.0,1.99,9.9,10.2,5,328,18.26,21.47,19.690000534057617,0.8554701953125
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.81,9.0,9.25,1,11,18.26,21.47,19.690000534057617,0.79883013671875
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.59,7.6,7.8,10,238,18.26,21.47,19.690000534057617,0.69336244140625
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.42,6.3,6.5,5,22,18.26,21.47,19.690000534057617,0.6357458300781251
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.32,5.45,5.65,2,799,18.26,21.47,19.690000534057617,0.594730615234375
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.24,4.7,4.95,1,234,18.26,21.47,19.690000534057617,0.5820354296875
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.1400000000000001,3.65,3.8,3,565,18.26,21.47,19.690000534057617,0.5366257275390626
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.05,2.76,2.9,1,692,18.26,21.47,19.690000534057617,0.5134326000976561
PENN,PENN260116C00020000,Call,2026-01-16,20.0,0.99,2.25,2.3,11,6777,18.26,21.47,19.690000534057617,0.49658706542968756
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.9500000000000001,1.8,1.91,10,61,18.26,21.47,19.690000534057617,0.4963429272460938
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.88,1.3,1.4,196,3907,18.26,21.47,19.690000534057617,0.4892629199218751
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,0.91,0.99,4,218,18.26,21.47,19.690000534057617,0.47900911621093745
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.79,0.69,0.76,77,2361,18.26,21.47,19.690000534057617,0.4687553125
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.72,0.36,0.45,6,3273,18.26,21.47,19.690000534057617,0.47510290527343746
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.66,0.2,0.26,9,2027,18.26,21.47,19.690000534057617,0.477544287109375
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.61,0.09,0.17,13,302,18.26,21.47,19.690000534057617,0.4931691308593751
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.5700000000000001,0.02,0.1,20,634,18.26,21.47,19.690000534057617,0.49609878906250005
PENN,PENN260116C00037500,Call,2026-01-16,37.5,0.53,0.0,0.11,1,626,18.26,21.47,19.690000534057617,0.5498091894531252
PENN,PENN260116P00002500,Put,2026-01-16,2.5,7.95,0.0,0.3,3,21,18.26,21.47,19.690000534057617,1.9804688476562502
PENN,PENN260116P00005000,Put,2026-01-16,5.0,3.97,0.0,0.62,2,29,18.26,21.47,19.690000534057617,1.54297103515625
PENN,PENN260116P00007500,Put,2026-01-16,7.5,2.65,0.03,0.35,25,136,18.26,21.47,19.690000534057617,0.9941406835937501
PENN,PENN260116P00009000,Put,2026-01-16,9.0,2.21,0.0,0.23,0,4,18.26,21.47,19.690000534057617,0.7421900781249999
PENN,PENN260116P00010000,Put,2026-01-16,10.0,1.99,0.01,0.45,1,4685,18.26,21.47,19.690000534057617,0.7617211328125001
PENN,PENN260116P00011000,Put,2026-01-16,11.0,1.81,0.04,0.21,0,2,18.26,21.47,19.690000534057617,0.5839885351562499
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.59,0.16,0.25,5,1701,18.26,21.47,19.690000534057617,0.532231240234375
PENN,PENN260116P00014000,Put,2026-01-16,14.0,1.42,0.0,0.46,6,6,18.26,21.47,19.690000534057617,0.5419967675781252
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.32,0.46,0.56,3,1938,18.26,21.47,19.690000534057617,0.4975636181640626
PENN,PENN260116P00016000,Put,2026-01-16,16.0,1.24,0.76,0.8,2,12,18.26,21.47,19.690000534057617,0.4887746435546876
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.1400000000000001,1.07,1.15,2,645,18.26,21.47,19.690000534057617,0.446294599609375
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.05,1.65,1.82,2,119,18.26,21.47,19.690000534057617,0.446294599609375
PENN,PENN260116P00020000,Put,2026-01-16,20.0,0.99,2.13,2.2,1,642,18.26,21.47,19.690000534057617,0.41309180664062495
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.9500000000000001,2.84,2.93,1,11,18.26,21.47,19.690000534057617,0.437505625
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.88,3.65,3.75,10,246,18.26,21.47,19.690000534057617,0.39014281738281253
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.79,7.25,8.75,1,34,18.26,21.47,19.690000534057617,0.8928233374023438
PENN,PENN260116P00027500,Put,2026-01-16,27.5,0.72,10.9,11.15,1,3,18.26,21.47,19.690000534057617,1.1140181018066406
PENN,PENN260116P00030000,Put,2026-01-16,30.0,0.66,14.9,16.3,4,0,18.26,21.47,19.690000534057617,1.6347674511718748
PENN,PENN260116P00032500,Put,2026-01-16,32.5,0.61,11.95,13.1,10,70,18.26,21.47,19.690000534057617,0.5556685058593751
PENN,PENN260116P00037500,Put,2026-01-16,37.5,0.53,19.65,23.2,31,0,18.26,21.47,19.690000534057617,1.5224633251953121
PENN,PENN260320C00005000,Call,2026-03-20,5.0,3.97,14.85,15.05,10,16,18.26,21.47,19.690000534057617,1.23047259765625
PENN,PENN260320C00006000,Call,2026-03-20,6.0,3.31,13.9,14.1,0,1,18.26,21.47,19.690000534057617,1.123051259765625
PENN,PENN260320C00007000,Call,2026-03-20,7.0,2.84,12.9,13.1,0,2,18.26,21.47,19.690000534057617,0.9882813671875
PENN,PENN260320C00008000,Call,2026-03-20,8.0,2.48,12.0,12.15,0,6,18.26,21.47,19.690000534057617,0.9257819921875
PENN,PENN260320C00010000,Call,2026-03-20,10.0,1.99,10.05,10.3,2,12,18.26,21.47,19.690000534057617,0.7773459765625
PENN,PENN260320C00012000,Call,2026-03-20,12.0,1.6600000000000001,8.3,8.5,0,1,18.26,21.47,19.690000534057617,0.6904327832031252
PENN,PENN260320C00014000,Call,2026-03-20,14.0,1.42,6.6,6.8,0,2,18.26,21.47,19.690000534057617,0.614261669921875
PENN,PENN260320C00015000,Call,2026-03-20,15.0,1.32,5.85,6.05,1,2,18.26,21.47,19.690000534057617,0.594730615234375
PENN,PENN260320C00016000,Call,2026-03-20,16.0,1.24,5.1,5.3,0,2,18.26,21.47,19.690000534057617,0.567387138671875
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.17,4.4,4.6,1,10,18.26,21.47,19.690000534057617,0.5434615966796876
PENN,PENN260320C00018000,Call,2026-03-20,18.0,1.1,3.8,4.0,1,1,18.26,21.47,19.690000534057617,0.5312546875
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.05,3.25,3.4,3,20,18.26,21.47,19.690000534057617,0.5148974291992188
PENN,PENN260320C00020000,Call,2026-03-20,20.0,0.99,2.77,2.87,1,7,18.26,21.47,19.690000534057617,0.5026905200195313
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.9500000000000001,2.32,2.42,0,6,18.26,21.47,19.690000534057617,0.500005
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.9,1.94,2.04,2,22,18.26,21.47,19.690000534057617,0.49268085449218757
PENN,PENN260320C00023000,Call,2026-03-20,23.0,0.86,1.6,1.71,1,76,18.26,21.47,19.690000534057617,0.48608912353515626
PENN,PENN260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,1.33,1.42,1,3,18.26,21.47,19.690000534057617,0.47949739257812496
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.79,1.09,1.19,10,12,18.26,21.47,19.690000534057617,0.476567734375
PENN,PENN260320C00026000,Call,2026-03-20,26.0,0.76,0.89,0.99,0,0,18.26,21.47,19.690000534057617,0.4733939379882813
PENN,PENN260320C00027000,Call,2026-03-20,27.0,0.74,0.73,0.79,1,2,18.26,21.47,19.690000534057617,0.463872548828125
PENN,PENN260320P00009000,Put,2026-03-20,9.0,2.21,0.03,0.16,0,1,18.26,21.47,19.690000534057617,0.59570716796875
PENN,PENN260320P00012000,Put,2026-03-20,12.0,1.6600000000000001,0.28,0.36,6,1,18.26,21.47,19.690000534057617,0.5351608984375
PENN,PENN260320P00013000,Put,2026-03-20,13.0,1.53,0.39,0.49,2,1,18.26,21.47,19.690000534057617,0.5141650146484374
PENN,PENN260320P00016000,Put,2026-03-20,16.0,1.24,0.96,1.08,16,16,18.26,21.47,19.690000534057617,0.4726615234375
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.17,1.27,1.37,10,24,18.26,21.47,19.690000534057617,0.4555718505859375
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.1,1.61,1.73,3,19,18.26,21.47,19.690000534057617,0.442388388671875
PENN,PENN260320P00020000,Put,2026-03-20,20.0,0.99,2.51,2.6,5,13,18.26,21.47,19.690000534057617,0.41235939208984373
PENN,PENN260320P00030000,Put,2026-03-20,30.0,0.66,10.2,10.35,0,0,18.26,21.47,19.690000534057617,0.27930408203124996
PENN,PENN260417C00009000,Call,2026-04-17,9.0,2.21,11.0,11.3,4,5,18.26,21.47,19.690000534057617,0.8095722167968749
PENN,PENN260417C00010000,Call,2026-04-17,10.0,1.99,10.15,10.35,0,2,18.26,21.47,19.690000534057617,0.762697685546875
PENN,PENN260417C00012000,Call,2026-04-17,12.0,1.6600000000000001,8.4,8.6,0,6,18.26,21.47,19.690000534057617,0.6806672558593752
PENN,PENN260417C00014000,Call,2026-04-17,14.0,1.42,6.75,6.95,0,5,18.26,21.47,19.690000534057617,0.614261669921875
PENN,PENN260417C00018000,Call,2026-04-17,18.0,1.1,4.0,4.15,1,1,18.26,21.47,19.690000534057617,0.5288133056640626
PENN,PENN260417C00019000,Call,2026-04-17,19.0,1.05,3.45,3.55,1,3,18.26,21.47,19.690000534057617,0.5122119091796875
PENN,PENN260417C00021000,Call,2026-04-17,21.0,0.9500000000000001,2.48,2.59,2,2,18.26,21.47,19.690000534057617,0.49609878906250005
PENN,PENN260417C00022000,Call,2026-04-17,22.0,0.9,2.08,2.19,0,5,18.26,21.47,19.690000534057617,0.48608912353515626
PENN,PENN260417P00020000,Put,2026-04-17,20.0,0.99,2.63,2.71,0,2,18.26,21.47,19.690000534057617,0.40454697021484376
PENN,PENN260417P00030000,Put,2026-04-17,30.0,0.66,10.2,10.35,0,1,18.26,21.47,19.690000534057617,0.2617261328125
PENN,PENN260618C00005000,Call,2026-06-18,5.0,3.97,14.9,15.15,0,1,18.26,21.47,19.690000534057617,1.09375453125
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.48,12.15,12.3,1,7,18.26,21.47,19.690000534057617,0.848634326171875
PENN,PENN260618C00010000,Call,2026-06-18,10.0,1.99,10.3,10.5,0,1,18.26,21.47,19.690000534057617,0.7334011035156249
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.17,4.95,5.1,1,28,18.26,21.47,19.690000534057617,0.5397995239257813
PENN,PENN260618C00020000,Call,2026-06-18,20.0,0.99,3.3,3.45,1,9,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.9,2.42,2.57,8,7,18.26,21.47,19.690000534057617,0.48608912353515626
PENN,PENN260618C00027000,Call,2026-06-18,27.0,0.74,1.09,1.2,2,4,18.26,21.47,19.690000534057617,0.4580132324218751
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.66,0.64,0.75,0,3,18.26,21.47,19.690000534057617,0.4497125341796875
PENN,PENN260618P00013000,Put,2026-06-18,13.0,1.53,0.57,0.72,2,2,18.26,21.47,19.690000534057617,0.5097705273437501
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.32,0.99,1.14,7,82,18.26,21.47,19.690000534057617,0.4721732470703125
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.17,1.57,1.75,34,54,18.26,21.47,19.690000534057617,0.44360907958984375
PENN,PENN260918C00005000,Call,2026-09-18,5.0,3.97,14.9,15.2,1,4,18.26,21.47,19.690000534057617,0.9726565234375
PENN,PENN260918C00015000,Call,2026-09-18,15.0,1.32,6.65,6.9,0,3,18.26,21.47,19.690000534057617,0.5722699023437501
PENN,PENN260918C00017000,Call,2026-09-18,17.0,1.17,5.45,5.6,0,3,18.26,21.47,19.690000534057617,0.5429733203125001
PENN,PENN260918C00020000,Call,2026-09-18,20.0,0.99,3.8,3.95,12,16,18.26,21.47,19.690000534057617,0.5083056982421875
PENN,PENN260918C00022000,Call,2026-09-18,22.0,0.9,2.9,3.1,4,4,18.26,21.47,19.690000534057617,0.4899953344726563
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.79,1.92,2.07,0,50,18.26,21.47,19.690000534057617,0.46362841064453125
PENN,PENN260918C00030000,Call,2026-09-18,30.0,0.66,0.9,1.02,0,1,18.26,21.47,19.690000534057617,0.437505625
PENN,PENN260918C00032000,Call,2026-09-18,32.0,0.62,0.67,0.77,0,1,18.26,21.47,19.690000534057617,0.4321345849609375
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.5700000000000001,0.44,0.5,5,5,18.26,21.47,19.690000534057617,0.424810439453125
PENN,PENN260918P00013000,Put,2026-09-18,13.0,1.53,0.8,0.95,2,4,18.26,21.47,19.690000534057617,0.49707534179687507
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.32,1.29,1.42,5,128,18.26,21.47,19.690000534057617,0.4611870288085938
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.17,1.93,2.07,64,64,18.26,21.47,19.690000534057617,0.4335994140625
PENN,PENN260918P00020000,Put,2026-09-18,20.0,0.99,3.2,3.35,1,1,18.26,21.47,19.690000534057617,0.3940490283203125
PENN,PENN270115C00002500,Call,2027-01-15,2.5,7.95,17.05,18.55,2,2,18.26,21.47,19.690000534057617,1.5312523437499999
PENN,PENN270115C00005000,Call,2027-01-15,5.0,3.97,10.3,11.3,30,22,18.26,21.47,19.690000534057617,1.0000000000000003e-05
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.65,12.9,13.15,1,10,18.26,21.47,19.690000534057617,0.7949239257812499
PENN,PENN270115C00010000,Call,2027-01-15,10.0,1.99,10.8,11.05,1,47,18.26,21.47,19.690000534057617,0.6904327832031252
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.59,8.9,9.1,75,882,18.26,21.47,19.690000534057617,0.6215858154296876
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.32,7.15,7.35,2,1732,18.26,21.47,19.690000534057617,0.56836369140625
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.1400000000000001,5.65,5.85,1,917,18.26,21.47,19.690000534057617,0.5319871020507813
PENN,PENN270115C00020000,Call,2027-01-15,20.0,0.99,4.35,4.55,2,1995,18.26,21.47,19.690000534057617,0.5004932763671875
PENN,PENN270115C00022500,Call,2027-01-15,22.5,0.88,3.3,3.45,10,239,18.26,21.47,19.690000534057617,0.4831594653320313
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.79,2.45,2.55,7,1099,18.26,21.47,19.690000534057617,0.4587456469726563
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.72,1.77,1.93,20,325,18.26,21.47,19.690000534057617,0.44824770507812495
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.66,1.27,1.42,2,314,18.26,21.47,19.690000534057617,0.43555251953125
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.61,0.9,1.04,3,130,18.26,21.47,19.690000534057617,0.42578699218750005
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.5700000000000001,0.62,0.73,6,354,18.26,21.47,19.690000534057617,0.41309180664062495
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.53,0.43,0.56,3,156,18.26,21.47,19.690000534057617,0.41260353027343744
PENN,PENN270115P00005000,Put,2027-01-15,5.0,3.97,0.01,1.44,1,1,18.26,21.47,19.690000534057617,1.0468797656250002
PENN,PENN270115P00007500,Put,2027-01-15,7.5,2.65,0.0,0.75,2,3,18.26,21.47,19.690000534057617,0.62305064453125
PENN,PENN270115P00010000,Put,2027-01-15,10.0,1.99,0.0,0.0,2780,1423,18.26,21.47,19.690000534057617,0.12500875
PENN,PENN270115P00012500,Put,2027-01-15,12.5,1.59,0.94,1.06,2,138,18.26,21.47,19.690000534057617,0.4848684326171875
PENN,PENN270115P00015000,Put,2027-01-15,15.0,1.32,1.59,1.71,2,225,18.26,21.47,19.690000534057617,0.44653873779296877
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.1400000000000001,2.46,2.6,99,180,18.26,21.47,19.690000534057617,0.41528905029296875
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.99,3.55,3.7,2,63,18.26,21.47,19.690000534057617,0.3830628100585937
PENN,PENN270115P00022500,Put,2027-01-15,22.5,0.88,4.95,5.1,10,3514,18.26,21.47,19.690000534057617,0.35816071533203125
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.79,6.7,6.95,6,11,18.26,21.47,19.690000534057617,0.35718416259765623
PENN,PENN270115P00027500,Put,2027-01-15,27.5,0.72,12.1,13.4,3,4,18.26,21.47,19.690000534057617,0.7785666674804688
PENN,PENN270115P00030000,Put,2027-01-15,30.0,0.66,14.55,15.9,10,0,18.26,21.47,19.690000534057617,0.8278825805664061
PENN,PENN270115P00035000,Put,2027-01-15,35.0,0.5700000000000001,0.0,0.0,10,0,18.26,21.47,19.690000534057617,1.0000000000000003e-05
