Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250829C00014000,Call,2025-08-29,14.0,0.5,0.0,0.01,30,101,7.03,7.04,7.0,3.0000025
SNAP,SNAP250829C00015000,Call,2025-08-29,15.0,0.47000000000000003,0.0,0.01,3,72,7.03,7.04,7.0,3.2500018749999997
SNAP,SNAP250829C00016000,Call,2025-08-29,16.0,0.44,0.0,0.01,1,227,7.03,7.04,7.0,3.50000125
SNAP,SNAP250829P00004500,Put,2025-08-29,4.5,1.56,0.0,0.01,0,1,7.03,7.04,7.0,2.1875045312499997
SNAP,SNAP250829P00005000,Put,2025-08-29,5.0,1.41,0.0,0.01,1,17,7.03,7.04,7.0,1.75000125
SNAP,SNAP250829P00005500,Put,2025-08-29,5.5,1.28,0.0,0.01,3,10,7.03,7.04,7.0,1.2500037499999999
SNAP,SNAP250829P00006000,Put,2025-08-29,6.0,1.17,0.0,0.01,21,473,7.03,7.04,7.0,0.87500125
SNAP,SNAP250829P00006500,Put,2025-08-29,6.5,1.08,0.0,0.01,4,15875,7.03,7.04,7.0,0.5625043750000001
SNAP,SNAP250829P00007000,Put,2025-08-29,7.0,1.01,0.08,0.09,441,16527,7.03,7.04,7.0,0.367193828125
SNAP,SNAP250829P00007500,Put,2025-08-29,7.5,0.9400000000000001,0.46,0.49,188,4403,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00008000,Put,2025-08-29,8.0,0.88,0.94,0.97,23,3647,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00008500,Put,2025-08-29,8.5,0.8300000000000001,1.44,1.47,22,2308,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.78,1.94,1.97,43,1142,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00009500,Put,2025-08-29,9.5,0.74,2.43,2.47,35,88,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.7000000000000001,2.93,2.97,3,114,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00010500,Put,2025-08-29,10.5,0.67,3.4,3.5,2,42,7.03,7.04,7.0,1.875000625
SNAP,SNAP250829P00011000,Put,2025-08-29,11.0,0.64,3.9,4.0,13,20,7.03,7.04,7.0,2.1250046874999997
SNAP,SNAP250829P00011500,Put,2025-08-29,11.5,0.61,4.4,4.5,2,10,7.03,7.04,7.0,2.2500043749999996
SNAP,SNAP250829P00012000,Put,2025-08-29,12.0,0.59,4.9,5.0,1,22,7.03,7.04,7.0,2.43750390625
SNAP,SNAP250829P00012500,Put,2025-08-29,12.5,0.56,5.25,5.35,0,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00013000,Put,2025-08-29,13.0,0.54,5.75,5.85,2,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250829P00015000,Put,2025-08-29,15.0,0.47000000000000003,7.9,8.0,10,25,7.03,7.04,7.0,3.2500018749999997
SNAP,SNAP250905C00003000,Call,2025-09-05,3.0,2.35,4.0,4.1,2,11,7.03,7.04,7.0,3.1250021875
SNAP,SNAP250905C00004000,Call,2025-09-05,4.0,1.76,2.91,3.1,1,2,7.03,7.04,7.0,1.5000025
SNAP,SNAP250905C00004500,Call,2025-09-05,4.5,1.56,2.53,2.59,1,8,7.03,7.04,7.0,1.875000625
SNAP,SNAP250905C00005000,Call,2025-09-05,5.0,1.41,2.04,2.08,1,43,7.03,7.04,7.0,1.5000025
SNAP,SNAP250905C00005500,Call,2025-09-05,5.5,1.28,1.54,1.59,3,17,7.03,7.04,7.0,1.1875040625
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.17,1.05,1.08,11,317,7.03,7.04,7.0,0.85937640625
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,1.08,0.57,0.6,12,1812,7.03,7.04,7.0,0.5898478515625001
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,1.01,0.21,0.22,248,2947,7.03,7.04,7.0,0.476567734375
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,0.9400000000000001,0.05,0.06,1380,7490,7.03,7.04,7.0,0.476567734375
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,0.88,0.02,0.03,141,12317,7.03,7.04,7.0,0.570316796875
SNAP,SNAP250905C00008500,Call,2025-09-05,8.5,0.8300000000000001,0.01,0.02,10,1995,7.03,7.04,7.0,0.6875031250000001
SNAP,SNAP250905C00009000,Call,2025-09-05,9.0,0.78,0.01,0.02,20,883,7.03,7.04,7.0,0.8437515624999999
SNAP,SNAP250905C00009500,Call,2025-09-05,9.5,0.74,0.0,0.01,256,2012,7.03,7.04,7.0,0.8125018749999999
SNAP,SNAP250905C00010000,Call,2025-09-05,10.0,0.7000000000000001,0.0,0.02,1089,4029,7.03,7.04,7.0,1.0312548437500002
SNAP,SNAP250905C00010500,Call,2025-09-05,10.5,0.67,0.0,0.01,1,98,7.03,7.04,7.0,1.0625046875000002
SNAP,SNAP250905C00011000,Call,2025-09-05,11.0,0.64,0.0,0.01,80,418,7.03,7.04,7.0,1.125004375
SNAP,SNAP250905C00011500,Call,2025-09-05,11.5,0.61,0.0,0.01,6,41,7.03,7.04,7.0,1.2500037499999999
SNAP,SNAP250905C00012000,Call,2025-09-05,12.0,0.59,0.0,0.01,2,3609,7.03,7.04,7.0,1.3125034374999998
SNAP,SNAP250905C00012500,Call,2025-09-05,12.5,0.56,0.0,0.01,5,22,7.03,7.04,7.0,1.4375028125
SNAP,SNAP250905C00013000,Call,2025-09-05,13.0,0.54,0.0,0.01,1,3,7.03,7.04,7.0,1.5000025
SNAP,SNAP250905C00013500,Call,2025-09-05,13.5,0.52,0.0,0.01,1,51,7.03,7.04,7.0,1.5625021874999998
SNAP,SNAP250905C00014000,Call,2025-09-05,14.0,0.5,0.0,0.01,1,2,7.03,7.04,7.0,1.625001875
SNAP,SNAP250905C00014500,Call,2025-09-05,14.5,0.49,0.0,0.01,2,3,7.03,7.04,7.0,1.75000125
SNAP,SNAP250905C00015000,Call,2025-09-05,15.0,0.47000000000000003,0.0,0.01,0,5,7.03,7.04,7.0,1.8125009374999999
SNAP,SNAP250905P00003000,Put,2025-09-05,3.0,2.35,0.0,0.01,10,10,7.03,7.04,7.0,2.1250046874999997
SNAP,SNAP250905P00005000,Put,2025-09-05,5.0,1.41,0.0,0.01,11,18,7.03,7.04,7.0,0.937500625
SNAP,SNAP250905P00006000,Put,2025-09-05,6.0,1.17,0.0,0.01,11,2145,7.03,7.04,7.0,0.5312546875
SNAP,SNAP250905P00006500,Put,2025-09-05,6.5,1.08,0.02,0.03,23,884,7.03,7.04,7.0,0.4062559375
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.01,0.15,0.16,163,6937,7.03,7.04,7.0,0.34766277343749996
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,0.9400000000000001,0.48,0.51,131,3253,7.03,7.04,7.0,0.28125718749999995
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.88,0.94,0.98,103,897,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.8300000000000001,1.43,1.48,1,248,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,0.78,1.93,1.97,1,111,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250905P00009500,Put,2025-09-05,9.5,0.74,2.43,2.48,49,42,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,0.7000000000000001,2.93,2.99,2,3,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250905P00010500,Put,2025-09-05,10.5,0.67,3.4,3.5,6,8,7.03,7.04,7.0,0.500005
SNAP,SNAP250905P00011000,Put,2025-09-05,11.0,0.64,3.9,4.0,3,11,7.03,7.04,7.0,0.500005
SNAP,SNAP250905P00011500,Put,2025-09-05,11.5,0.61,4.4,4.5,1,0,7.03,7.04,7.0,0.500005
SNAP,SNAP250905P00012500,Put,2025-09-05,12.5,0.56,5.4,5.5,0,0,7.03,7.04,7.0,0.500005
SNAP,SNAP250905P00015000,Put,2025-09-05,15.0,0.47000000000000003,7.9,8.0,6,0,7.03,7.04,7.0,1.000005
SNAP,SNAP250905P00016000,Put,2025-09-05,16.0,0.44,8.9,9.0,16,16,7.03,7.04,7.0,1.000005
SNAP,SNAP250912C00003000,Call,2025-09-12,3.0,2.35,4.0,4.1,2,2,7.03,7.04,7.0,2.3593791015624994
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,1.41,2.05,2.09,21,55,7.03,7.04,7.0,1.1796916015624999
SNAP,SNAP250912C00005500,Call,2025-09-12,5.5,1.28,1.54,1.6,1,8,7.03,7.04,7.0,0.914063359375
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.17,1.07,1.1,451,519,7.03,7.04,7.0,0.7070341796875
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,1.08,0.62,0.65,40,177,7.03,7.04,7.0,0.5546919531250001
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,1.01,0.28,0.3,71,1820,7.03,7.04,7.0,0.49219257812500006
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.9400000000000001,0.1,0.11,227,5223,7.03,7.04,7.0,0.4687553125
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.88,0.04,0.05,2574,4904,7.03,7.04,7.0,0.507817421875
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,0.8300000000000001,0.02,0.03,65,1642,7.03,7.04,7.0,0.57812921875
SNAP,SNAP250912C00009000,Call,2025-09-12,9.0,0.78,0.01,0.02,5,640,7.03,7.04,7.0,0.64062859375
SNAP,SNAP250912C00009500,Call,2025-09-12,9.5,0.74,0.01,0.02,1,722,7.03,7.04,7.0,0.7500025
SNAP,SNAP250912C00010000,Call,2025-09-12,10.0,0.7000000000000001,0.01,0.02,4,1143,7.03,7.04,7.0,0.8437515624999999
SNAP,SNAP250912C00010500,Call,2025-09-12,10.5,0.67,0.01,0.02,1,213,7.03,7.04,7.0,0.937500625
SNAP,SNAP250912C00011000,Call,2025-09-12,11.0,0.64,0.0,0.02,100,121,7.03,7.04,7.0,0.9687503125
SNAP,SNAP250912C00011500,Call,2025-09-12,11.5,0.61,0.0,0.02,1,47,7.03,7.04,7.0,1.0468797656250002
SNAP,SNAP250912C00012000,Call,2025-09-12,12.0,0.59,0.0,0.02,156,163,7.03,7.04,7.0,1.125004375
SNAP,SNAP250912C00012500,Call,2025-09-12,12.5,0.56,0.0,0.02,30,39,7.03,7.04,7.0,1.1875040625
SNAP,SNAP250912C00013000,Call,2025-09-12,13.0,0.54,0.0,0.01,32,288,7.03,7.04,7.0,1.15625421875
SNAP,SNAP250912C00013500,Call,2025-09-12,13.5,0.52,0.0,0.01,0,5,7.03,7.04,7.0,1.1875040625
SNAP,SNAP250912C00014500,Call,2025-09-12,14.5,0.49,0.0,0.01,0,2,7.03,7.04,7.0,1.3125034374999998
SNAP,SNAP250912C00015000,Call,2025-09-12,15.0,0.47000000000000003,0.0,0.01,0,3,7.03,7.04,7.0,1.3750031249999999
SNAP,SNAP250912P00004500,Put,2025-09-12,4.5,1.56,0.0,0.04,0,1,7.03,7.04,7.0,1.140629296875
SNAP,SNAP250912P00005500,Put,2025-09-12,5.5,1.28,0.0,0.01,5,72,7.03,7.04,7.0,0.5312546875
SNAP,SNAP250912P00006000,Put,2025-09-12,6.0,1.17,0.01,0.03,43,246,7.03,7.04,7.0,0.5312546875
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,1.08,0.06,0.08,249,802,7.03,7.04,7.0,0.445318046875
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.01,0.21,0.23,570,7869,7.03,7.04,7.0,0.38672488281249995
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.9400000000000001,0.52,0.56,437,1443,7.03,7.04,7.0,0.37500625
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.88,0.96,0.99,54,2844,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.8300000000000001,1.44,1.48,1,235,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.78,1.93,1.97,5,222,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,0.74,2.43,2.47,5,63,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.7000000000000001,2.93,2.98,0,56,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250912P00010500,Put,2025-09-12,10.5,0.67,3.4,3.5,4,9,7.03,7.04,7.0,0.8125018749999999
SNAP,SNAP250912P00011000,Put,2025-09-12,11.0,0.64,3.9,4.0,0,3,7.03,7.04,7.0,0.87500125
SNAP,SNAP250912P00011500,Put,2025-09-12,11.5,0.61,4.4,4.5,0,3,7.03,7.04,7.0,0.937500625
SNAP,SNAP250912P00015000,Put,2025-09-12,15.0,0.47000000000000003,7.9,8.0,5,7,7.03,7.04,7.0,1.3750031249999999
SNAP,SNAP250919C00001000,Call,2025-09-19,1.0,7.04,5.9,6.1,1,11,7.03,7.04,7.0,0.500005
SNAP,SNAP250919C00002000,Call,2025-09-19,2.0,3.52,4.95,5.1,1,1,7.03,7.04,7.0,2.56250359375
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,2.35,4.0,4.1,2,82,7.03,7.04,7.0,2.031254921875
SNAP,SNAP250919C00004000,Call,2025-09-19,4.0,1.76,3.05,3.1,11,16,7.03,7.04,7.0,1.5468772656249998
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.41,2.06,2.1,46,517,7.03,7.04,7.0,1.0468797656250002
SNAP,SNAP250919C00005500,Call,2025-09-19,5.5,1.28,1.57,1.6,0,10,7.03,7.04,7.0,0.8320329296874999
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.17,1.09,1.12,1,2520,7.03,7.04,7.0,0.6523472265625001
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.08,0.66,0.69,4,286,7.03,7.04,7.0,0.5390671093750001
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.01,0.34,0.35,445,5933,7.03,7.04,7.0,0.48828636718750007
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.9400000000000001,0.15,0.16,645,10995,7.03,7.04,7.0,0.4804739453125
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.88,0.06,0.07,708,27975,7.03,7.04,7.0,0.49219257812500006
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.8300000000000001,0.03,0.04,25,1331,7.03,7.04,7.0,0.523442265625
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.78,0.02,0.03,297,14178,7.03,7.04,7.0,0.5937540625000001
SNAP,SNAP250919C00009500,Call,2025-09-19,9.5,0.74,0.02,0.03,150,151,7.03,7.04,7.0,0.6875031250000001
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.7000000000000001,0.02,0.03,26,37078,7.03,7.04,7.0,0.7812521875
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.64,0.01,0.02,4,14079,7.03,7.04,7.0,0.85937640625
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.59,0.01,0.02,2,16016,7.03,7.04,7.0,0.992187578125
SNAP,SNAP250919C00013000,Call,2025-09-19,13.0,0.54,0.0,0.02,30,7167,7.03,7.04,7.0,1.0625046875000002
SNAP,SNAP250919C00014000,Call,2025-09-19,14.0,0.5,0.0,0.02,1,8564,7.03,7.04,7.0,1.15625421875
SNAP,SNAP250919C00015000,Call,2025-09-19,15.0,0.47000000000000003,0.0,0.01,11,24066,7.03,7.04,7.0,1.15625421875
SNAP,SNAP250919C00016000,Call,2025-09-19,16.0,0.44,0.0,0.02,200,790,7.03,7.04,7.0,1.3437532812499997
SNAP,SNAP250919C00017000,Call,2025-09-19,17.0,0.41000000000000003,0.0,0.01,9,493,7.03,7.04,7.0,1.3125034374999998
SNAP,SNAP250919C00018000,Call,2025-09-19,18.0,0.39,0.0,0.01,9,571,7.03,7.04,7.0,1.3750031249999999
SNAP,SNAP250919C00020000,Call,2025-09-19,20.0,0.35000000000000003,0.0,0.01,9,8943,7.03,7.04,7.0,1.5000025
SNAP,SNAP250919C00022000,Call,2025-09-19,22.0,0.32,0.0,0.01,8,670,7.03,7.04,7.0,1.625001875
SNAP,SNAP250919C00025000,Call,2025-09-19,25.0,0.28,0.0,0.01,6,2846,7.03,7.04,7.0,1.8125009374999999
SNAP,SNAP250919P00001000,Put,2025-09-19,1.0,7.04,0.0,0.01,1,11,7.03,7.04,7.0,3.1250021875
SNAP,SNAP250919P00002000,Put,2025-09-19,2.0,3.52,0.0,0.02,2,17,7.03,7.04,7.0,2.1875045312499997
SNAP,SNAP250919P00003000,Put,2025-09-19,3.0,2.35,0.0,0.01,2,1211,7.03,7.04,7.0,1.3750031249999999
SNAP,SNAP250919P00004000,Put,2025-09-19,4.0,1.76,0.0,0.01,1,134,7.03,7.04,7.0,0.937500625
SNAP,SNAP250919P00005000,Put,2025-09-19,5.0,1.41,0.0,0.02,4,993,7.03,7.04,7.0,0.6718782812500002
SNAP,SNAP250919P00005500,Put,2025-09-19,5.5,1.28,0.01,0.02,10,434,7.03,7.04,7.0,0.5468795312500001
SNAP,SNAP250919P00006000,Put,2025-09-19,6.0,1.17,0.03,0.04,2,4543,7.03,7.04,7.0,0.476567734375
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,1.08,0.09,0.11,1003,1338,7.03,7.04,7.0,0.42774009765625004
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.01,0.26,0.29,356,17604,7.03,7.04,7.0,0.4062559375
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.9400000000000001,0.57,0.6,2,1445,7.03,7.04,7.0,0.38086556640624997
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.88,0.98,1.01,20,21609,7.03,7.04,7.0,0.29688203124999996
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.8300000000000001,1.44,1.49,1,39,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00009000,Put,2025-09-19,9.0,0.78,1.94,1.98,23,9140,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00009500,Put,2025-09-19,9.5,0.74,2.43,2.48,3,3,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00010000,Put,2025-09-19,10.0,0.7000000000000001,2.93,2.98,2,2897,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.64,3.9,4.0,1,4733,7.03,7.04,7.0,0.500005
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.59,4.9,5.0,2,339,7.03,7.04,7.0,0.500005
SNAP,SNAP250919P00013000,Put,2025-09-19,13.0,0.54,5.9,6.0,5,1,7.03,7.04,7.0,0.500005
SNAP,SNAP250919P00014000,Put,2025-09-19,14.0,0.5,6.9,7.0,3,19,7.03,7.04,7.0,0.500005
SNAP,SNAP250919P00015000,Put,2025-09-19,15.0,0.47000000000000003,7.9,8.0,1,8,7.03,7.04,7.0,0.500005
SNAP,SNAP250919P00016000,Put,2025-09-19,16.0,0.44,5.65,6.0,16,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00017000,Put,2025-09-19,17.0,0.41000000000000003,7.45,8.3,30,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00018000,Put,2025-09-19,18.0,0.39,10.8,10.85,4,4,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00020000,Put,2025-09-19,20.0,0.35000000000000003,11.95,12.6,2,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00022000,Put,2025-09-19,22.0,0.32,0.0,0.0,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP250919P00025000,Put,2025-09-19,25.0,0.28,17.9,18.0,1,0,7.03,7.04,7.0,1.000005
SNAP,SNAP250926C00005000,Call,2025-09-26,5.0,1.41,2.04,2.12,1,12,7.03,7.04,7.0,0.92187578125
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.28,1.54,1.63,0,31,7.03,7.04,7.0,0.7304714453125
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.17,1.09,1.16,16,181,7.03,7.04,7.0,0.6132851171875001
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.08,0.67,0.75,38,227,7.03,7.04,7.0,0.5273484765625001
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.01,0.39,0.42,9,1396,7.03,7.04,7.0,0.51562984375
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.9400000000000001,0.19,0.21,57,3586,7.03,7.04,7.0,0.49023947265625006
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.88,0.1,0.11,15,4388,7.03,7.04,7.0,0.507817421875
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.8300000000000001,0.03,0.07,72,2593,7.03,7.04,7.0,0.507817421875
SNAP,SNAP250926C00009000,Call,2025-09-26,9.0,0.78,0.03,0.05,86,814,7.03,7.04,7.0,0.57812921875
SNAP,SNAP250926C00009500,Call,2025-09-26,9.5,0.74,0.02,0.04,1,271,7.03,7.04,7.0,0.632816171875
SNAP,SNAP250926C00010000,Call,2025-09-26,10.0,0.7000000000000001,0.01,0.05,100,133,7.03,7.04,7.0,0.710940390625
SNAP,SNAP250926C00010500,Call,2025-09-26,10.5,0.67,0.01,0.05,0,1,7.03,7.04,7.0,0.7812521875
SNAP,SNAP250926C00011000,Call,2025-09-26,11.0,0.64,0.02,0.03,100,661,7.03,7.04,7.0,0.8281267187499999
SNAP,SNAP250926C00012000,Call,2025-09-26,12.0,0.59,0.0,0.03,15,120,7.03,7.04,7.0,0.87500125
SNAP,SNAP250926C00014000,Call,2025-09-26,14.0,0.5,0.0,0.02,0,18,7.03,7.04,7.0,1.0312548437500002
SNAP,SNAP250926C00015000,Call,2025-09-26,15.0,0.47000000000000003,0.0,0.02,0,9,7.03,7.04,7.0,1.09375453125
SNAP,SNAP250926P00005500,Put,2025-09-26,5.5,1.28,0.0,0.75,120,124,7.03,7.04,7.0,1.3085972070312497
SNAP,SNAP250926P00006000,Put,2025-09-26,6.0,1.17,0.04,0.06,2,169,7.03,7.04,7.0,0.476567734375
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,1.08,0.12,0.15,11,2056,7.03,7.04,7.0,0.437505625
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,1.01,0.31,0.34,15,2456,7.03,7.04,7.0,0.41797457031249996
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.9400000000000001,0.61,0.64,29,1128,7.03,7.04,7.0,0.39453730468750003
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.88,0.99,1.05,6,656,7.03,7.04,7.0,0.39063109375
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.8300000000000001,1.44,1.53,20,74,7.03,7.04,7.0,0.445318046875
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.78,1.92,2.01,19,1043,7.03,7.04,7.0,0.437505625
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,0.74,2.41,2.51,1,22,7.03,7.04,7.0,0.51562984375
SNAP,SNAP250926P00010000,Put,2025-09-26,10.0,0.7000000000000001,2.91,3.0,2,1,7.03,7.04,7.0,0.2500075
SNAP,SNAP250926P00010500,Put,2025-09-26,10.5,0.67,3.4,3.5,1,1,7.03,7.04,7.0,0.500005
SNAP,SNAP250926P00015000,Put,2025-09-26,15.0,0.47000000000000003,7.9,8.0,0,2,7.03,7.04,7.0,0.500005
SNAP,SNAP251003C00003000,Call,2025-10-03,3.0,2.35,4.05,4.1,0,11,7.03,7.04,7.0,1.7578137109375
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,1.08,0.7,0.79,10,22,7.03,7.04,7.0,0.5195360546875
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.01,0.43,0.46,30,60,7.03,7.04,7.0,0.5117236328125
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.9400000000000001,0.24,0.26,132,1279,7.03,7.04,7.0,0.5019581054687501
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.88,0.12,0.13,526,733,7.03,7.04,7.0,0.48828636718750007
