Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,1.02,2.85,6.3,1,1,119.87,215.52,170.07000732421875,0.502080174560547
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.96,7.7,11.4,0,1,119.87,215.52,170.07000732421875,0.49414568359375005
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,1.24,34.2,37.8,0,65,119.87,215.52,170.07000732421875,0.5990030334472658
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,1.08,17.2,20.3,0,6,119.87,215.52,170.07000732421875,0.4578911633300782
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,1.05,13.6,16.5,1,81,119.87,215.52,170.07000732421875,0.43195148132324224
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,1.02,10.6,13.2,0,10,119.87,215.52,170.07000732421875,0.4154111193847656
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,0.99,7.6,10.5,0,7,119.87,215.52,170.07000732421875,0.40906352661132805
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,0.96,5.6,8.6,2,5,119.87,215.52,170.07000732421875,0.41950043395996095
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.86,0.8,3.1,0,1,119.87,215.52,170.07000732421875,0.42017181396484377
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,1.24,0.0,2.05,0,5,119.87,215.52,170.07000732421875,0.546025047607422
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,1.16,0.85,2.9,2,2,119.87,215.52,170.07000732421875,0.476567734375
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,1.12,0.9,3.2,2,5,119.87,215.52,170.07000732421875,0.4268245794677735
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,1.02,5.4,8.6,3,104,119.87,215.52,170.07000732421875,0.43457596679687505
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,1.68,42.8,46.7,0,0,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,1.6,41.7,45.2,2,2,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,1.34,19.9,23.1,0,1,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,1.29,23.3,26.3,1,1,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,1.16,28.7,32.5,1,2,119.87,215.52,170.07000732421875,0.5609174768066407
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,1.12,13.4,16.6,2,3,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,1.05,17.7,21.7,1,1,119.87,215.52,170.07000732421875,0.5043384527587891
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,0.99,12.1,15.6,2,3,119.87,215.52,170.07000732421875,0.47095255615234377
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,0.96,9.8,14.1,0,4,119.87,215.52,170.07000732421875,0.49060567993164067
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,0.93,0.2,4.3,8,9,119.87,215.52,170.07000732421875,0.24488059814453128
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,0.88,4.3,8.5,2,101,119.87,215.52,170.07000732421875,0.4747977325439453
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,0.86,3.3,7.4,4,4,119.87,215.52,170.07000732421875,0.48120635986328125
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,0.84,2.05,6.0,1,3,119.87,215.52,170.07000732421875,0.4714408325195312
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,2.4,0.0,0.0,0,1,119.87,215.52,170.07000732421875,0.500005
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,2.1,0.0,2.75,1,1,119.87,215.52,170.07000732421875,0.9851075708007813
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,1.97,0.0,2.7,1,1,119.87,215.52,170.07000732421875,0.91211025390625
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,1.86,0.0,2.3,2,4,119.87,215.52,170.07000732421875,0.818117053222656
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.68,0.0,2.45,5,33,119.87,215.52,170.07000732421875,0.710940390625
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.46,0.0,3.3,0,2,119.87,215.52,170.07000732421875,0.5941202697753907
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.4000000000000001,0.1,2.9,1,3,119.87,215.52,170.07000732421875,0.5290574438476563
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.34,0.4,3.5,1,42,119.87,215.52,170.07000732421875,0.5153857055664062
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.29,12.4,15.7,0,18,119.87,215.52,170.07000732421875,1.0408983502197269
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.24,1.0,4.8,1,10,119.87,215.52,170.07000732421875,0.5710492114257812
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.2,17.1,20.4,0,62,119.87,215.52,170.07000732421875,1.0592088055419924
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.16,3.2,6.9,0,24,119.87,215.52,170.07000732421875,0.5402267657470705
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.12,4.2,7.7,24,25,119.87,215.52,170.07000732421875,0.5070239727783203
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.05,7.0,10.9,0,3,119.87,215.52,170.07000732421875,0.4808401525878906
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.99,11.5,14.8,2,1,119.87,215.52,170.07000732421875,0.4489190850830078
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.91,20.4,23.9,1,0,119.87,215.52,170.07000732421875,0.44336494140625
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.79,74.5,79.3,1,1,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0500000000000003,37.5,41.0,0,3,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.58,31.0,35.0,1,5,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.4,28.0,32.5,1,3,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.24,36.2,39.1,1,4,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.1,0.0,0.0,2,0,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.97,24.5,28.6,5,4,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.86,0.0,0.0,2,2,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.68,69.8,72.8,1,11,119.87,215.52,170.07000732421875,0.6186561572265626
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.6,15.2,18.4,1,1,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.52,38.5,41.7,10,9,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.46,13.5,15.7,10,3,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.4000000000000001,50.8,54.7,3,37,119.87,215.52,170.07000732421875,0.5406540075683595
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.34,0.0,0.0,10,0,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.29,42.5,46.3,2,23,119.87,215.52,170.07000732421875,0.5272264074707032
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.24,16.1,19.3,21,23,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.2,34.3,37.9,1,107,119.87,215.52,170.07000732421875,0.558170922241211
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.16,4.3,6.5,4,4,119.87,215.52,170.07000732421875,1.0000000000000003e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.12,26.4,30.3,10,20,119.87,215.52,170.07000732421875,0.5204515728759764
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.08,23.1,26.2,1,14,119.87,215.52,170.07000732421875,0.4867605035400391
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.05,19.8,23.5,1,200,119.87,215.52,170.07000732421875,0.48920188537597664
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,16.9,20.7,6,10,119.87,215.52,170.07000732421875,0.4826101544189454
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.99,14.2,18.3,1,0,119.87,215.52,170.07000732421875,0.4810842907714844
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.96,11.6,15.4,3,4,119.87,215.52,170.07000732421875,0.46082082153320314
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.93,9.5,13.7,1,4,119.87,215.52,170.07000732421875,0.4666801379394532
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.91,7.6,11.6,1,3,119.87,215.52,170.07000732421875,0.4565789205932618
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.86,4.5,8.8,1,2,119.87,215.52,170.07000732421875,0.4588677160644532
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.84,3.8,7.3,35,93,119.87,215.52,170.07000732421875,0.44980408599853516
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.79,0.0,0.6,1,8,119.87,215.52,170.07000732421875,1.3085972070312497
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.19,0.6,3.2,1,0,119.87,215.52,170.07000732421875,1.671876640625
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.73,0.0,0.75,2,0,119.87,215.52,170.07000732421875,1.142582412109375
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.35,0.0,1.65,2,4,119.87,215.52,170.07000732421875,1.203128984375
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.0500000000000003,0.0,0.0,0,1,119.87,215.52,170.07000732421875,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.79,1.45,2.95,1,11,119.87,215.52,170.07000732421875,1.2700231811523435
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.58,0.0,1.8,11,15,119.87,215.52,170.07000732421875,0.9775392871093751
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.4,12.1,17.0,0,975,119.87,215.52,170.07000732421875,2.058598603515625
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.24,0.0,2.55,1,1,119.87,215.52,170.07000732421875,0.9062509375
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.1,13.4,16.5,3,3,119.87,215.52,170.07000732421875,1.8283699987792965
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.97,7.4,10.9,1,1,119.87,215.52,170.07000732421875,1.3883087225341797
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.86,25.1,30.0,1,1,119.87,215.52,170.07000732421875,2.238529794311523
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.77,12.5,17.5,5,275,119.87,215.52,170.07000732421875,1.5118432611083985
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.68,1.5,5.0,2,853,119.87,215.52,170.07000732421875,0.7930928894042968
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.6,2.45,6.1,7,1,119.87,215.52,170.07000732421875,0.8006611730957032
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.52,0.0,3.4,1,12,119.87,215.52,170.07000732421875,0.5676312768554688
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.46,0.0,3.7,1,1,119.87,215.52,170.07000732421875,0.5323533093261719
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.29,1.1,5.3,2,2,119.87,215.52,170.07000732421875,0.5705609350585938
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.24,2.25,5.9,2,8,119.87,215.52,170.07000732421875,0.541569525756836
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.16,18.7,22.0,0,0,119.87,215.52,170.07000732421875,0.8986826538085937
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,1.12,5.3,9.4,0,2,119.87,215.52,170.07000732421875,0.4947560290527344
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.08,6.8,10.9,1,2,119.87,215.52,170.07000732421875,0.4801077380371094
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.05,8.6,12.6,0,1,119.87,215.52,170.07000732421875,0.4660697924804688
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.02,30.8,34.1,1,1,119.87,215.52,170.07000732421875,0.9419561468505859
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.96,15.5,19.3,8,4,119.87,215.52,170.07000732421875,0.4339045867919922
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,2.4,99.4,102.5,0,0,119.87,215.52,170.07000732421875,0.7268093725585938
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.68,71.4,74.2,2,2,119.87,215.52,170.07000732421875,0.6062051098632814
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.12,30.8,34.5,1,1,119.87,215.52,170.07000732421875,0.521367091064453
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.05,24.5,27.7,1,3,119.87,215.52,170.07000732421875,0.4874929180908204
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,21.6,24.9,1,4,119.87,215.52,170.07000732421875,0.47937532348632805
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,19.0,22.7,2,4,119.87,215.52,170.07000732421875,0.4806265316772461
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.93,14.4,18.4,2,3,119.87,215.52,170.07000732421875,0.4744010079956055
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.88,10.6,14.8,0,2,119.87,215.52,170.07000732421875,0.46960979614257814
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.86,8.9,13.1,3,2,119.87,215.52,170.07000732421875,0.4646049633789063
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.76,3.0,6.7,0,1,119.87,215.52,170.07000732421875,0.44171700866699215
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.24,0.0,2.6,0,2,119.87,215.52,170.07000732421875,0.7314479980468749
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.97,0.0,3.0,2,2,119.87,215.52,170.07000732421875,0.6527134338378908
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.86,0.0,3.3,2,4,119.87,215.52,170.07000732421875,0.6197547790527345
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.52,0.9,3.8,0,2,119.87,215.52,170.07000732421875,0.5736126623535156
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.34,2.45,6.7,0,5,119.87,215.52,170.07000732421875,0.5521285021972657
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,1.2,5.4,9.5,0,1,119.87,215.52,170.07000732421875,0.495671547241211
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.08,10.0,13.8,0,5,119.87,215.52,170.07000732421875,0.454107021484375
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.05,12.0,15.7,1,8,119.87,215.52,170.07000732421875,0.4443720114135742
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,16.5,20.1,1,3,119.87,215.52,170.07000732421875,0.4267025103759766
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,0.93,22.0,25.9,1,1,119.87,215.52,170.07000732421875,0.42328457580566403
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.86,31.5,35.3,0,2,119.87,215.52,170.07000732421875,0.40454697021484376
